timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.068000,477079.000000,21.000000,1841.000000,1822.000000,1040.000000,1793.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.420000,2.450000,0.020000,0.010000,-0.020000,20.000000,-15.750000,-36.880000
3.070000,477080.000000,11.000000,1872.000000,1826.000000,1071.000000,1795.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.330000,0.020000,0.010000,-0.020000,20.000000,-15.750000,-36.880000
3.072000,477081.000000,5.000000,1889.000000,1814.000000,1057.000000,1788.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.330000,0.020000,0.010000,-0.020000,20.000000,-15.750000,-36.880000
3.074000,477082.000000,0.000000,1851.000000,1829.000000,958.000000,1789.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.330000,0.020000,0.010000,-0.020000,20.000000,-15.750000,-36.880000
3.076000,477083.000000,0.000000,1821.000000,1828.000000,910.000000,1788.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.330000,0.020000,0.010000,-0.020000,20.000000,-15.750000,-36.880000
3.078000,477084.000000,0.000000,1799.000000,1827.000000,898.000000,1799.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.330000,0.020000,0.010000,-0.020000,20.000000,-15.750000,-36.880000
3.080000,477085.000000,6.000000,1794.000000,1808.000000,897.000000,1771.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.470000,2.370000,0.030000,0.000000,-0.030000,20.000000,-15.750000,-36.880000
3.082000,477086.000000,9.000000,1805.000000,1818.000000,902.000000,1779.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.470000,2.370000,0.030000,0.000000,-0.030000,20.000000,-15.750000,-36.880000
3.084000,477087.000000,9.000000,1782.000000,1804.000000,937.000000,1776.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.470000,2.370000,0.030000,0.000000,-0.030000,20.000000,-15.750000,-36.880000
3.086000,477088.000000,17.000000,1798.000000,1809.000000,983.000000,1771.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.470000,2.370000,0.030000,0.000000,-0.030000,20.000000,-15.750000,-36.880000
3.088000,477089.000000,19.000000,1829.000000,1830.000000,1061.000000,1747.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.470000,2.370000,0.030000,0.000000,-0.030000,20.000000,-15.750000,-36.880000
3.090000,477090.000000,18.000000,1856.000000,1804.000000,1066.000000,1777.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.440000,2.340000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.092000,477091.000000,15.000000,1871.000000,1838.000000,1038.000000,1791.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.440000,2.340000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.094000,477092.000000,1.000000,1828.000000,1838.000000,957.000000,1785.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.440000,2.340000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.096000,477093.000000,0.000000,1811.000000,1838.000000,849.000000,1792.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.440000,2.340000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.098000,477094.000000,2.000000,1799.000000,1828.000000,878.000000,1777.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.440000,2.340000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.100000,477095.000000,3.000000,1786.000000,1814.000000,882.000000,1781.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.400000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.102000,477096.000000,4.000000,1772.000000,1824.000000,915.000000,1776.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.400000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.104000,477097.000000,10.000000,1792.000000,1816.000000,914.000000,1769.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.400000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.106000,477098.000000,14.000000,1796.000000,1825.000000,976.000000,1771.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.400000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.108000,477099.000000,17.000000,1820.000000,1830.000000,1043.000000,1767.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.400000,0.030000,0.000000,-0.020000,20.000000,-15.750000,-36.880000
3.110000,477100.000000,16.000000,1846.000000,1868.000000,1053.000000,1776.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.460000,0.030000,0.010000,-0.030000,19.250000,-15.060000,-37.750000
3.112000,477101.000000,13.000000,1854.000000,1853.000000,1041.000000,1793.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.460000,0.030000,0.010000,-0.030000,19.250000,-15.060000,-37.750000
3.114000,477102.000000,2.000000,1842.000000,1869.000000,958.000000,1798.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.460000,0.030000,0.010000,-0.030000,19.250000,-15.060000,-37.750000
3.116000,477103.000000,0.000000,1812.000000,1877.000000,898.000000,1793.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.460000,0.030000,0.010000,-0.030000,19.250000,-15.060000,-37.750000
3.118000,477104.000000,0.000000,1791.000000,1872.000000,887.000000,1809.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.460000,0.030000,0.010000,-0.030000,19.250000,-15.060000,-37.750000
3.120000,477105.000000,0.000000,1771.000000,1847.000000,889.000000,1788.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.460000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.122000,477106.000000,274.000000,1771.000000,1873.000000,895.000000,1776.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.460000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.124000,477107.000000,17.000000,1788.000000,1878.000000,941.000000,1781.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.460000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.126000,477108.000000,16.000000,1803.000000,1885.000000,969.000000,1789.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.460000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.128000,477109.000000,21.000000,1831.000000,1874.000000,1042.000000,1783.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.460000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.130000,477110.000000,16.000000,1843.000000,1871.000000,1072.000000,1808.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.400000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.132000,477111.000000,13.000000,1860.000000,1887.000000,1050.000000,1807.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.400000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.134000,477112.000000,2.000000,1847.000000,1894.000000,962.000000,1795.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.400000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.136000,477113.000000,0.000000,1840.000000,1882.000000,902.000000,1808.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.400000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.138000,477114.000000,1.000000,1807.000000,1858.000000,895.000000,1820.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.400000,0.030000,0.030000,-0.020000,19.250000,-15.060000,-37.750000
3.140000,477115.000000,0.000000,1792.000000,1872.000000,901.000000,1805.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.440000,0.020000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.142000,477116.000000,7.000000,1803.000000,1877.000000,926.000000,1799.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.440000,0.020000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.144000,477117.000000,9.000000,1805.000000,1873.000000,923.000000,1810.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.440000,0.020000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.146000,477118.000000,14.000000,1823.000000,1868.000000,965.000000,1810.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.440000,0.020000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.148000,477119.000000,21.000000,1835.000000,1872.000000,1038.000000,1825.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.440000,0.020000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.150000,477120.000000,19.000000,1872.000000,1869.000000,1063.000000,1829.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.470000,0.010000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.152000,477121.000000,14.000000,1861.000000,1902.000000,1042.000000,1839.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.470000,0.010000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.154000,477122.000000,2.000000,1847.000000,1867.000000,963.000000,1854.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.470000,0.010000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.156000,477123.000000,0.000000,1823.000000,1879.000000,896.000000,1837.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.470000,0.010000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.158000,477124.000000,2.000000,1792.000000,1871.000000,881.000000,1871.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.470000,0.010000,0.050000,-0.020000,19.250000,-15.060000,-37.750000
3.160000,477125.000000,2.000000,1796.000000,1865.000000,895.000000,1844.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.162000,477126.000000,10.000000,1850.000000,1870.000000,890.000000,1834.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.164000,477127.000000,13.000000,1783.000000,1863.000000,922.000000,1828.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.166000,477128.000000,16.000000,1808.000000,1876.000000,945.000000,1851.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.168000,477129.000000,21.000000,1847.000000,1865.000000,1021.000000,1839.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.170000,477130.000000,16.000000,1881.000000,1877.000000,1061.000000,1859.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.370000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.172000,477131.000000,82.000000,1872.000000,1885.000000,1023.000000,1867.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.370000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.174000,477132.000000,2.000000,1847.000000,1869.000000,950.000000,1868.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.370000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.176000,477133.000000,0.000000,1819.000000,1890.000000,895.000000,1874.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.370000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.178000,477134.000000,6.000000,1811.000000,1867.000000,866.000000,1864.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.370000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.180000,477135.000000,6.000000,1792.000000,1867.000000,875.000000,1863.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.420000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.182000,477136.000000,11.000000,1776.000000,1854.000000,893.000000,1865.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.420000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.184000,477137.000000,12.000000,1802.000000,1863.000000,914.000000,1870.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.420000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.186000,477138.000000,17.000000,1792.000000,1854.000000,930.000000,1872.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.420000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.188000,477139.000000,16.000000,1826.000000,1859.000000,1014.000000,1872.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.420000,0.010000,0.050000,-0.010000,19.690000,-16.190000,-35.250000
3.190000,477140.000000,15.000000,1858.000000,1868.000000,1051.000000,1869.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.500000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.192000,477141.000000,11.000000,1860.000000,1887.000000,1023.000000,1872.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.500000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.194000,477142.000000,3.000000,1852.000000,1879.000000,967.000000,1881.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.500000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.196000,477143.000000,0.000000,1792.000000,1867.000000,889.000000,1862.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.500000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.198000,477144.000000,2.000000,1790.000000,1872.000000,883.000000,1873.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.500000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.200000,477145.000000,6.000000,1792.000000,1863.000000,880.000000,1858.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.202000,477146.000000,7.000000,1790.000000,1873.000000,899.000000,1872.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.204000,477147.000000,10.000000,1780.000000,1858.000000,926.000000,1872.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.206000,477148.000000,16.000000,1791.000000,1856.000000,956.000000,1871.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.208000,477149.000000,18.000000,1821.000000,1845.000000,1038.000000,1859.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.480000,0.010000,0.040000,-0.010000,19.690000,-16.190000,-35.250000
3.210000,477150.000000,14.000000,1854.000000,1856.000000,1047.000000,1872.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.450000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.212000,477151.000000,16.000000,1859.000000,1874.000000,1034.000000,1879.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.450000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.214000,477152.000000,1.000000,1856.000000,1864.000000,960.000000,1897.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.450000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.216000,477153.000000,0.000000,1810.000000,1856.000000,898.000000,1893.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.450000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.218000,477154.000000,0.000000,1804.000000,1860.000000,889.000000,1861.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.450000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.220000,477155.000000,5.000000,1790.000000,1840.000000,878.000000,1893.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.380000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.222000,477156.000000,292.000000,1781.000000,1835.000000,898.000000,1883.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.380000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.224000,477157.000000,19.000000,1797.000000,1843.000000,935.000000,1878.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.380000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.226000,477158.000000,16.000000,1802.000000,1833.000000,963.000000,1885.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.380000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.228000,477159.000000,19.000000,1819.000000,1835.000000,1040.000000,1887.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.380000,0.010000,0.030000,-0.010000,19.250000,-15.500000,-37.000000
3.230000,477160.000000,16.000000,1847.000000,1840.000000,1066.000000,1901.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.232000,477161.000000,10.000000,1877.000000,1856.000000,1039.000000,1905.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.234000,477162.000000,0.000000,1861.000000,1855.000000,972.000000,1912.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.236000,477163.000000,0.000000,1829.000000,1853.000000,909.000000,1906.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.238000,477164.000000,3.000000,1792.000000,1852.000000,887.000000,1895.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.240000,477165.000000,5.000000,1787.000000,1846.000000,888.000000,1910.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.242000,477166.000000,7.000000,1797.000000,1838.000000,940.000000,1899.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.244000,477167.000000,7.000000,1776.000000,1819.000000,931.000000,1904.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.246000,477168.000000,16.000000,1781.000000,1824.000000,970.000000,1887.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.248000,477169.000000,22.000000,1826.000000,1840.000000,1034.000000,1895.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.400000,0.020000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.250000,477170.000000,16.000000,1871.000000,1833.000000,1063.000000,1907.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.440000,0.010000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.252000,477171.000000,15.000000,1856.000000,1840.000000,1014.000000,1917.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.440000,0.010000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.254000,477172.000000,3.000000,1835.000000,1825.000000,951.000000,1915.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.440000,0.010000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.256000,477173.000000,0.000000,1802.000000,1824.000000,899.000000,1910.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.440000,0.010000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.258000,477174.000000,0.000000,1792.000000,1843.000000,875.000000,1909.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.440000,0.010000,0.020000,-0.010000,19.250000,-15.500000,-37.000000
3.260000,477175.000000,4.000000,1797.000000,1829.000000,886.000000,1907.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.470000,0.010000,0.020000,-0.010000,19.690000,-16.190000,-37.380000
3.262000,477176.000000,10.000000,1764.000000,1845.000000,907.000000,1902.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.470000,0.010000,0.020000,-0.010000,19.690000,-16.190000,-37.380000
