timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.136000,577663.000000,313.000000,1820.000000,1825.000000,887.000000,1853.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.220000,3.270000,-0.040000,-0.030000,-0.020000,37.690000,-13.380000,-12.000000
1.138000,577664.000000,594.000000,1795.000000,1822.000000,879.000000,1838.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.220000,3.270000,-0.040000,-0.030000,-0.020000,37.690000,-13.380000,-12.000000
1.140000,577665.000000,393.000000,1790.000000,1815.000000,896.000000,1856.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.280000,-0.040000,-0.030000,-0.020000,37.690000,-13.380000,-12.000000
1.142000,577666.000000,636.000000,1798.000000,1807.000000,871.000000,1858.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.280000,-0.040000,-0.030000,-0.020000,37.690000,-13.380000,-12.000000
1.144000,577667.000000,668.000000,1817.000000,1793.000000,877.000000,1846.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.280000,-0.040000,-0.030000,-0.020000,37.690000,-13.380000,-12.000000
1.146000,577668.000000,535.000000,1801.000000,1791.000000,885.000000,1831.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.280000,-0.040000,-0.030000,-0.020000,37.690000,-13.380000,-12.000000
1.148000,577669.000000,331.000000,1793.000000,1808.000000,886.000000,1827.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.280000,-0.040000,-0.030000,-0.020000,37.690000,-13.380000,-12.000000
1.150000,577670.000000,624.000000,1812.000000,1775.000000,903.000000,1835.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.210000,-0.040000,-0.020000,-0.020000,37.690000,-13.380000,-12.000000
1.152000,577671.000000,688.000000,1822.000000,1785.000000,882.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.210000,-0.040000,-0.020000,-0.020000,37.690000,-13.380000,-12.000000
1.154000,577672.000000,411.000000,1803.000000,1801.000000,886.000000,1858.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.210000,-0.040000,-0.020000,-0.020000,37.690000,-13.380000,-12.000000
1.156000,577673.000000,145.000000,1799.000000,1813.000000,882.000000,1843.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.210000,-0.040000,-0.020000,-0.020000,37.690000,-13.380000,-12.000000
1.158000,577674.000000,297.000000,1787.000000,1765.000000,887.000000,1827.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.210000,-0.040000,-0.020000,-0.020000,37.690000,-13.380000,-12.000000
1.160000,577675.000000,622.000000,1797.000000,1813.000000,880.000000,1850.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.140000,-0.040000,-0.020000,-0.020000,35.880000,-16.000000,-11.560000
1.162000,577676.000000,29.000000,1815.000000,1801.000000,884.000000,1851.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.140000,-0.040000,-0.020000,-0.020000,35.880000,-16.000000,-11.560000
1.164000,577677.000000,584.000000,1808.000000,1774.000000,911.000000,1842.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.140000,-0.040000,-0.020000,-0.020000,35.880000,-16.000000,-11.560000
1.166000,577678.000000,676.000000,1826.000000,1789.000000,892.000000,1843.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.140000,-0.040000,-0.020000,-0.020000,35.880000,-16.000000,-11.560000
1.168000,577679.000000,686.000000,1807.000000,1787.000000,909.000000,1831.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.140000,-0.040000,-0.020000,-0.020000,35.880000,-16.000000,-11.560000
1.170000,577680.000000,694.000000,1821.000000,1785.000000,898.000000,1841.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.190000,-0.030000,-0.020000,-0.010000,35.880000,-16.000000,-11.560000
1.172000,577681.000000,21.000000,1798.000000,1767.000000,875.000000,1840.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.190000,-0.030000,-0.020000,-0.010000,35.880000,-16.000000,-11.560000
1.174000,577682.000000,583.000000,1808.000000,1745.000000,887.000000,1803.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.190000,-0.030000,-0.020000,-0.010000,35.880000,-16.000000,-11.560000
1.176000,577683.000000,209.000000,1810.000000,1763.000000,885.000000,1847.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.190000,-0.030000,-0.020000,-0.010000,35.880000,-16.000000,-11.560000
1.178000,577684.000000,336.000000,1814.000000,1753.000000,897.000000,1799.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.190000,-0.030000,-0.020000,-0.010000,35.880000,-16.000000,-11.560000
1.180000,577685.000000,639.000000,1806.000000,1767.000000,887.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.240000,-0.030000,-0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.182000,577686.000000,683.000000,1830.000000,1774.000000,891.000000,1839.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.240000,-0.030000,-0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.184000,577687.000000,570.000000,1830.000000,1789.000000,895.000000,1829.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.240000,-0.030000,-0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.186000,577688.000000,383.000000,1815.000000,1774.000000,895.000000,1830.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.240000,-0.030000,-0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.188000,577689.000000,259.000000,1825.000000,1789.000000,899.000000,1813.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.220000,3.240000,-0.030000,-0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.190000,577690.000000,123.000000,1822.000000,1755.000000,897.000000,1832.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.170000,3.280000,-0.020000,0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.192000,577691.000000,606.000000,1829.000000,1812.000000,885.000000,1818.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.170000,3.280000,-0.020000,0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.194000,577692.000000,685.000000,1836.000000,1793.000000,863.000000,1811.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.170000,3.280000,-0.020000,0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.196000,577693.000000,654.000000,1826.000000,1757.000000,878.000000,1840.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.170000,3.280000,-0.020000,0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.198000,577694.000000,304.000000,1793.000000,1800.000000,880.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.170000,3.280000,-0.020000,0.010000,-0.010000,35.880000,-16.000000,-11.560000
1.200000,577695.000000,640.000000,1815.000000,1782.000000,882.000000,1833.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.180000,3.270000,-0.020000,0.030000,-0.010000,35.880000,-16.000000,-11.560000
1.202000,577696.000000,34.000000,1831.000000,1773.000000,883.000000,1807.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.180000,3.270000,-0.020000,0.030000,-0.010000,35.880000,-16.000000,-11.560000
1.204000,577697.000000,589.000000,1840.000000,1766.000000,873.000000,1817.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.180000,3.270000,-0.020000,0.030000,-0.010000,35.880000,-16.000000,-11.560000
1.206000,577698.000000,645.000000,1837.000000,1754.000000,896.000000,1831.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.180000,3.270000,-0.020000,0.030000,-0.010000,35.880000,-16.000000,-11.560000
1.208000,577699.000000,549.000000,1803.000000,1744.000000,879.000000,1834.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.180000,3.270000,-0.020000,0.030000,-0.010000,35.880000,-16.000000,-11.560000
1.210000,577700.000000,673.000000,1822.000000,1753.000000,883.000000,1815.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,3.210000,-0.020000,0.040000,-0.010000,36.690000,-14.500000,-11.560000
1.212000,577701.000000,21.000000,1837.000000,1735.000000,880.000000,1808.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,3.210000,-0.020000,0.040000,-0.010000,36.690000,-14.500000,-11.560000
1.214000,577702.000000,554.000000,1825.000000,1747.000000,855.000000,1836.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,3.210000,-0.020000,0.040000,-0.010000,36.690000,-14.500000,-11.560000
1.216000,577703.000000,393.000000,1835.000000,1733.000000,876.000000,1822.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,3.210000,-0.020000,0.040000,-0.010000,36.690000,-14.500000,-11.560000
1.218000,577704.000000,583.000000,1822.000000,1747.000000,863.000000,1818.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,3.210000,-0.020000,0.040000,-0.010000,36.690000,-14.500000,-11.560000
1.220000,577705.000000,687.000000,1820.000000,1761.000000,880.000000,1829.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.180000,3.250000,-0.020000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.222000,577706.000000,22.000000,1830.000000,1744.000000,875.000000,1814.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.180000,3.250000,-0.020000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.224000,577707.000000,585.000000,1818.000000,1755.000000,878.000000,1822.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.180000,3.250000,-0.020000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.226000,577708.000000,527.000000,1829.000000,1741.000000,887.000000,1810.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.180000,3.250000,-0.020000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.228000,577709.000000,656.000000,1831.000000,1728.000000,870.000000,1808.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.180000,3.250000,-0.020000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.230000,577710.000000,704.000000,1814.000000,1744.000000,895.000000,1822.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.190000,3.340000,-0.030000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.232000,577711.000000,704.000000,1840.000000,1739.000000,880.000000,1806.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.190000,3.340000,-0.030000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.234000,577712.000000,423.000000,1833.000000,1739.000000,877.000000,1810.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.190000,3.340000,-0.030000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.236000,577713.000000,351.000000,1816.000000,1712.000000,843.000000,1776.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.190000,3.340000,-0.030000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.238000,577714.000000,634.000000,1838.000000,1717.000000,853.000000,1785.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.190000,3.340000,-0.030000,0.040000,0.000000,36.690000,-14.500000,-11.560000
1.240000,577715.000000,693.000000,1828.000000,1712.000000,858.000000,1797.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.170000,3.370000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.242000,577716.000000,706.000000,1814.000000,1718.000000,862.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.170000,3.370000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.244000,577717.000000,319.000000,1856.000000,1706.000000,842.000000,1787.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.170000,3.370000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.246000,577718.000000,271.000000,1833.000000,1733.000000,858.000000,1806.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.170000,3.370000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.248000,577719.000000,311.000000,1818.000000,1687.000000,859.000000,1791.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.170000,3.370000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.250000,577720.000000,640.000000,1841.000000,1697.000000,870.000000,1789.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.150000,3.400000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.252000,577721.000000,695.000000,1827.000000,1674.000000,855.000000,1765.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.150000,3.400000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.254000,577722.000000,370.000000,1856.000000,1715.000000,848.000000,1775.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.150000,3.400000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.256000,577723.000000,307.000000,1840.000000,1685.000000,832.000000,1754.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.150000,3.400000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.258000,577724.000000,603.000000,1823.000000,1680.000000,838.000000,1789.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.150000,3.400000,-0.030000,0.050000,0.000000,36.690000,-14.500000,-11.560000
1.260000,577725.000000,675.000000,1837.000000,1712.000000,827.000000,1771.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.210000,-0.040000,0.040000,-0.010000,36.690000,-15.190000,-12.750000
1.262000,577726.000000,26.000000,1836.000000,1693.000000,832.000000,1763.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.210000,-0.040000,0.040000,-0.010000,36.690000,-15.190000,-12.750000
1.264000,577727.000000,595.000000,1833.000000,1685.000000,848.000000,1745.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.210000,-0.040000,0.040000,-0.010000,36.690000,-15.190000,-12.750000
1.266000,577728.000000,340.000000,1811.000000,1713.000000,854.000000,1748.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.210000,-0.040000,0.040000,-0.010000,36.690000,-15.190000,-12.750000
1.268000,577729.000000,428.000000,1825.000000,1669.000000,846.000000,1760.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.210000,-0.040000,0.040000,-0.010000,36.690000,-15.190000,-12.750000
1.270000,577730.000000,662.000000,1840.000000,1686.000000,844.000000,1774.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.230000,3.250000,-0.040000,0.030000,-0.010000,36.690000,-15.190000,-12.750000
1.272000,577731.000000,11.000000,1831.000000,1686.000000,848.000000,1763.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.230000,3.250000,-0.040000,0.030000,-0.010000,36.690000,-15.190000,-12.750000
1.274000,577732.000000,592.000000,1842.000000,1710.000000,832.000000,1743.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.230000,3.250000,-0.040000,0.030000,-0.010000,36.690000,-15.190000,-12.750000
1.276000,577733.000000,355.000000,1818.000000,1686.000000,823.000000,1757.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.230000,3.250000,-0.040000,0.030000,-0.010000,36.690000,-15.190000,-12.750000
1.278000,577734.000000,626.000000,1840.000000,1675.000000,844.000000,1754.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.230000,3.250000,-0.040000,0.030000,-0.010000,36.690000,-15.190000,-12.750000
1.280000,577735.000000,208.000000,1826.000000,1648.000000,812.000000,1730.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.270000,-0.040000,0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.282000,577736.000000,623.000000,1823.000000,1669.000000,827.000000,1769.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.270000,-0.040000,0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.284000,577737.000000,666.000000,1842.000000,1669.000000,861.000000,1763.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.270000,-0.040000,0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.286000,577738.000000,237.000000,1837.000000,1649.000000,847.000000,1739.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.270000,-0.040000,0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.288000,577739.000000,455.000000,1827.000000,1637.000000,855.000000,1767.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.270000,-0.040000,0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.290000,577740.000000,657.000000,1835.000000,1673.000000,846.000000,1775.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.240000,3.260000,-0.050000,0.000000,-0.010000,36.690000,-15.190000,-12.750000
1.292000,577741.000000,701.000000,1827.000000,1655.000000,831.000000,1756.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.240000,3.260000,-0.050000,0.000000,-0.010000,36.690000,-15.190000,-12.750000
1.294000,577742.000000,419.000000,1828.000000,1650.000000,859.000000,1769.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.240000,3.260000,-0.050000,0.000000,-0.010000,36.690000,-15.190000,-12.750000
1.296000,577743.000000,277.000000,1825.000000,1648.000000,839.000000,1730.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.240000,3.260000,-0.050000,0.000000,-0.010000,36.690000,-15.190000,-12.750000
1.298000,577744.000000,629.000000,1808.000000,1613.000000,874.000000,1761.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.240000,3.260000,-0.050000,0.000000,-0.010000,36.690000,-15.190000,-12.750000
1.300000,577745.000000,678.000000,1823.000000,1614.000000,833.000000,1746.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.240000,3.140000,-0.050000,-0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.302000,577746.000000,688.000000,1794.000000,1620.000000,861.000000,1744.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.240000,3.140000,-0.050000,-0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.304000,577747.000000,397.000000,1807.000000,1641.000000,857.000000,1786.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.240000,3.140000,-0.050000,-0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.306000,577748.000000,588.000000,1821.000000,1607.000000,873.000000,1771.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.240000,3.140000,-0.050000,-0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.308000,577749.000000,640.000000,1814.000000,1629.000000,875.000000,1774.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.240000,3.140000,-0.050000,-0.010000,-0.010000,36.690000,-15.190000,-12.750000
1.310000,577750.000000,688.000000,1824.000000,1586.000000,881.000000,1776.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.250000,3.040000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.312000,577751.000000,34.000000,1808.000000,1642.000000,867.000000,1765.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.250000,3.040000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.314000,577752.000000,583.000000,1822.000000,1630.000000,861.000000,1776.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.250000,3.040000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.316000,577753.000000,468.000000,1819.000000,1636.000000,884.000000,1792.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.250000,3.040000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.318000,577754.000000,526.000000,1778.000000,1626.000000,880.000000,1797.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.250000,3.040000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.320000,577755.000000,657.000000,1802.000000,1648.000000,885.000000,1777.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.080000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.322000,577756.000000,71.000000,1789.000000,1648.000000,890.000000,1801.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.080000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.324000,577757.000000,585.000000,1788.000000,1670.000000,895.000000,1794.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.080000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.326000,577758.000000,184.000000,1793.000000,1616.000000,883.000000,1818.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.080000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.328000,577759.000000,330.000000,1787.000000,1635.000000,880.000000,1827.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.080000,-0.040000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
1.330000,577760.000000,624.000000,1799.000000,1676.000000,892.000000,1825.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.120000,-0.030000,-0.010000,-0.010000,36.690000,-14.500000,-9.560000
