timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.886000,464343.000000,157.000000,1910.000000,1827.000000,1883.000000,2081.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,3.160000,-8.220000,-0.040000,0.040000,0.000000,37.560000,-12.690000,0.190000
4.888000,464344.000000,394.000000,1819.000000,1819.000000,1857.000000,2081.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,3.160000,-8.220000,-0.040000,0.040000,0.000000,37.560000,-12.690000,0.190000
4.890000,464345.000000,630.000000,1840.000000,1805.000000,1842.000000,2041.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,3.300000,-8.360000,-0.050000,0.050000,0.010000,37.560000,-12.690000,0.190000
4.892000,464346.000000,23.000000,1831.000000,1799.000000,1838.000000,2039.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,3.300000,-8.360000,-0.050000,0.050000,0.010000,37.560000,-12.690000,0.190000
4.894000,464347.000000,528.000000,1903.000000,1801.000000,1837.000000,2057.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,3.300000,-8.360000,-0.050000,0.050000,0.010000,37.560000,-12.690000,0.190000
4.896000,464348.000000,382.000000,1931.000000,1794.000000,1861.000000,2043.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,3.300000,-8.360000,-0.050000,0.050000,0.010000,37.560000,-12.690000,0.190000
4.898000,464349.000000,441.000000,1933.000000,1819.000000,1859.000000,2007.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,3.300000,-8.360000,-0.050000,0.050000,0.010000,37.560000,-12.690000,0.190000
4.900000,464350.000000,132.000000,1941.000000,1819.000000,1870.000000,2046.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.540000,-8.350000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.902000,464351.000000,671.000000,1951.000000,1824.000000,1890.000000,2064.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.540000,-8.350000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.904000,464352.000000,634.000000,1936.000000,1826.000000,1888.000000,2064.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.540000,-8.350000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.906000,464353.000000,191.000000,1883.000000,1847.000000,1883.000000,2027.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.540000,-8.350000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.908000,464354.000000,149.000000,1808.000000,1823.000000,1839.000000,2013.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.540000,-8.350000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.910000,464355.000000,575.000000,1793.000000,1859.000000,1846.000000,1985.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.700000,-8.330000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.912000,464356.000000,21.000000,1826.000000,1856.000000,1862.000000,1981.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.700000,-8.330000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.914000,464357.000000,202.000000,1883.000000,1894.000000,1904.000000,1967.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.700000,-8.330000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.916000,464358.000000,506.000000,1904.000000,1904.000000,1901.000000,1997.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.700000,-8.330000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.918000,464359.000000,624.000000,1929.000000,1906.000000,1943.000000,2017.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.700000,-8.330000,-0.050000,0.040000,0.020000,36.750000,-12.690000,1.000000
4.920000,464360.000000,750.000000,1930.000000,1941.000000,1954.000000,1991.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.750000,-8.390000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.922000,464361.000000,134.000000,1975.000000,1978.000000,2000.000000,1996.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.750000,-8.390000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.924000,464362.000000,295.000000,1937.000000,1969.000000,1982.000000,1947.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.750000,-8.390000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.926000,464363.000000,210.000000,1904.000000,2011.000000,1990.000000,1973.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.750000,-8.390000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.928000,464364.000000,234.000000,1861.000000,2037.000000,1968.000000,1950.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.750000,-8.390000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.930000,464365.000000,611.000000,1839.000000,2021.000000,1994.000000,1936.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.690000,-8.390000,-0.050000,0.030000,0.040000,36.750000,-12.690000,1.000000
4.932000,464366.000000,34.000000,1885.000000,2066.000000,2035.000000,1909.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.690000,-8.390000,-0.050000,0.030000,0.040000,36.750000,-12.690000,1.000000
4.934000,464367.000000,272.000000,1937.000000,2064.000000,2067.000000,1952.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.690000,-8.390000,-0.050000,0.030000,0.040000,36.750000,-12.690000,1.000000
4.936000,464368.000000,180.000000,1979.000000,2109.000000,2098.000000,1966.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.690000,-8.390000,-0.050000,0.030000,0.040000,36.750000,-12.690000,1.000000
4.938000,464369.000000,223.000000,1991.000000,2095.000000,2157.000000,1994.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.690000,-8.390000,-0.050000,0.030000,0.040000,36.750000,-12.690000,1.000000
4.940000,464370.000000,710.000000,2007.000000,2137.000000,2148.000000,1978.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.570000,-8.400000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.942000,464371.000000,182.000000,2009.000000,2159.000000,2190.000000,1971.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.570000,-8.400000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.944000,464372.000000,368.000000,2000.000000,2183.000000,2175.000000,1995.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.570000,-8.400000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.946000,464373.000000,289.000000,1999.000000,2169.000000,2133.000000,1995.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.570000,-8.400000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.948000,464374.000000,243.000000,2000.000000,2135.000000,2083.000000,1971.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.570000,-8.400000,-0.050000,0.020000,0.040000,36.750000,-12.690000,1.000000
4.950000,464375.000000,658.000000,1987.000000,2113.000000,2066.000000,1968.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.430000,-8.250000,-0.060000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.952000,464376.000000,137.000000,2000.000000,2118.000000,2075.000000,1962.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.430000,-8.250000,-0.060000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.954000,464377.000000,199.000000,2022.000000,2090.000000,2128.000000,1975.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.430000,-8.250000,-0.060000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.956000,464378.000000,153.000000,2047.000000,2115.000000,2160.000000,1978.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.430000,-8.250000,-0.060000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.958000,464379.000000,199.000000,2053.000000,2128.000000,2176.000000,2003.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.430000,-8.250000,-0.060000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.960000,464380.000000,716.000000,2065.000000,2075.000000,2142.000000,2011.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.100000,-7.850000,-0.080000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.962000,464381.000000,94.000000,2081.000000,2093.000000,2166.000000,2032.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.100000,-7.850000,-0.080000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.964000,464382.000000,229.000000,2047.000000,2070.000000,2171.000000,2045.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.100000,-7.850000,-0.080000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.966000,464383.000000,199.000000,1991.000000,2071.000000,2079.000000,2032.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.100000,-7.850000,-0.080000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.968000,464384.000000,239.000000,1949.000000,2035.000000,2031.000000,2026.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.100000,-7.850000,-0.080000,0.030000,0.030000,37.190000,-12.380000,-1.500000
4.970000,464385.000000,635.000000,1908.000000,2013.000000,2013.000000,1997.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,2.980000,-7.720000,-0.100000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.972000,464386.000000,32.000000,1952.000000,1973.000000,2027.000000,1982.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,2.980000,-7.720000,-0.100000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.974000,464387.000000,571.000000,1987.000000,2019.000000,2071.000000,1981.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,2.980000,-7.720000,-0.100000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.976000,464388.000000,445.000000,2025.000000,2033.000000,2108.000000,1985.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,2.980000,-7.720000,-0.100000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.978000,464389.000000,267.000000,2043.000000,2032.000000,2128.000000,1974.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,2.980000,-7.720000,-0.100000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.980000,464390.000000,720.000000,2045.000000,2005.000000,2146.000000,1973.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,2.910000,-7.550000,-0.140000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.982000,464391.000000,49.000000,2071.000000,2023.000000,2162.000000,2000.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,2.910000,-7.550000,-0.140000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.984000,464392.000000,607.000000,2064.000000,2002.000000,2142.000000,1984.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,2.910000,-7.550000,-0.140000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.986000,464393.000000,161.000000,1991.000000,2036.000000,2096.000000,1957.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,2.910000,-7.550000,-0.140000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.988000,464394.000000,240.000000,1927.000000,2006.000000,2032.000000,1942.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,2.910000,-7.550000,-0.140000,0.030000,0.020000,37.190000,-12.380000,-1.500000
4.990000,464395.000000,642.000000,1936.000000,1995.000000,2045.000000,1939.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.860000,-7.310000,-0.170000,0.000000,0.040000,37.190000,-12.380000,-1.500000
4.992000,464396.000000,150.000000,1968.000000,2015.000000,2073.000000,1921.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.860000,-7.310000,-0.170000,0.000000,0.040000,37.190000,-12.380000,-1.500000
4.994000,464397.000000,437.000000,1998.000000,1999.000000,2112.000000,1923.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.860000,-7.310000,-0.170000,0.000000,0.040000,37.190000,-12.380000,-1.500000
4.996000,464398.000000,704.000000,2037.000000,2026.000000,2127.000000,1935.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.860000,-7.310000,-0.170000,0.000000,0.040000,37.190000,-12.380000,-1.500000
4.998000,464399.000000,285.000000,2079.000000,2038.000000,2161.000000,1911.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.860000,-7.310000,-0.170000,0.000000,0.040000,37.190000,-12.380000,-1.500000
5.000000,464400.000000,735.000000,2064.000000,2066.000000,2171.000000,1915.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.990000,-7.210000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.002000,464401.000000,128.000000,2093.000000,2090.000000,2192.000000,1919.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.990000,-7.210000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.004000,464402.000000,192.000000,2075.000000,2086.000000,2165.000000,1891.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.990000,-7.210000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.006000,464403.000000,561.000000,2029.000000,2112.000000,2152.000000,1869.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.990000,-7.210000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.008000,464404.000000,190.000000,1981.000000,2061.000000,2064.000000,1810.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.990000,-7.210000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.010000,464405.000000,645.000000,1951.000000,2095.000000,2086.000000,1773.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.150000,-7.130000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.012000,464406.000000,26.000000,1979.000000,2096.000000,2093.000000,1757.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.150000,-7.130000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.014000,464407.000000,331.000000,2022.000000,2085.000000,2146.000000,1776.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.150000,-7.130000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.016000,464408.000000,358.000000,2070.000000,2129.000000,2177.000000,1759.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.150000,-7.130000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.018000,464409.000000,249.000000,2059.000000,2127.000000,2204.000000,1761.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.150000,-7.130000,-0.210000,-0.010000,0.060000,37.560000,-12.690000,-0.250000
5.020000,464410.000000,171.000000,2085.000000,2179.000000,2207.000000,1777.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,3.230000,-6.990000,-0.310000,-0.020000,0.130000,37.560000,-12.690000,-0.250000
5.022000,464411.000000,720.000000,2126.000000,2192.000000,2230.000000,1775.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,3.230000,-6.990000,-0.310000,-0.020000,0.130000,37.560000,-12.690000,-0.250000
5.024000,464412.000000,735.000000,2096.000000,2196.000000,2235.000000,1822.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,3.230000,-6.990000,-0.310000,-0.020000,0.130000,37.560000,-12.690000,-0.250000
5.026000,464413.000000,354.000000,2074.000000,2191.000000,2159.000000,1803.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,3.230000,-6.990000,-0.310000,-0.020000,0.130000,37.560000,-12.690000,-0.250000
5.028000,464414.000000,465.000000,1979.000000,2212.000000,2113.000000,1787.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,3.230000,-6.990000,-0.310000,-0.020000,0.130000,37.560000,-12.690000,-0.250000
5.030000,464415.000000,684.000000,1969.000000,2169.000000,2102.000000,1808.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.210000,-6.640000,-0.370000,-0.030000,0.160000,37.560000,-12.690000,-0.250000
5.032000,464416.000000,154.000000,1974.000000,2180.000000,2119.000000,1815.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.210000,-6.640000,-0.370000,-0.030000,0.160000,37.560000,-12.690000,-0.250000
5.034000,464417.000000,204.000000,2047.000000,2177.000000,2131.000000,1836.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.210000,-6.640000,-0.370000,-0.030000,0.160000,37.560000,-12.690000,-0.250000
5.036000,464418.000000,503.000000,2096.000000,2224.000000,2194.000000,1826.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.210000,-6.640000,-0.370000,-0.030000,0.160000,37.560000,-12.690000,-0.250000
5.038000,464419.000000,331.000000,2107.000000,2219.000000,2194.000000,1827.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.210000,-6.640000,-0.370000,-0.030000,0.160000,37.560000,-12.690000,-0.250000
5.040000,464420.000000,752.000000,2099.000000,2240.000000,2206.000000,1834.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.540000,-6.580000,-0.420000,-0.010000,0.200000,37.560000,-12.690000,-0.250000
5.042000,464421.000000,153.000000,2141.000000,2261.000000,2240.000000,1842.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.540000,-6.580000,-0.420000,-0.010000,0.200000,37.560000,-12.690000,-0.250000
5.044000,464422.000000,176.000000,2096.000000,2284.000000,2215.000000,1877.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.540000,-6.580000,-0.420000,-0.010000,0.200000,37.560000,-12.690000,-0.250000
5.046000,464423.000000,466.000000,2071.000000,2294.000000,2161.000000,1845.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.540000,-6.580000,-0.420000,-0.010000,0.200000,37.560000,-12.690000,-0.250000
5.048000,464424.000000,127.000000,2000.000000,2289.000000,2103.000000,1853.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.540000,-6.580000,-0.420000,-0.010000,0.200000,37.560000,-12.690000,-0.250000
5.050000,464425.000000,645.000000,1975.000000,2295.000000,2075.000000,1839.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.090000,-6.350000,-0.490000,0.000000,0.220000,37.880000,-12.000000,-0.690000
5.052000,464426.000000,23.000000,1997.000000,2299.000000,2096.000000,1846.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.090000,-6.350000,-0.490000,0.000000,0.220000,37.880000,-12.000000,-0.690000
5.054000,464427.000000,262.000000,2035.000000,2315.000000,2140.000000,1851.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.090000,-6.350000,-0.490000,0.000000,0.220000,37.880000,-12.000000,-0.690000
5.056000,464428.000000,585.000000,2054.000000,2323.000000,2152.000000,1858.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.090000,-6.350000,-0.490000,0.000000,0.220000,37.880000,-12.000000,-0.690000
5.058000,464429.000000,656.000000,2102.000000,2307.000000,2204.000000,1862.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.090000,-6.350000,-0.490000,0.000000,0.220000,37.880000,-12.000000,-0.690000
5.060000,464430.000000,804.000000,2082.000000,2332.000000,2194.000000,1877.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.330000,-6.180000,-0.560000,-0.010000,0.250000,37.880000,-12.000000,-0.690000
5.062000,464431.000000,51.000000,2112.000000,2334.000000,2193.000000,1874.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.330000,-6.180000,-0.560000,-0.010000,0.250000,37.880000,-12.000000,-0.690000
5.064000,464432.000000,594.000000,2081.000000,2352.000000,2201.000000,1906.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.330000,-6.180000,-0.560000,-0.010000,0.250000,37.880000,-12.000000,-0.690000
5.066000,464433.000000,679.000000,2045.000000,2323.000000,2149.000000,1887.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.330000,-6.180000,-0.560000,-0.010000,0.250000,37.880000,-12.000000,-0.690000
5.068000,464434.000000,735.000000,1991.000000,2340.000000,2103.000000,1904.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.330000,-6.180000,-0.560000,-0.010000,0.250000,37.880000,-12.000000,-0.690000
5.070000,464435.000000,749.000000,1970.000000,2327.000000,2063.000000,1883.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.080000,-5.860000,-0.640000,0.010000,0.280000,37.880000,-12.000000,-0.690000
5.072000,464436.000000,26.000000,1991.000000,2338.000000,2064.000000,1901.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.080000,-5.860000,-0.640000,0.010000,0.280000,37.880000,-12.000000,-0.690000
5.074000,464437.000000,555.000000,2032.000000,2298.000000,2097.000000,1914.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.080000,-5.860000,-0.640000,0.010000,0.280000,37.880000,-12.000000,-0.690000
5.076000,464438.000000,615.000000,2092.000000,2333.000000,2127.000000,1913.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.080000,-5.860000,-0.640000,0.010000,0.280000,37.880000,-12.000000,-0.690000
5.078000,464439.000000,747.000000,2097.000000,2317.000000,2159.000000,1925.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.080000,-5.860000,-0.640000,0.010000,0.280000,37.880000,-12.000000,-0.690000
