timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.832000,406896.000000,0.000000,1136.000000,1439.000000,749.000000,3055.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,8.900000,-2.390000,0.170000,0.640000,-0.070000,42.190000,-6.060000,-3.880000
3.834000,406897.000000,0.000000,1248.000000,1401.000000,894.000000,3062.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,8.900000,-2.390000,0.170000,0.640000,-0.070000,42.190000,-6.060000,-3.880000
3.836000,406898.000000,13.000000,1312.000000,1403.000000,992.000000,3061.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,8.900000,-2.390000,0.170000,0.640000,-0.070000,42.190000,-6.060000,-3.880000
3.838000,406899.000000,3.000000,1306.000000,1372.000000,1009.000000,3107.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,8.900000,-2.390000,0.170000,0.640000,-0.070000,42.190000,-6.060000,-3.880000
3.840000,406900.000000,46.000000,1439.000000,1326.000000,1302.000000,3175.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.150000,-2.760000,0.170000,0.660000,-0.010000,42.560000,-4.190000,-3.060000
3.842000,406901.000000,42.000000,1521.000000,1297.000000,1296.000000,3216.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.150000,-2.760000,0.170000,0.660000,-0.010000,42.560000,-4.190000,-3.060000
3.844000,406902.000000,10.000000,1450.000000,1255.000000,1039.000000,3258.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.150000,-2.760000,0.170000,0.660000,-0.010000,42.560000,-4.190000,-3.060000
3.846000,406903.000000,0.000000,1258.000000,1198.000000,618.000000,3255.000000,1368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.150000,-2.760000,0.170000,0.660000,-0.010000,42.560000,-4.190000,-3.060000
3.848000,406904.000000,0.000000,1126.000000,1148.000000,445.000000,3216.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.150000,-2.760000,0.170000,0.660000,-0.010000,42.560000,-4.190000,-3.060000
3.850000,406905.000000,0.000000,1049.000000,1125.000000,494.000000,3167.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.990000,-2.730000,0.190000,0.630000,0.030000,42.560000,-4.190000,-3.060000
3.852000,406906.000000,0.000000,1150.000000,1095.000000,771.000000,3121.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.990000,-2.730000,0.190000,0.630000,0.030000,42.560000,-4.190000,-3.060000
3.854000,406907.000000,0.000000,1264.000000,1059.000000,895.000000,3122.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.990000,-2.730000,0.190000,0.630000,0.030000,42.560000,-4.190000,-3.060000
3.856000,406908.000000,3.000000,1331.000000,1058.000000,987.000000,3089.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.990000,-2.730000,0.190000,0.630000,0.030000,42.560000,-4.190000,-3.060000
3.858000,406909.000000,11.000000,1391.000000,1081.000000,1006.000000,3086.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.990000,-2.730000,0.190000,0.630000,0.030000,42.560000,-4.190000,-3.060000
3.860000,406910.000000,468.000000,1516.000000,1066.000000,1255.000000,3088.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.740000,-2.630000,0.230000,0.560000,0.050000,42.560000,-4.190000,-3.060000
3.862000,406911.000000,45.000000,1616.000000,1101.000000,1251.000000,3084.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.740000,-2.630000,0.230000,0.560000,0.050000,42.560000,-4.190000,-3.060000
3.864000,406912.000000,2.000000,1519.000000,1129.000000,1019.000000,3054.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.740000,-2.630000,0.230000,0.560000,0.050000,42.560000,-4.190000,-3.060000
3.866000,406913.000000,0.000000,1297.000000,1165.000000,617.000000,3009.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.740000,-2.630000,0.230000,0.560000,0.050000,42.560000,-4.190000,-3.060000
3.868000,406914.000000,0.000000,1090.000000,1136.000000,444.000000,2963.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.740000,-2.630000,0.230000,0.560000,0.050000,42.560000,-4.190000,-3.060000
3.870000,406915.000000,0.000000,1019.000000,1117.000000,496.000000,2896.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.290000,-2.790000,0.260000,0.490000,0.040000,42.560000,-4.190000,-3.060000
3.872000,406916.000000,0.000000,1082.000000,1175.000000,753.000000,2871.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.290000,-2.790000,0.260000,0.490000,0.040000,42.560000,-4.190000,-3.060000
3.874000,406917.000000,0.000000,1217.000000,1163.000000,907.000000,2807.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.290000,-2.790000,0.260000,0.490000,0.040000,42.560000,-4.190000,-3.060000
3.876000,406918.000000,1.000000,1342.000000,1211.000000,976.000000,2754.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.290000,-2.790000,0.260000,0.490000,0.040000,42.560000,-4.190000,-3.060000
3.878000,406919.000000,11.000000,1389.000000,1277.000000,1049.000000,2726.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.290000,-2.790000,0.260000,0.490000,0.040000,42.560000,-4.190000,-3.060000
3.880000,406920.000000,59.000000,1639.000000,1303.000000,1296.000000,2699.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.260000,-3.030000,0.270000,0.460000,0.030000,42.560000,-4.190000,-3.060000
3.882000,406921.000000,42.000000,1759.000000,1384.000000,1278.000000,2682.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.260000,-3.030000,0.270000,0.460000,0.030000,42.560000,-4.190000,-3.060000
3.884000,406922.000000,2.000000,1719.000000,1447.000000,1018.000000,2661.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.260000,-3.030000,0.270000,0.460000,0.030000,42.560000,-4.190000,-3.060000
3.886000,406923.000000,0.000000,1535.000000,1490.000000,619.000000,2622.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.260000,-3.030000,0.270000,0.460000,0.030000,42.560000,-4.190000,-3.060000
3.888000,406924.000000,0.000000,1377.000000,1535.000000,443.000000,2590.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.260000,-3.030000,0.270000,0.460000,0.030000,42.560000,-4.190000,-3.060000
3.890000,406925.000000,0.000000,1280.000000,1552.000000,541.000000,2551.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.340000,-3.310000,0.270000,0.450000,0.020000,42.560000,-5.750000,-2.690000
3.892000,406926.000000,0.000000,1373.000000,1587.000000,788.000000,2529.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.340000,-3.310000,0.270000,0.450000,0.020000,42.560000,-5.750000,-2.690000
3.894000,406927.000000,20.000000,1455.000000,1606.000000,931.000000,2559.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.340000,-3.310000,0.270000,0.450000,0.020000,42.560000,-5.750000,-2.690000
3.896000,406928.000000,13.000000,1564.000000,1645.000000,1013.000000,2554.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.340000,-3.310000,0.270000,0.450000,0.020000,42.560000,-5.750000,-2.690000
3.898000,406929.000000,14.000000,1601.000000,1721.000000,1034.000000,2595.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.340000,-3.310000,0.270000,0.450000,0.020000,42.560000,-5.750000,-2.690000
3.900000,406930.000000,185.000000,1728.000000,1761.000000,1309.000000,2621.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.410000,-3.550000,0.270000,0.430000,0.010000,42.560000,-5.750000,-2.690000
3.902000,406931.000000,43.000000,1840.000000,1807.000000,1299.000000,2640.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.410000,-3.550000,0.270000,0.430000,0.010000,42.560000,-5.750000,-2.690000
3.904000,406932.000000,13.000000,1757.000000,1831.000000,1023.000000,2651.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.410000,-3.550000,0.270000,0.430000,0.010000,42.560000,-5.750000,-2.690000
3.906000,406933.000000,0.000000,1535.000000,1865.000000,597.000000,2674.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.410000,-3.550000,0.270000,0.430000,0.010000,42.560000,-5.750000,-2.690000
3.908000,406934.000000,0.000000,1359.000000,1840.000000,449.000000,2641.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.410000,-3.550000,0.270000,0.430000,0.010000,42.560000,-5.750000,-2.690000
3.910000,406935.000000,0.000000,1274.000000,1868.000000,506.000000,2636.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.340000,-3.470000,0.260000,0.400000,0.020000,42.560000,-5.750000,-2.690000
3.912000,406936.000000,0.000000,1356.000000,1859.000000,731.000000,2608.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.340000,-3.470000,0.260000,0.400000,0.020000,42.560000,-5.750000,-2.690000
3.914000,406937.000000,3.000000,1469.000000,1854.000000,891.000000,2579.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.340000,-3.470000,0.260000,0.400000,0.020000,42.560000,-5.750000,-2.690000
3.916000,406938.000000,14.000000,1535.000000,1862.000000,982.000000,2559.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.340000,-3.470000,0.260000,0.400000,0.020000,42.560000,-5.750000,-2.690000
3.918000,406939.000000,12.000000,1634.000000,1846.000000,1010.000000,2559.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.340000,-3.470000,0.260000,0.400000,0.020000,42.560000,-5.750000,-2.690000
3.920000,406940.000000,52.000000,1827.000000,1840.000000,1287.000000,2559.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,-3.120000,0.230000,0.330000,0.030000,42.560000,-5.750000,-2.690000
3.922000,406941.000000,39.000000,1917.000000,1864.000000,1266.000000,2541.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,-3.120000,0.230000,0.330000,0.030000,42.560000,-5.750000,-2.690000
3.924000,406942.000000,14.000000,1769.000000,1879.000000,994.000000,2509.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,-3.120000,0.230000,0.330000,0.030000,42.560000,-5.750000,-2.690000
3.926000,406943.000000,0.000000,1482.000000,1851.000000,592.000000,2526.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,-3.120000,0.230000,0.330000,0.030000,42.560000,-5.750000,-2.690000
3.928000,406944.000000,0.000000,1260.000000,1809.000000,426.000000,2470.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,-3.120000,0.230000,0.330000,0.030000,42.560000,-5.750000,-2.690000
3.930000,406945.000000,0.000000,1119.000000,1808.000000,471.000000,2419.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.240000,-2.810000,0.200000,0.250000,0.050000,42.560000,-5.750000,-2.690000
3.932000,406946.000000,0.000000,1097.000000,1785.000000,753.000000,2384.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.240000,-2.810000,0.200000,0.250000,0.050000,42.560000,-5.750000,-2.690000
3.934000,406947.000000,0.000000,1167.000000,1793.000000,906.000000,2369.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.240000,-2.810000,0.200000,0.250000,0.050000,42.560000,-5.750000,-2.690000
3.936000,406948.000000,6.000000,1223.000000,1783.000000,976.000000,2324.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.240000,-2.810000,0.200000,0.250000,0.050000,42.560000,-5.750000,-2.690000
3.938000,406949.000000,7.000000,378.000000,1799.000000,1023.000000,2359.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.240000,-2.810000,0.200000,0.250000,0.050000,42.560000,-5.750000,-2.690000
3.940000,406950.000000,39.000000,0.000000,1839.000000,1311.000000,2353.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.180000,-2.610000,0.160000,0.180000,0.060000,42.190000,-4.000000,-1.500000
3.942000,406951.000000,23.000000,0.000000,1843.000000,1242.000000,2361.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.180000,-2.610000,0.160000,0.180000,0.060000,42.190000,-4.000000,-1.500000
3.944000,406952.000000,3.000000,182.000000,1874.000000,979.000000,2365.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.180000,-2.610000,0.160000,0.180000,0.060000,42.190000,-4.000000,-1.500000
3.946000,406953.000000,0.000000,16.000000,1886.000000,567.000000,2337.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.180000,-2.610000,0.160000,0.180000,0.060000,42.190000,-4.000000,-1.500000
3.948000,406954.000000,0.000000,145.000000,1910.000000,391.000000,2274.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.180000,-2.610000,0.160000,0.180000,0.060000,42.190000,-4.000000,-1.500000
3.950000,406955.000000,194.000000,340.000000,1903.000000,427.000000,2256.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.330000,-2.910000,0.130000,0.110000,0.070000,42.190000,-4.000000,-1.500000
3.952000,406956.000000,0.000000,624.000000,1893.000000,707.000000,2222.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.330000,-2.910000,0.130000,0.110000,0.070000,42.190000,-4.000000,-1.500000
3.954000,406957.000000,0.000000,654.000000,1941.000000,858.000000,2223.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.330000,-2.910000,0.130000,0.110000,0.070000,42.190000,-4.000000,-1.500000
3.956000,406958.000000,5.000000,780.000000,1955.000000,941.000000,2252.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.330000,-2.910000,0.130000,0.110000,0.070000,42.190000,-4.000000,-1.500000
3.958000,406959.000000,13.000000,970.000000,1986.000000,992.000000,2177.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.330000,-2.910000,0.130000,0.110000,0.070000,42.190000,-4.000000,-1.500000
3.960000,406960.000000,41.000000,1059.000000,1999.000000,1265.000000,2255.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.470000,-3.200000,0.110000,0.050000,0.070000,42.190000,-4.000000,-1.500000
3.962000,406961.000000,31.000000,1087.000000,2068.000000,1232.000000,2235.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.470000,-3.200000,0.110000,0.050000,0.070000,42.190000,-4.000000,-1.500000
3.964000,406962.000000,0.000000,1179.000000,2091.000000,978.000000,2224.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.470000,-3.200000,0.110000,0.050000,0.070000,42.190000,-4.000000,-1.500000
3.966000,406963.000000,0.000000,1157.000000,2093.000000,562.000000,2160.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.470000,-3.200000,0.110000,0.050000,0.070000,42.190000,-4.000000,-1.500000
3.968000,406964.000000,0.000000,1143.000000,2104.000000,399.000000,2121.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.470000,-3.200000,0.110000,0.050000,0.070000,42.190000,-4.000000,-1.500000
3.970000,406965.000000,305.000000,1174.000000,2112.000000,451.000000,2073.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.570000,-3.240000,0.090000,0.000000,0.080000,42.190000,-4.000000,-1.500000
3.972000,406966.000000,0.000000,1395.000000,2091.000000,710.000000,2014.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.570000,-3.240000,0.090000,0.000000,0.080000,42.190000,-4.000000,-1.500000
3.974000,406967.000000,6.000000,1567.000000,2101.000000,854.000000,2000.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.570000,-3.240000,0.090000,0.000000,0.080000,42.190000,-4.000000,-1.500000
3.976000,406968.000000,12.000000,1675.000000,2112.000000,937.000000,1985.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.570000,-3.240000,0.090000,0.000000,0.080000,42.190000,-4.000000,-1.500000
3.978000,406969.000000,3.000000,1535.000000,2122.000000,1012.000000,1979.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.570000,-3.240000,0.090000,0.000000,0.080000,42.190000,-4.000000,-1.500000
3.980000,406970.000000,61.000000,1599.000000,2119.000000,1278.000000,2004.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-3.100000,0.060000,-0.040000,0.100000,42.190000,-4.000000,-1.500000
3.982000,406971.000000,33.000000,1594.000000,2165.000000,1233.000000,1990.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-3.100000,0.060000,-0.040000,0.100000,42.190000,-4.000000,-1.500000
3.984000,406972.000000,0.000000,1535.000000,2155.000000,964.000000,1983.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-3.100000,0.060000,-0.040000,0.100000,42.190000,-4.000000,-1.500000
3.986000,406973.000000,0.000000,1428.000000,2182.000000,539.000000,1957.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-3.100000,0.060000,-0.040000,0.100000,42.190000,-4.000000,-1.500000
3.988000,406974.000000,0.000000,1328.000000,2145.000000,391.000000,1899.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-3.100000,0.060000,-0.040000,0.100000,42.190000,-4.000000,-1.500000
3.990000,406975.000000,0.000000,1364.000000,2098.000000,474.000000,1884.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.650000,-3.030000,0.030000,-0.080000,0.110000,41.750000,-4.690000,-1.000000
3.992000,406976.000000,0.000000,1505.000000,2101.000000,724.000000,1873.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.650000,-3.030000,0.030000,-0.080000,0.110000,41.750000,-4.690000,-1.000000
3.994000,406977.000000,34.000000,1666.000000,2046.000000,887.000000,1869.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.650000,-3.030000,0.030000,-0.080000,0.110000,41.750000,-4.690000,-1.000000
3.996000,406978.000000,16.000000,1775.000000,2076.000000,953.000000,1861.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.650000,-3.030000,0.030000,-0.080000,0.110000,41.750000,-4.690000,-1.000000
3.998000,406979.000000,16.000000,1844.000000,2074.000000,1015.000000,1898.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.650000,-3.030000,0.030000,-0.080000,0.110000,41.750000,-4.690000,-1.000000
4.000000,406980.000000,279.000000,2066.000000,2086.000000,1273.000000,1887.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.750000,-2.970000,0.010000,-0.120000,0.120000,41.750000,-4.690000,-1.000000
4.002000,406981.000000,46.000000,2152.000000,2077.000000,1254.000000,1904.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.750000,-2.970000,0.010000,-0.120000,0.120000,41.750000,-4.690000,-1.000000
4.004000,406982.000000,16.000000,2059.000000,2093.000000,976.000000,1921.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.750000,-2.970000,0.010000,-0.120000,0.120000,41.750000,-4.690000,-1.000000
4.006000,406983.000000,0.000000,1842.000000,2100.000000,549.000000,1875.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.750000,-2.970000,0.010000,-0.120000,0.120000,41.750000,-4.690000,-1.000000
4.008000,406984.000000,0.000000,1662.000000,2086.000000,400.000000,1847.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.750000,-2.970000,0.010000,-0.120000,0.120000,41.750000,-4.690000,-1.000000
4.010000,406985.000000,0.000000,1615.000000,2065.000000,464.000000,1850.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.790000,-2.950000,0.000000,-0.130000,0.110000,41.750000,-4.690000,-1.000000
4.012000,406986.000000,0.000000,1685.000000,2046.000000,731.000000,1835.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.790000,-2.950000,0.000000,-0.130000,0.110000,41.750000,-4.690000,-1.000000
4.014000,406987.000000,8.000000,1805.000000,2035.000000,885.000000,1841.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.790000,-2.950000,0.000000,-0.130000,0.110000,41.750000,-4.690000,-1.000000
4.016000,406988.000000,10.000000,1902.000000,2078.000000,948.000000,1840.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.790000,-2.950000,0.000000,-0.130000,0.110000,41.750000,-4.690000,-1.000000
4.018000,406989.000000,16.000000,1948.000000,2096.000000,1006.000000,1840.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.790000,-2.950000,0.000000,-0.130000,0.110000,41.750000,-4.690000,-1.000000
4.020000,406990.000000,731.000000,2128.000000,2103.000000,1266.000000,1871.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.970000,-2.890000,-0.010000,-0.140000,0.090000,41.750000,-4.690000,-1.000000
4.022000,406991.000000,70.000000,2211.000000,2128.000000,1245.000000,1866.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.970000,-2.890000,-0.010000,-0.140000,0.090000,41.750000,-4.690000,-1.000000
4.024000,406992.000000,11.000000,2112.000000,2145.000000,951.000000,1871.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.970000,-2.890000,-0.010000,-0.140000,0.090000,41.750000,-4.690000,-1.000000
4.026000,406993.000000,0.000000,1885.000000,2176.000000,528.000000,1869.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.970000,-2.890000,-0.010000,-0.140000,0.090000,41.750000,-4.690000,-1.000000
