timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.196000,277733.000000,0.000000,1338.000000,1362.000000,1739.000000,2149.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.300000,-3.810000,0.840000,0.110000,-0.270000,40.750000,-16.690000,-17.190000
3.198000,277734.000000,0.000000,1360.000000,1420.000000,1682.000000,2145.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.300000,-3.810000,0.840000,0.110000,-0.270000,40.750000,-16.690000,-17.190000
3.200000,277735.000000,0.000000,1376.000000,1427.000000,1691.000000,2105.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.410000,-3.820000,0.840000,0.110000,-0.270000,40.750000,-16.690000,-17.190000
3.202000,277736.000000,13.000000,1392.000000,1578.000000,1682.000000,2138.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.410000,-3.820000,0.840000,0.110000,-0.270000,40.750000,-16.690000,-17.190000
3.204000,277737.000000,17.000000,1393.000000,1649.000000,1699.000000,2130.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.410000,-3.820000,0.840000,0.110000,-0.270000,40.750000,-16.690000,-17.190000
3.206000,277738.000000,6.000000,1403.000000,1733.000000,1707.000000,2144.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.410000,-3.820000,0.840000,0.110000,-0.270000,40.750000,-16.690000,-17.190000
3.208000,277739.000000,6.000000,1419.000000,1838.000000,1725.000000,2133.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.410000,-3.820000,0.840000,0.110000,-0.270000,40.750000,-16.690000,-17.190000
3.210000,277740.000000,42.000000,1393.000000,1933.000000,1745.000000,2109.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.320000,-4.060000,0.860000,0.120000,-0.270000,40.750000,-16.690000,-17.190000
3.212000,277741.000000,0.000000,1418.000000,1991.000000,1741.000000,2091.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.320000,-4.060000,0.860000,0.120000,-0.270000,40.750000,-16.690000,-17.190000
3.214000,277742.000000,0.000000,1375.000000,2110.000000,1744.000000,2103.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.320000,-4.060000,0.860000,0.120000,-0.270000,40.750000,-16.690000,-17.190000
3.216000,277743.000000,0.000000,1392.000000,2161.000000,1719.000000,2080.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.320000,-4.060000,0.860000,0.120000,-0.270000,40.750000,-16.690000,-17.190000
3.218000,277744.000000,0.000000,1371.000000,2225.000000,1690.000000,2045.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,8.320000,-4.060000,0.860000,0.120000,-0.270000,40.750000,-16.690000,-17.190000
3.220000,277745.000000,2.000000,1352.000000,2306.000000,1712.000000,2059.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,7.910000,-4.000000,0.860000,0.140000,-0.270000,40.750000,-16.690000,-17.190000
3.222000,277746.000000,13.000000,1373.000000,2352.000000,1761.000000,2093.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,7.910000,-4.000000,0.860000,0.140000,-0.270000,40.750000,-16.690000,-17.190000
3.224000,277747.000000,16.000000,1392.000000,2446.000000,1763.000000,2149.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,7.910000,-4.000000,0.860000,0.140000,-0.270000,40.750000,-16.690000,-17.190000
3.226000,277748.000000,9.000000,1437.000000,2478.000000,1781.000000,2149.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,7.910000,-4.000000,0.860000,0.140000,-0.270000,40.750000,-16.690000,-17.190000
3.228000,277749.000000,10.000000,1456.000000,2512.000000,1813.000000,2194.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,7.910000,-4.000000,0.860000,0.140000,-0.270000,40.750000,-16.690000,-17.190000
3.230000,277750.000000,481.000000,1488.000000,2585.000000,1845.000000,2229.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.890000,-3.740000,0.850000,0.130000,-0.260000,41.190000,-15.190000,-15.190000
3.232000,277751.000000,15.000000,1553.000000,2620.000000,1854.000000,2237.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.890000,-3.740000,0.850000,0.130000,-0.260000,41.190000,-15.190000,-15.190000
3.234000,277752.000000,15.000000,1587.000000,2635.000000,1842.000000,2243.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.890000,-3.740000,0.850000,0.130000,-0.260000,41.190000,-15.190000,-15.190000
3.236000,277753.000000,0.000000,1645.000000,2631.000000,1819.000000,2229.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.890000,-3.740000,0.850000,0.130000,-0.260000,41.190000,-15.190000,-15.190000
3.238000,277754.000000,0.000000,1665.000000,2639.000000,1840.000000,2217.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.890000,-3.740000,0.850000,0.130000,-0.260000,41.190000,-15.190000,-15.190000
3.240000,277755.000000,559.000000,1712.000000,2614.000000,1841.000000,2156.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.120000,-4.260000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.242000,277756.000000,37.000000,1776.000000,2609.000000,1855.000000,2265.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.120000,-4.260000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.244000,277757.000000,22.000000,1872.000000,2582.000000,1852.000000,2295.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.120000,-4.260000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.246000,277758.000000,18.000000,1927.000000,2533.000000,1903.000000,2311.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.120000,-4.260000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.248000,277759.000000,20.000000,1985.000000,2495.000000,1872.000000,2345.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.120000,-4.260000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.250000,277760.000000,676.000000,2025.000000,2471.000000,1890.000000,2335.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.360000,-4.220000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.252000,277761.000000,30.000000,2032.000000,2411.000000,1900.000000,2343.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.360000,-4.220000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.254000,277762.000000,0.000000,1994.000000,2335.000000,1867.000000,2334.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.360000,-4.220000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.256000,277763.000000,0.000000,1925.000000,2350.000000,1825.000000,2303.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.360000,-4.220000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.258000,277764.000000,0.000000,1824.000000,2309.000000,1812.000000,2283.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.360000,-4.220000,0.840000,0.110000,-0.260000,41.190000,-15.190000,-15.190000
3.260000,277765.000000,576.000000,1767.000000,2315.000000,1821.000000,2313.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.320000,-4.410000,0.850000,0.100000,-0.260000,41.190000,-15.190000,-15.190000
3.262000,277766.000000,30.000000,1701.000000,2319.000000,1861.000000,2330.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.320000,-4.410000,0.850000,0.100000,-0.260000,41.190000,-15.190000,-15.190000
3.264000,277767.000000,30.000000,1659.000000,2357.000000,1879.000000,2352.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.320000,-4.410000,0.850000,0.100000,-0.260000,41.190000,-15.190000,-15.190000
3.266000,277768.000000,14.000000,1591.000000,2395.000000,1903.000000,2367.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.320000,-4.410000,0.850000,0.100000,-0.260000,41.190000,-15.190000,-15.190000
3.268000,277769.000000,11.000000,1577.000000,2434.000000,1933.000000,2390.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.320000,-4.410000,0.850000,0.100000,-0.260000,41.190000,-15.190000,-15.190000
3.270000,277770.000000,496.000000,1515.000000,2465.000000,1953.000000,2398.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.070000,-4.260000,0.850000,0.100000,-0.270000,41.190000,-15.190000,-15.190000
3.272000,277771.000000,18.000000,1482.000000,2497.000000,1967.000000,2402.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.070000,-4.260000,0.850000,0.100000,-0.270000,41.190000,-15.190000,-15.190000
3.274000,277772.000000,0.000000,1457.000000,2539.000000,1969.000000,2391.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.070000,-4.260000,0.850000,0.100000,-0.270000,41.190000,-15.190000,-15.190000
3.276000,277773.000000,0.000000,1424.000000,2559.000000,1939.000000,2378.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.070000,-4.260000,0.850000,0.100000,-0.270000,41.190000,-15.190000,-15.190000
3.278000,277774.000000,0.000000,1423.000000,2611.000000,1966.000000,2347.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.070000,-4.260000,0.850000,0.100000,-0.270000,41.190000,-15.190000,-15.190000
3.280000,277775.000000,438.000000,1425.000000,2640.000000,1959.000000,2332.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.870000,-4.340000,0.870000,0.120000,-0.270000,41.560000,-17.000000,-15.500000
3.282000,277776.000000,24.000000,1471.000000,2663.000000,1986.000000,2334.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.870000,-4.340000,0.870000,0.120000,-0.270000,41.560000,-17.000000,-15.500000
3.284000,277777.000000,50.000000,1533.000000,2701.000000,2006.000000,2347.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.870000,-4.340000,0.870000,0.120000,-0.270000,41.560000,-17.000000,-15.500000
3.286000,277778.000000,20.000000,1616.000000,2805.000000,2035.000000,2368.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.870000,-4.340000,0.870000,0.120000,-0.270000,41.560000,-17.000000,-15.500000
3.288000,277779.000000,16.000000,1664.000000,2830.000000,2033.000000,2378.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.870000,-4.340000,0.870000,0.120000,-0.270000,41.560000,-17.000000,-15.500000
3.290000,277780.000000,19.000000,1719.000000,2857.000000,2088.000000,2354.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.840000,-4.310000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.292000,277781.000000,369.000000,1746.000000,2898.000000,2066.000000,2347.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.840000,-4.310000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.294000,277782.000000,10.000000,1795.000000,2935.000000,2032.000000,2352.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.840000,-4.310000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.296000,277783.000000,0.000000,1808.000000,2969.000000,1999.000000,2299.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.840000,-4.310000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.298000,277784.000000,0.000000,1847.000000,2966.000000,1995.000000,2291.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.840000,-4.310000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.300000,277785.000000,10.000000,1860.000000,2995.000000,2002.000000,2278.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,7.960000,-4.560000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.302000,277786.000000,16.000000,1879.000000,3026.000000,2013.000000,2293.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,7.960000,-4.560000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.304000,277787.000000,45.000000,1893.000000,3067.000000,1997.000000,2290.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,7.960000,-4.560000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.306000,277788.000000,23.000000,1933.000000,3104.000000,2019.000000,2270.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,7.960000,-4.560000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.308000,277789.000000,16.000000,1936.000000,3131.000000,1991.000000,2314.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,7.960000,-4.560000,0.860000,0.040000,-0.260000,41.560000,-17.000000,-15.500000
3.310000,277790.000000,654.000000,1968.000000,3151.000000,2000.000000,2324.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.050000,-4.720000,0.840000,0.110000,-0.260000,41.560000,-17.000000,-15.500000
3.312000,277791.000000,29.000000,1968.000000,3179.000000,2004.000000,2320.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.050000,-4.720000,0.840000,0.110000,-0.260000,41.560000,-17.000000,-15.500000
3.314000,277792.000000,7.000000,1967.000000,3147.000000,1978.000000,2323.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.050000,-4.720000,0.840000,0.110000,-0.260000,41.560000,-17.000000,-15.500000
3.316000,277793.000000,0.000000,1971.000000,3125.000000,1968.000000,2295.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.050000,-4.720000,0.840000,0.110000,-0.260000,41.560000,-17.000000,-15.500000
3.318000,277794.000000,0.000000,1947.000000,3085.000000,1947.000000,2291.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.050000,-4.720000,0.840000,0.110000,-0.260000,41.560000,-17.000000,-15.500000
3.320000,277795.000000,646.000000,1938.000000,3051.000000,1939.000000,2265.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.040000,-4.570000,0.860000,0.170000,-0.260000,41.560000,-17.000000,-15.500000
3.322000,277796.000000,45.000000,1919.000000,2991.000000,1973.000000,2293.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.040000,-4.570000,0.860000,0.170000,-0.260000,41.560000,-17.000000,-15.500000
3.324000,277797.000000,32.000000,1887.000000,2913.000000,1979.000000,2310.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.040000,-4.570000,0.860000,0.170000,-0.260000,41.560000,-17.000000,-15.500000
3.326000,277798.000000,19.000000,1826.000000,2837.000000,1970.000000,2320.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.040000,-4.570000,0.860000,0.170000,-0.260000,41.560000,-17.000000,-15.500000
3.328000,277799.000000,17.000000,1834.000000,2815.000000,1982.000000,2350.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.040000,-4.570000,0.860000,0.170000,-0.260000,41.560000,-17.000000,-15.500000
3.330000,277800.000000,219.000000,1797.000000,2736.000000,1967.000000,2354.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.060000,-4.780000,0.860000,0.170000,-0.260000,42.000000,-15.190000,-13.380000
3.332000,277801.000000,29.000000,1818.000000,2646.000000,1961.000000,2400.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.060000,-4.780000,0.860000,0.170000,-0.260000,42.000000,-15.190000,-13.380000
3.334000,277802.000000,25.000000,1837.000000,2559.000000,1941.000000,2409.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.060000,-4.780000,0.860000,0.170000,-0.260000,42.000000,-15.190000,-13.380000
3.336000,277803.000000,0.000000,1840.000000,2469.000000,1879.000000,2405.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.060000,-4.780000,0.860000,0.170000,-0.260000,42.000000,-15.190000,-13.380000
3.338000,277804.000000,0.000000,1858.000000,2382.000000,1874.000000,2407.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.060000,-4.780000,0.860000,0.170000,-0.260000,42.000000,-15.190000,-13.380000
3.340000,277805.000000,595.000000,1879.000000,2322.000000,1851.000000,2405.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.940000,-4.620000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.342000,277806.000000,35.000000,1917.000000,2310.000000,1902.000000,2399.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.940000,-4.620000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.344000,277807.000000,35.000000,1955.000000,2303.000000,1922.000000,2426.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.940000,-4.620000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.346000,277808.000000,22.000000,1968.000000,2267.000000,1931.000000,2408.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.940000,-4.620000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.348000,277809.000000,27.000000,1968.000000,2262.000000,1953.000000,2423.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.940000,-4.620000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.350000,277810.000000,672.000000,1967.000000,2272.000000,1974.000000,2430.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.920000,-4.940000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.352000,277811.000000,30.000000,1968.000000,2244.000000,1981.000000,2445.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.920000,-4.940000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.354000,277812.000000,5.000000,1958.000000,2235.000000,1954.000000,2447.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.920000,-4.940000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.356000,277813.000000,0.000000,1955.000000,2216.000000,1957.000000,2420.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.920000,-4.940000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.358000,277814.000000,0.000000,1940.000000,2165.000000,1936.000000,2430.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.920000,-4.940000,0.860000,0.170000,-0.270000,42.000000,-15.190000,-13.380000
3.360000,277815.000000,635.000000,1938.000000,2167.000000,1929.000000,2410.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.870000,-5.250000,0.820000,0.150000,-0.280000,42.000000,-15.190000,-13.380000
3.362000,277816.000000,38.000000,1915.000000,2117.000000,1953.000000,2446.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.870000,-5.250000,0.820000,0.150000,-0.280000,42.000000,-15.190000,-13.380000
3.364000,277817.000000,31.000000,1929.000000,2161.000000,1969.000000,2448.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.870000,-5.250000,0.820000,0.150000,-0.280000,42.000000,-15.190000,-13.380000
3.366000,277818.000000,28.000000,1936.000000,2146.000000,1970.000000,2480.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.870000,-5.250000,0.820000,0.150000,-0.280000,42.000000,-15.190000,-13.380000
3.368000,277819.000000,26.000000,1941.000000,2142.000000,1949.000000,2499.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.870000,-5.250000,0.820000,0.150000,-0.280000,42.000000,-15.190000,-13.380000
3.370000,277820.000000,656.000000,1952.000000,2146.000000,1968.000000,2493.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.700000,-4.920000,0.790000,0.070000,-0.280000,42.000000,-15.190000,-13.380000
3.372000,277821.000000,33.000000,1955.000000,2130.000000,1941.000000,2475.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.700000,-4.920000,0.790000,0.070000,-0.280000,42.000000,-15.190000,-13.380000
3.374000,277822.000000,11.000000,1937.000000,2123.000000,1919.000000,2476.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.700000,-4.920000,0.790000,0.070000,-0.280000,42.000000,-15.190000,-13.380000
3.376000,277823.000000,0.000000,1951.000000,2135.000000,1904.000000,2413.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.700000,-4.920000,0.790000,0.070000,-0.280000,42.000000,-15.190000,-13.380000
3.378000,277824.000000,0.000000,1945.000000,2106.000000,1898.000000,2389.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.700000,-4.920000,0.790000,0.070000,-0.280000,42.000000,-15.190000,-13.380000
3.380000,277825.000000,9.000000,1945.000000,2122.000000,1903.000000,2383.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,7.760000,-5.280000,0.770000,0.000000,-0.280000,42.380000,-17.000000,-14.190000
3.382000,277826.000000,604.000000,2005.000000,2117.000000,1936.000000,2347.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,7.760000,-5.280000,0.770000,0.000000,-0.280000,42.380000,-17.000000,-14.190000
3.384000,277827.000000,107.000000,2064.000000,2145.000000,1946.000000,2316.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,7.760000,-5.280000,0.770000,0.000000,-0.280000,42.380000,-17.000000,-14.190000
3.386000,277828.000000,18.000000,2145.000000,2159.000000,1984.000000,2302.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,7.760000,-5.280000,0.770000,0.000000,-0.280000,42.380000,-17.000000,-14.190000
3.388000,277829.000000,19.000000,2239.000000,2195.000000,1966.000000,2288.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,7.760000,-5.280000,0.770000,0.000000,-0.280000,42.380000,-17.000000,-14.190000
