timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.980000,573520.000000,678.000000,1777.000000,1810.000000,893.000000,2006.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.130000,2.080000,0.150000,0.280000,-0.140000,38.690000,-8.060000,-10.000000
2.982000,573521.000000,691.000000,1777.000000,1808.000000,895.000000,2014.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.130000,2.080000,0.150000,0.280000,-0.140000,38.690000,-8.060000,-10.000000
2.984000,573522.000000,716.000000,1827.000000,1840.000000,991.000000,2024.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.130000,2.080000,0.150000,0.280000,-0.140000,38.690000,-8.060000,-10.000000
2.986000,573523.000000,704.000000,1869.000000,1808.000000,1074.000000,2023.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.130000,2.080000,0.150000,0.280000,-0.140000,38.690000,-8.060000,-10.000000
2.988000,573524.000000,741.000000,1903.000000,1793.000000,1073.000000,2026.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.130000,2.080000,0.150000,0.280000,-0.140000,38.690000,-8.060000,-10.000000
2.990000,573525.000000,722.000000,1870.000000,1781.000000,994.000000,2027.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.160000,2.050000,0.140000,0.280000,-0.120000,37.560000,-7.000000,-10.750000
2.992000,573526.000000,29.000000,1837.000000,1774.000000,881.000000,1985.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.160000,2.050000,0.140000,0.280000,-0.120000,37.560000,-7.000000,-10.750000
2.994000,573527.000000,561.000000,1778.000000,1735.000000,834.000000,1990.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.160000,2.050000,0.140000,0.280000,-0.120000,37.560000,-7.000000,-10.750000
2.996000,573528.000000,610.000000,1785.000000,1730.000000,834.000000,1978.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.160000,2.050000,0.140000,0.280000,-0.120000,37.560000,-7.000000,-10.750000
2.998000,573529.000000,618.000000,1771.000000,1718.000000,863.000000,1971.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.160000,2.050000,0.140000,0.280000,-0.120000,37.560000,-7.000000,-10.750000
3.000000,573530.000000,669.000000,1755.000000,1682.000000,885.000000,1949.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.190000,1.690000,0.130000,0.260000,-0.090000,37.560000,-7.000000,-10.750000
3.002000,573531.000000,133.000000,1771.000000,1677.000000,889.000000,1957.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.190000,1.690000,0.130000,0.260000,-0.090000,37.560000,-7.000000,-10.750000
3.004000,573532.000000,613.000000,1805.000000,1654.000000,950.000000,1959.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.190000,1.690000,0.130000,0.260000,-0.090000,37.560000,-7.000000,-10.750000
3.006000,573533.000000,699.000000,1836.000000,1678.000000,1022.000000,1951.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.190000,1.690000,0.130000,0.260000,-0.090000,37.560000,-7.000000,-10.750000
3.008000,573534.000000,727.000000,1857.000000,1654.000000,1022.000000,1954.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.190000,1.690000,0.130000,0.260000,-0.090000,37.560000,-7.000000,-10.750000
3.010000,573535.000000,707.000000,1840.000000,1663.000000,955.000000,1943.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.230000,1.600000,0.130000,0.210000,-0.070000,37.560000,-7.000000,-10.750000
3.012000,573536.000000,28.000000,1775.000000,1649.000000,851.000000,1963.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.230000,1.600000,0.130000,0.210000,-0.070000,37.560000,-7.000000,-10.750000
3.014000,573537.000000,545.000000,1727.000000,1650.000000,787.000000,1927.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.230000,1.600000,0.130000,0.210000,-0.070000,37.560000,-7.000000,-10.750000
3.016000,573538.000000,622.000000,1693.000000,1635.000000,811.000000,1917.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.230000,1.600000,0.130000,0.210000,-0.070000,37.560000,-7.000000,-10.750000
3.018000,573539.000000,640.000000,1691.000000,1590.000000,820.000000,1910.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.230000,1.600000,0.130000,0.210000,-0.070000,37.560000,-7.000000,-10.750000
3.020000,573540.000000,643.000000,1680.000000,1591.000000,848.000000,1904.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.280000,1.510000,0.130000,0.140000,-0.040000,37.560000,-7.000000,-10.750000
3.022000,573541.000000,651.000000,1685.000000,1613.000000,887.000000,1919.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.280000,1.510000,0.130000,0.140000,-0.040000,37.560000,-7.000000,-10.750000
3.024000,573542.000000,674.000000,1707.000000,1615.000000,962.000000,1905.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.280000,1.510000,0.130000,0.140000,-0.040000,37.560000,-7.000000,-10.750000
3.026000,573543.000000,654.000000,1774.000000,1617.000000,1023.000000,1907.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.280000,1.510000,0.130000,0.140000,-0.040000,37.560000,-7.000000,-10.750000
3.028000,573544.000000,693.000000,1794.000000,1618.000000,1018.000000,1889.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.280000,1.510000,0.130000,0.140000,-0.040000,37.560000,-7.000000,-10.750000
3.030000,573545.000000,684.000000,1761.000000,1616.000000,970.000000,1854.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.280000,1.120000,0.130000,0.050000,-0.020000,37.560000,-7.000000,-10.750000
3.032000,573546.000000,649.000000,1735.000000,1617.000000,871.000000,1851.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.280000,1.120000,0.130000,0.050000,-0.020000,37.560000,-7.000000,-10.750000
3.034000,573547.000000,626.000000,1690.000000,1632.000000,812.000000,1863.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.280000,1.120000,0.130000,0.050000,-0.020000,37.560000,-7.000000,-10.750000
3.036000,573548.000000,625.000000,1658.000000,1622.000000,826.000000,1808.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.280000,1.120000,0.130000,0.050000,-0.020000,37.560000,-7.000000,-10.750000
3.038000,573549.000000,635.000000,1675.000000,1626.000000,851.000000,1803.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.280000,1.120000,0.130000,0.050000,-0.020000,37.560000,-7.000000,-10.750000
3.040000,573550.000000,642.000000,1677.000000,1651.000000,880.000000,1776.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,1.060000,0.140000,-0.020000,0.000000,38.380000,-6.880000,-7.750000
3.042000,573551.000000,37.000000,1680.000000,1633.000000,912.000000,1771.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,1.060000,0.140000,-0.020000,0.000000,38.380000,-6.880000,-7.750000
3.044000,573552.000000,578.000000,1727.000000,1646.000000,968.000000,1787.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,1.060000,0.140000,-0.020000,0.000000,38.380000,-6.880000,-7.750000
3.046000,573553.000000,679.000000,1776.000000,1687.000000,1058.000000,1766.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,1.060000,0.140000,-0.020000,0.000000,38.380000,-6.880000,-7.750000
3.048000,573554.000000,693.000000,1792.000000,1713.000000,1039.000000,1738.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,1.060000,0.140000,-0.020000,0.000000,38.380000,-6.880000,-7.750000
3.050000,573555.000000,679.000000,1805.000000,1685.000000,974.000000,1758.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.310000,1.010000,0.150000,-0.030000,0.010000,38.380000,-6.880000,-7.750000
3.052000,573556.000000,15.000000,1755.000000,1735.000000,870.000000,1735.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.310000,1.010000,0.150000,-0.030000,0.010000,38.380000,-6.880000,-7.750000
3.054000,573557.000000,531.000000,1687.000000,1749.000000,824.000000,1728.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.310000,1.010000,0.150000,-0.030000,0.010000,38.380000,-6.880000,-7.750000
3.056000,573558.000000,622.000000,1693.000000,1744.000000,816.000000,1731.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.310000,1.010000,0.150000,-0.030000,0.010000,38.380000,-6.880000,-7.750000
3.058000,573559.000000,639.000000,1677.000000,1715.000000,871.000000,1725.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.310000,1.010000,0.150000,-0.030000,0.010000,38.380000,-6.880000,-7.750000
3.060000,573560.000000,649.000000,1694.000000,1737.000000,874.000000,1695.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,1.230000,0.160000,-0.030000,0.020000,38.380000,-6.880000,-7.750000
3.062000,573561.000000,23.000000,1709.000000,1752.000000,896.000000,1711.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,1.230000,0.160000,-0.030000,0.020000,38.380000,-6.880000,-7.750000
3.064000,573562.000000,574.000000,1744.000000,1763.000000,969.000000,1707.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,1.230000,0.160000,-0.030000,0.020000,38.380000,-6.880000,-7.750000
3.066000,573563.000000,670.000000,1797.000000,1778.000000,1042.000000,1741.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,1.230000,0.160000,-0.030000,0.020000,38.380000,-6.880000,-7.750000
3.068000,573564.000000,704.000000,1815.000000,1776.000000,1045.000000,1716.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,1.230000,0.160000,-0.030000,0.020000,38.380000,-6.880000,-7.750000
3.070000,573565.000000,701.000000,1826.000000,1767.000000,971.000000,1733.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.130000,1.540000,0.160000,-0.010000,0.030000,38.380000,-6.880000,-7.750000
3.072000,573566.000000,144.000000,1774.000000,1793.000000,975.000000,1712.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.130000,1.540000,0.160000,-0.010000,0.030000,38.380000,-6.880000,-7.750000
3.074000,573567.000000,503.000000,1716.000000,1786.000000,1041.000000,1715.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.130000,1.540000,0.160000,-0.010000,0.030000,38.380000,-6.880000,-7.750000
3.076000,573568.000000,590.000000,1713.000000,1772.000000,1099.000000,1682.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.130000,1.540000,0.160000,-0.010000,0.030000,38.380000,-6.880000,-7.750000
3.078000,573569.000000,646.000000,1713.000000,1780.000000,1178.000000,1680.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.130000,1.540000,0.160000,-0.010000,0.030000,38.380000,-6.880000,-7.750000
3.080000,573570.000000,670.000000,1727.000000,1767.000000,1231.000000,1680.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.120000,1.610000,0.160000,0.010000,0.030000,38.380000,-6.880000,-7.750000
3.082000,573571.000000,86.000000,1754.000000,1779.000000,1266.000000,1680.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.120000,1.610000,0.160000,0.010000,0.030000,38.380000,-6.880000,-7.750000
3.084000,573572.000000,592.000000,1776.000000,1782.000000,1296.000000,1680.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.120000,1.610000,0.160000,0.010000,0.030000,38.380000,-6.880000,-7.750000
3.086000,573573.000000,702.000000,1840.000000,1767.000000,1313.000000,1706.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.120000,1.610000,0.160000,0.010000,0.030000,38.380000,-6.880000,-7.750000
3.088000,573574.000000,721.000000,1866.000000,1806.000000,1311.000000,1728.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.120000,1.610000,0.160000,0.010000,0.030000,38.380000,-6.880000,-7.750000
3.090000,573575.000000,717.000000,1845.000000,1803.000000,1263.000000,1717.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.130000,1.570000,0.140000,0.040000,0.040000,39.060000,-7.380000,-8.190000
3.092000,573576.000000,698.000000,1792.000000,1803.000000,1159.000000,1712.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.130000,1.570000,0.140000,0.040000,0.040000,39.060000,-7.380000,-8.190000
3.094000,573577.000000,659.000000,1776.000000,1819.000000,1104.000000,1717.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.130000,1.570000,0.140000,0.040000,0.040000,39.060000,-7.380000,-8.190000
3.096000,573578.000000,662.000000,1739.000000,1809.000000,1104.000000,1712.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.130000,1.570000,0.140000,0.040000,0.040000,39.060000,-7.380000,-8.190000
3.098000,573579.000000,671.000000,1727.000000,1777.000000,1104.000000,1695.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.130000,1.570000,0.140000,0.040000,0.040000,39.060000,-7.380000,-8.190000
3.100000,573580.000000,683.000000,1750.000000,1785.000000,1101.000000,1684.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.160000,1.390000,0.140000,0.060000,0.060000,39.060000,-7.380000,-8.190000
3.102000,573581.000000,21.000000,1766.000000,1789.000000,1115.000000,1679.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.160000,1.390000,0.140000,0.060000,0.060000,39.060000,-7.380000,-8.190000
3.104000,573582.000000,597.000000,1791.000000,1794.000000,1140.000000,1677.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.160000,1.390000,0.140000,0.060000,0.060000,39.060000,-7.380000,-8.190000
3.106000,573583.000000,707.000000,1844.000000,1771.000000,1182.000000,1685.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.160000,1.390000,0.140000,0.060000,0.060000,39.060000,-7.380000,-8.190000
3.108000,573584.000000,639.000000,1862.000000,1776.000000,1136.000000,1685.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.160000,1.390000,0.140000,0.060000,0.060000,39.060000,-7.380000,-8.190000
3.110000,573585.000000,699.000000,1863.000000,1787.000000,1057.000000,1707.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.200000,1.200000,0.140000,0.070000,0.070000,39.060000,-7.380000,-8.190000
3.112000,573586.000000,12.000000,1819.000000,1788.000000,947.000000,1697.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.200000,1.200000,0.140000,0.070000,0.070000,39.060000,-7.380000,-8.190000
3.114000,573587.000000,549.000000,1775.000000,1744.000000,896.000000,1686.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.200000,1.200000,0.140000,0.070000,0.070000,39.060000,-7.380000,-8.190000
3.116000,573588.000000,626.000000,1744.000000,1744.000000,884.000000,1655.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.200000,1.200000,0.140000,0.070000,0.070000,39.060000,-7.380000,-8.190000
3.118000,573589.000000,656.000000,1712.000000,1744.000000,881.000000,1654.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.200000,1.200000,0.140000,0.070000,0.070000,39.060000,-7.380000,-8.190000
3.120000,573590.000000,660.000000,1729.000000,1718.000000,910.000000,1647.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.250000,1.160000,0.140000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.122000,573591.000000,143.000000,1761.000000,1714.000000,905.000000,1635.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.250000,1.160000,0.140000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.124000,573592.000000,592.000000,1777.000000,1706.000000,935.000000,1616.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.250000,1.160000,0.140000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.126000,573593.000000,663.000000,1828.000000,1681.000000,979.000000,1591.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.250000,1.160000,0.140000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.128000,573594.000000,700.000000,1852.000000,1700.000000,947.000000,1600.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.250000,1.160000,0.140000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.130000,573595.000000,704.000000,1827.000000,1687.000000,882.000000,1593.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.300000,1.090000,0.130000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.132000,573596.000000,674.000000,1778.000000,1690.000000,805.000000,1574.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.300000,1.090000,0.130000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.134000,573597.000000,647.000000,1733.000000,1674.000000,734.000000,1591.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.300000,1.090000,0.130000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.136000,573598.000000,641.000000,1714.000000,1667.000000,731.000000,1528.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.300000,1.090000,0.130000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.138000,573599.000000,634.000000,1712.000000,1647.000000,753.000000,1523.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.300000,1.090000,0.130000,0.080000,0.090000,39.060000,-7.380000,-8.190000
3.140000,573600.000000,647.000000,1705.000000,1650.000000,795.000000,1567.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,1.030000,0.120000,0.080000,0.090000,38.380000,-7.000000,-9.500000
3.142000,573601.000000,666.000000,1729.000000,1613.000000,816.000000,1518.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,1.030000,0.120000,0.080000,0.090000,38.380000,-7.000000,-9.500000
3.144000,573602.000000,673.000000,1745.000000,1599.000000,880.000000,1535.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,1.030000,0.120000,0.080000,0.090000,38.380000,-7.000000,-9.500000
3.146000,573603.000000,695.000000,1782.000000,1626.000000,951.000000,1535.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,1.030000,0.120000,0.080000,0.090000,38.380000,-7.000000,-9.500000
3.148000,573604.000000,537.000000,1821.000000,1635.000000,957.000000,1570.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,1.030000,0.120000,0.080000,0.090000,38.380000,-7.000000,-9.500000
3.150000,573605.000000,667.000000,1814.000000,1623.000000,924.000000,1573.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.410000,0.830000,0.130000,0.090000,0.100000,38.380000,-7.000000,-9.500000
3.152000,573606.000000,15.000000,1774.000000,1621.000000,817.000000,1601.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.410000,0.830000,0.130000,0.090000,0.100000,38.380000,-7.000000,-9.500000
3.154000,573607.000000,529.000000,1704.000000,1642.000000,763.000000,1616.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.410000,0.830000,0.130000,0.090000,0.100000,38.380000,-7.000000,-9.500000
3.156000,573608.000000,432.000000,1699.000000,1609.000000,762.000000,1615.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.410000,0.830000,0.130000,0.090000,0.100000,38.380000,-7.000000,-9.500000
3.158000,573609.000000,466.000000,1681.000000,1616.000000,805.000000,1648.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.410000,0.830000,0.130000,0.090000,0.100000,38.380000,-7.000000,-9.500000
3.160000,573610.000000,624.000000,1694.000000,1613.000000,812.000000,1687.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.460000,0.850000,0.130000,0.120000,0.090000,38.380000,-7.000000,-9.500000
3.162000,573611.000000,28.000000,1719.000000,1596.000000,831.000000,1717.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.460000,0.850000,0.130000,0.120000,0.090000,38.380000,-7.000000,-9.500000
3.164000,573612.000000,574.000000,1730.000000,1616.000000,888.000000,1739.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.460000,0.850000,0.130000,0.120000,0.090000,38.380000,-7.000000,-9.500000
3.166000,573613.000000,684.000000,1799.000000,1590.000000,877.000000,1745.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.460000,0.850000,0.130000,0.120000,0.090000,38.380000,-7.000000,-9.500000
3.168000,573614.000000,688.000000,1828.000000,1600.000000,841.000000,1778.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.460000,0.850000,0.130000,0.120000,0.090000,38.380000,-7.000000,-9.500000
3.170000,573615.000000,701.000000,1822.000000,1616.000000,777.000000,1905.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.520000,0.940000,0.140000,0.130000,0.090000,38.380000,-7.000000,-9.500000
3.172000,573616.000000,668.000000,1782.000000,1571.000000,682.000000,1802.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.520000,0.940000,0.140000,0.130000,0.090000,38.380000,-7.000000,-9.500000
3.174000,573617.000000,650.000000,1744.000000,1554.000000,670.000000,1771.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.520000,0.940000,0.140000,0.130000,0.090000,38.380000,-7.000000,-9.500000
3.176000,573618.000000,502.000000,1712.000000,1585.000000,671.000000,1773.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.520000,0.940000,0.140000,0.130000,0.090000,38.380000,-7.000000,-9.500000
