timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.056000,455028.000000,102.000000,1643.000000,1932.000000,1145.000000,1981.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.570000,-0.980000,0.080000,0.010000,-0.150000,39.060000,-9.750000,-6.690000
3.058000,455029.000000,180.000000,2384.000000,2002.000000,2177.000000,2059.000000,4069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.570000,-0.980000,0.080000,0.010000,-0.150000,39.060000,-9.750000,-6.690000
3.060000,455030.000000,147.000000,2926.000000,2106.000000,2483.000000,2181.000000,3117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,-0.840000,0.090000,0.000000,-0.120000,39.060000,-9.750000,-6.690000
3.062000,455031.000000,167.000000,3024.000000,2209.000000,2032.000000,2264.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,-0.840000,0.090000,0.000000,-0.120000,39.060000,-9.750000,-6.690000
3.064000,455032.000000,0.000000,2445.000000,2222.000000,906.000000,2288.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,-0.840000,0.090000,0.000000,-0.120000,39.060000,-9.750000,-6.690000
3.066000,455033.000000,0.000000,1731.000000,2143.000000,154.000000,2212.000000,257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,-0.840000,0.090000,0.000000,-0.120000,39.060000,-9.750000,-6.690000
3.068000,455034.000000,0.000000,1271.000000,2065.000000,0.000000,2162.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,-0.840000,0.090000,0.000000,-0.120000,39.060000,-9.750000,-6.690000
3.070000,455035.000000,0.000000,1155.000000,2019.000000,33.000000,2138.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,-0.930000,0.100000,0.000000,-0.100000,39.060000,-9.750000,-6.690000
3.072000,455036.000000,0.000000,1204.000000,1986.000000,298.000000,2141.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,-0.930000,0.100000,0.000000,-0.100000,39.060000,-9.750000,-6.690000
3.074000,455037.000000,18.000000,1331.000000,1950.000000,592.000000,2160.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,-0.930000,0.100000,0.000000,-0.100000,39.060000,-9.750000,-6.690000
3.076000,455038.000000,112.000000,1623.000000,1936.000000,1167.000000,2234.000000,3234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,-0.930000,0.100000,0.000000,-0.100000,39.060000,-9.750000,-6.690000
3.078000,455039.000000,178.000000,2374.000000,1993.000000,2199.000000,2352.000000,4083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,-0.930000,0.100000,0.000000,-0.100000,39.060000,-9.750000,-6.690000
3.080000,455040.000000,146.000000,2896.000000,2075.000000,2475.000000,2469.000000,3119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,-0.730000,0.100000,0.010000,-0.070000,39.060000,-9.750000,-6.690000
3.082000,455041.000000,494.000000,3021.000000,2144.000000,1995.000000,2595.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,-0.730000,0.100000,0.010000,-0.070000,39.060000,-9.750000,-6.690000
3.084000,455042.000000,0.000000,2415.000000,2101.000000,866.000000,2580.000000,350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,-0.730000,0.100000,0.010000,-0.070000,39.060000,-9.750000,-6.690000
3.086000,455043.000000,0.000000,1712.000000,2010.000000,157.000000,2527.000000,306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,-0.730000,0.100000,0.010000,-0.070000,39.060000,-9.750000,-6.690000
3.088000,455044.000000,0.000000,1247.000000,1899.000000,0.000000,2434.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,-0.730000,0.100000,0.010000,-0.070000,39.060000,-9.750000,-6.690000
3.090000,455045.000000,0.000000,1120.000000,1838.000000,0.000000,2374.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,-0.470000,0.100000,0.020000,-0.040000,39.060000,-9.750000,-6.690000
3.092000,455046.000000,0.000000,1179.000000,1808.000000,270.000000,2346.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,-0.470000,0.100000,0.020000,-0.040000,39.060000,-9.750000,-6.690000
3.094000,455047.000000,17.000000,1307.000000,1785.000000,555.000000,2300.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,-0.470000,0.100000,0.020000,-0.040000,39.060000,-9.750000,-6.690000
3.096000,455048.000000,107.000000,1612.000000,1759.000000,1131.000000,2303.000000,3242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,-0.470000,0.100000,0.020000,-0.040000,39.060000,-9.750000,-6.690000
3.098000,455049.000000,178.000000,2368.000000,1843.000000,2171.000000,2406.000000,4076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,-0.470000,0.100000,0.020000,-0.040000,39.060000,-9.750000,-6.690000
3.100000,455050.000000,143.000000,2890.000000,1928.000000,2429.000000,2503.000000,3087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,-0.660000,0.090000,0.010000,-0.020000,38.750000,-10.560000,-5.000000
3.102000,455051.000000,712.000000,2976.000000,1999.000000,1937.000000,2597.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,-0.660000,0.090000,0.010000,-0.020000,38.750000,-10.560000,-5.000000
3.104000,455052.000000,0.000000,2390.000000,2002.000000,812.000000,2559.000000,339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,-0.660000,0.090000,0.010000,-0.020000,38.750000,-10.560000,-5.000000
3.106000,455053.000000,0.000000,1681.000000,1920.000000,134.000000,2474.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,-0.660000,0.090000,0.010000,-0.020000,38.750000,-10.560000,-5.000000
3.108000,455054.000000,0.000000,1200.000000,1850.000000,0.000000,2355.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,-0.660000,0.090000,0.010000,-0.020000,38.750000,-10.560000,-5.000000
3.110000,455055.000000,0.000000,1107.000000,1787.000000,0.000000,2288.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,-0.540000,0.070000,0.010000,0.020000,38.750000,-10.560000,-5.000000
3.112000,455056.000000,0.000000,1159.000000,1773.000000,206.000000,2238.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,-0.540000,0.070000,0.010000,0.020000,38.750000,-10.560000,-5.000000
3.114000,455057.000000,16.000000,1292.000000,1749.000000,510.000000,2204.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,-0.540000,0.070000,0.010000,0.020000,38.750000,-10.560000,-5.000000
3.116000,455058.000000,114.000000,1603.000000,1732.000000,1125.000000,2203.000000,3255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,-0.540000,0.070000,0.010000,0.020000,38.750000,-10.560000,-5.000000
3.118000,455059.000000,183.000000,2358.000000,1831.000000,2160.000000,2259.000000,4025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,-0.540000,0.070000,0.010000,0.020000,38.750000,-10.560000,-5.000000
3.120000,455060.000000,141.000000,2875.000000,1933.000000,2423.000000,2352.000000,3058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,-0.600000,0.040000,-0.020000,0.050000,38.750000,-10.560000,-5.000000
3.122000,455061.000000,474.000000,2944.000000,2009.000000,1941.000000,2421.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,-0.600000,0.040000,-0.020000,0.050000,38.750000,-10.560000,-5.000000
3.124000,455062.000000,0.000000,2352.000000,1985.000000,801.000000,2414.000000,341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,-0.600000,0.040000,-0.020000,0.050000,38.750000,-10.560000,-5.000000
3.126000,455063.000000,0.000000,1635.000000,1879.000000,144.000000,2319.000000,291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,-0.600000,0.040000,-0.020000,0.050000,38.750000,-10.560000,-5.000000
3.128000,455064.000000,0.000000,1200.000000,1796.000000,0.000000,2223.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,-0.600000,0.040000,-0.020000,0.050000,38.750000,-10.560000,-5.000000
3.130000,455065.000000,0.000000,1061.000000,1760.000000,0.000000,2143.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.200000,-0.590000,0.020000,-0.040000,0.090000,38.750000,-10.560000,-5.000000
3.132000,455066.000000,127.000000,1134.000000,1702.000000,219.000000,2128.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.200000,-0.590000,0.020000,-0.040000,0.090000,38.750000,-10.560000,-5.000000
3.134000,455067.000000,19.000000,1263.000000,1685.000000,534.000000,2124.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.200000,-0.590000,0.020000,-0.040000,0.090000,38.750000,-10.560000,-5.000000
3.136000,455068.000000,112.000000,1584.000000,1649.000000,1141.000000,2134.000000,3283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.200000,-0.590000,0.020000,-0.040000,0.090000,38.750000,-10.560000,-5.000000
3.138000,455069.000000,176.000000,2334.000000,1687.000000,2173.000000,2229.000000,4087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.200000,-0.590000,0.020000,-0.040000,0.090000,38.750000,-10.560000,-5.000000
3.140000,455070.000000,126.000000,2861.000000,1771.000000,2415.000000,2339.000000,2970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,-0.660000,0.000000,-0.020000,0.120000,38.750000,-10.560000,-5.000000
3.142000,455071.000000,12.000000,2893.000000,1862.000000,1918.000000,2415.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,-0.660000,0.000000,-0.020000,0.120000,38.750000,-10.560000,-5.000000
3.144000,455072.000000,0.000000,2307.000000,1839.000000,754.000000,2431.000000,325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,-0.660000,0.000000,-0.020000,0.120000,38.750000,-10.560000,-5.000000
3.146000,455073.000000,0.000000,1600.000000,1760.000000,112.000000,2343.000000,281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,-0.660000,0.000000,-0.020000,0.120000,38.750000,-10.560000,-5.000000
3.148000,455074.000000,0.000000,1155.000000,1678.000000,0.000000,2263.000000,1006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,-0.660000,0.000000,-0.020000,0.120000,38.750000,-10.560000,-5.000000
3.150000,455075.000000,0.000000,1056.000000,1620.000000,0.000000,2211.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,-0.680000,-0.010000,-0.010000,0.140000,39.060000,-9.060000,-5.060000
3.152000,455076.000000,170.000000,1114.000000,1569.000000,205.000000,2163.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,-0.680000,-0.010000,-0.010000,0.140000,39.060000,-9.060000,-5.060000
3.154000,455077.000000,22.000000,1249.000000,1575.000000,510.000000,2155.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,-0.680000,-0.010000,-0.010000,0.140000,39.060000,-9.060000,-5.060000
3.156000,455078.000000,116.000000,1571.000000,1559.000000,1153.000000,2129.000000,3294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,-0.680000,-0.010000,-0.010000,0.140000,39.060000,-9.060000,-5.060000
3.158000,455079.000000,179.000000,2339.000000,1633.000000,2178.000000,2178.000000,4016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,-0.680000,-0.010000,-0.010000,0.140000,39.060000,-9.060000,-5.060000
3.160000,455080.000000,149.000000,2816.000000,1728.000000,2419.000000,2259.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,-0.770000,-0.020000,0.010000,0.160000,39.060000,-9.060000,-5.060000
3.162000,455081.000000,658.000000,2891.000000,1793.000000,1911.000000,2283.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,-0.770000,-0.020000,0.010000,0.160000,39.060000,-9.060000,-5.060000
3.164000,455082.000000,0.000000,2285.000000,1789.000000,737.000000,2244.000000,335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,-0.770000,-0.020000,0.010000,0.160000,39.060000,-9.060000,-5.060000
3.166000,455083.000000,0.000000,1569.000000,1734.000000,107.000000,2159.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,-0.770000,-0.020000,0.010000,0.160000,39.060000,-9.060000,-5.060000
3.168000,455084.000000,0.000000,1152.000000,1645.000000,0.000000,2032.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,-0.770000,-0.020000,0.010000,0.160000,39.060000,-9.060000,-5.060000
3.170000,455085.000000,0.000000,1045.000000,1614.000000,0.000000,1990.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,-0.740000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.172000,455086.000000,0.000000,1088.000000,1581.000000,224.000000,1893.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,-0.740000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.174000,455087.000000,18.000000,1232.000000,1568.000000,528.000000,1903.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,-0.740000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.176000,455088.000000,115.000000,1579.000000,1555.000000,1182.000000,1895.000000,3318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,-0.740000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.178000,455089.000000,176.000000,2336.000000,1616.000000,2192.000000,1979.000000,4043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,-0.740000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.180000,455090.000000,125.000000,2839.000000,1724.000000,2384.000000,2083.000000,2917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-0.730000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.182000,455091.000000,1.000000,2867.000000,1821.000000,1871.000000,2147.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-0.730000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.184000,455092.000000,0.000000,2254.000000,1797.000000,710.000000,2128.000000,321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-0.730000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.186000,455093.000000,0.000000,1534.000000,1739.000000,80.000000,2039.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-0.730000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.188000,455094.000000,0.000000,1136.000000,1651.000000,0.000000,1935.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-0.730000,-0.030000,0.000000,0.170000,39.060000,-9.060000,-5.060000
3.190000,455095.000000,0.000000,1023.000000,1611.000000,0.000000,1889.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.560000,-0.840000,-0.030000,0.010000,0.180000,39.060000,-9.060000,-5.060000
3.192000,455096.000000,0.000000,1101.000000,1585.000000,195.000000,1862.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.560000,-0.840000,-0.030000,0.010000,0.180000,39.060000,-9.060000,-5.060000
3.194000,455097.000000,16.000000,1226.000000,1565.000000,491.000000,1847.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.560000,-0.840000,-0.030000,0.010000,0.180000,39.060000,-9.060000,-5.060000
3.196000,455098.000000,114.000000,1584.000000,1555.000000,1168.000000,1836.000000,3329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.560000,-0.840000,-0.030000,0.010000,0.180000,39.060000,-9.060000,-5.060000
3.198000,455099.000000,177.000000,2320.000000,1623.000000,2192.000000,1919.000000,4017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.560000,-0.840000,-0.030000,0.010000,0.180000,39.060000,-9.060000,-5.060000
3.200000,455100.000000,119.000000,2822.000000,1707.000000,2387.000000,2003.000000,2913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.530000,-0.980000,-0.030000,0.030000,0.190000,39.750000,-10.190000,-5.500000
3.202000,455101.000000,0.000000,2862.000000,1785.000000,1845.000000,2087.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.530000,-0.980000,-0.030000,0.030000,0.190000,39.750000,-10.190000,-5.500000
3.204000,455102.000000,0.000000,2224.000000,1739.000000,708.000000,2043.000000,308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.530000,-0.980000,-0.030000,0.030000,0.190000,39.750000,-10.190000,-5.500000
3.206000,455103.000000,0.000000,1518.000000,1638.000000,414.000000,1938.000000,346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.530000,-0.980000,-0.030000,0.030000,0.190000,39.750000,-10.190000,-5.500000
3.208000,455104.000000,0.000000,1104.000000,1530.000000,704.000000,1850.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.530000,-0.980000,-0.030000,0.030000,0.190000,39.750000,-10.190000,-5.500000
3.210000,455105.000000,0.000000,1006.000000,1501.000000,738.000000,1778.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.600000,-0.870000,-0.030000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.212000,455106.000000,194.000000,1081.000000,1473.000000,752.000000,1738.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.600000,-0.870000,-0.030000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.214000,455107.000000,23.000000,1248.000000,1473.000000,753.000000,1715.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.600000,-0.870000,-0.030000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.216000,455108.000000,119.000000,1594.000000,1506.000000,830.000000,1712.000000,3345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.600000,-0.870000,-0.030000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.218000,455109.000000,176.000000,2357.000000,1600.000000,1002.000000,1834.000000,3959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.600000,-0.870000,-0.030000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.220000,455110.000000,113.000000,2825.000000,1713.000000,1139.000000,1941.000000,2814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.730000,-0.930000,-0.040000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.222000,455111.000000,0.000000,2807.000000,1777.000000,1168.000000,1995.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.730000,-0.930000,-0.040000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.224000,455112.000000,0.000000,2180.000000,1755.000000,1050.000000,1968.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.730000,-0.930000,-0.040000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.226000,455113.000000,0.000000,1484.000000,1665.000000,912.000000,1845.000000,346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.730000,-0.930000,-0.040000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.228000,455114.000000,0.000000,1104.000000,1605.000000,810.000000,1763.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.730000,-0.930000,-0.040000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.230000,455115.000000,0.000000,1033.000000,1603.000000,763.000000,1728.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.680000,-0.900000,-0.040000,0.020000,0.200000,39.750000,-10.190000,-5.500000
3.232000,455116.000000,0.000000,1109.000000,1575.000000,741.000000,1722.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.680000,-0.900000,-0.040000,0.020000,0.200000,39.750000,-10.190000,-5.500000
3.234000,455117.000000,18.000000,1249.000000,1590.000000,755.000000,1728.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.680000,-0.900000,-0.040000,0.020000,0.200000,39.750000,-10.190000,-5.500000
3.236000,455118.000000,124.000000,1623.000000,1603.000000,873.000000,1763.000000,3358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.680000,-0.900000,-0.040000,0.020000,0.200000,39.750000,-10.190000,-5.500000
3.238000,455119.000000,177.000000,2356.000000,1699.000000,1338.000000,1866.000000,3997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.680000,-0.900000,-0.040000,0.020000,0.200000,39.750000,-10.190000,-5.500000
3.240000,455120.000000,112.000000,2862.000000,1808.000000,1757.000000,1999.000000,2837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.630000,-0.900000,-0.050000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.242000,455121.000000,0.000000,2832.000000,1853.000000,1451.000000,2077.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.630000,-0.900000,-0.050000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.244000,455122.000000,0.000000,2211.000000,1829.000000,442.000000,2043.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.630000,-0.900000,-0.050000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.246000,455123.000000,0.000000,1503.000000,1717.000000,19.000000,1981.000000,333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.630000,-0.900000,-0.050000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.248000,455124.000000,0.000000,1102.000000,1619.000000,0.000000,1903.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.630000,-0.900000,-0.050000,0.030000,0.200000,39.750000,-10.190000,-5.500000
3.250000,455125.000000,0.000000,1039.000000,1558.000000,0.000000,1847.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.620000,-1.140000,-0.040000,0.030000,0.190000,39.060000,-9.060000,-6.250000
