timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.652000,640776.000000,860.000000,2027.000000,2757.000000,1301.000000,0.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.100000,26.610000,8.320000,1.800000,-0.710000,-0.550000,37.380000,-13.880000,-4.250000
3.654000,640777.000000,703.000000,1517.000000,2831.000000,1373.000000,0.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.100000,26.610000,8.320000,1.800000,-0.710000,-0.550000,37.380000,-13.880000,-4.250000
3.656000,640778.000000,529.000000,1130.000000,2899.000000,1164.000000,0.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.100000,26.610000,8.320000,1.800000,-0.710000,-0.550000,37.380000,-13.880000,-4.250000
3.658000,640779.000000,410.000000,751.000000,2992.000000,836.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.100000,26.610000,8.320000,1.800000,-0.710000,-0.550000,37.380000,-13.880000,-4.250000
3.660000,640780.000000,327.000000,446.000000,2999.000000,432.000000,79.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.830000,27.320000,2.450000,2.350000,0.980000,0.010000,37.380000,-13.880000,-4.250000
3.662000,640781.000000,344.000000,272.000000,3021.000000,269.000000,267.000000,876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.830000,27.320000,2.450000,2.350000,0.980000,0.010000,37.380000,-13.880000,-4.250000
3.664000,640782.000000,389.000000,278.000000,3045.000000,294.000000,389.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.830000,27.320000,2.450000,2.350000,0.980000,0.010000,37.380000,-13.880000,-4.250000
3.666000,640783.000000,469.000000,429.000000,3097.000000,451.000000,503.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.830000,27.320000,2.450000,2.350000,0.980000,0.010000,37.380000,-13.880000,-4.250000
3.668000,640784.000000,511.000000,629.000000,3105.000000,572.000000,546.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.830000,27.320000,2.450000,2.350000,0.980000,0.010000,37.380000,-13.880000,-4.250000
3.670000,640785.000000,509.000000,754.000000,3105.000000,649.000000,536.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.450000,26.470000,-0.850000,2.220000,2.450000,0.610000,37.380000,-13.880000,-4.250000
3.672000,640786.000000,487.000000,901.000000,3115.000000,748.000000,511.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.450000,26.470000,-0.850000,2.220000,2.450000,0.610000,37.380000,-13.880000,-4.250000
3.674000,640787.000000,569.000000,1102.000000,3054.000000,848.000000,576.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.450000,26.470000,-0.850000,2.220000,2.450000,0.610000,37.380000,-13.880000,-4.250000
3.676000,640788.000000,577.000000,1287.000000,3008.000000,857.000000,605.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.450000,26.470000,-0.850000,2.220000,2.450000,0.610000,37.380000,-13.880000,-4.250000
3.678000,640789.000000,583.000000,1430.000000,2898.000000,816.000000,511.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.450000,26.470000,-0.850000,2.220000,2.450000,0.610000,37.380000,-13.880000,-4.250000
3.680000,640790.000000,544.000000,1494.000000,2739.000000,679.000000,345.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,18.090000,4.490000,1.620000,1.160000,0.630000,37.380000,-13.880000,-4.250000
3.682000,640791.000000,87.000000,1455.000000,2587.000000,912.000000,44.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,18.090000,4.490000,1.620000,1.160000,0.630000,37.380000,-13.880000,-4.250000
3.684000,640792.000000,346.000000,1234.000000,2491.000000,1087.000000,0.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,18.090000,4.490000,1.620000,1.160000,0.630000,37.380000,-13.880000,-4.250000
3.686000,640793.000000,354.000000,897.000000,2389.000000,1251.000000,0.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,18.090000,4.490000,1.620000,1.160000,0.630000,37.380000,-13.880000,-4.250000
3.688000,640794.000000,421.000000,414.000000,2298.000000,1299.000000,0.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,18.090000,4.490000,1.620000,1.160000,0.630000,37.380000,-13.880000,-4.250000
3.690000,640795.000000,494.000000,11.000000,2237.000000,1349.000000,0.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,11.930000,20.600000,1.400000,0.800000,0.220000,37.380000,-13.880000,-4.250000
3.692000,640796.000000,533.000000,0.000000,2140.000000,1352.000000,0.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,11.930000,20.600000,1.400000,0.800000,0.220000,37.380000,-13.880000,-4.250000
3.694000,640797.000000,621.000000,0.000000,2113.000000,1679.000000,0.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,11.930000,20.600000,1.400000,0.800000,0.220000,37.380000,-13.880000,-4.250000
3.696000,640798.000000,608.000000,0.000000,1967.000000,1491.000000,0.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,11.930000,20.600000,1.400000,0.800000,0.220000,37.380000,-13.880000,-4.250000
3.698000,640799.000000,533.000000,0.000000,1857.000000,1123.000000,0.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,11.930000,20.600000,1.400000,0.800000,0.220000,37.380000,-13.880000,-4.250000
3.700000,640800.000000,390.000000,0.000000,1787.000000,619.000000,0.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,11.470000,18.420000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.702000,640801.000000,240.000000,0.000000,1653.000000,429.000000,0.000000,954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,11.470000,18.420000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.704000,640802.000000,240.000000,0.000000,1567.000000,402.000000,0.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,11.470000,18.420000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.706000,640803.000000,415.000000,183.000000,1502.000000,403.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,11.470000,18.420000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.708000,640804.000000,490.000000,610.000000,1393.000000,344.000000,0.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,11.470000,18.420000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.710000,640805.000000,528.000000,272.000000,1331.000000,304.000000,0.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,19.310000,3.520000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.712000,640806.000000,49.000000,800.000000,1201.000000,287.000000,0.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,19.310000,3.520000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.714000,640807.000000,464.000000,1535.000000,1185.000000,609.000000,0.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,19.310000,3.520000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.716000,640808.000000,752.000000,2295.000000,1286.000000,562.000000,0.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,19.310000,3.520000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.718000,640809.000000,1003.000000,2941.000000,1250.000000,94.000000,0.000000,797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,19.310000,3.520000,0.840000,1.450000,0.120000,39.880000,-13.880000,-3.060000
3.720000,640810.000000,1215.000000,3583.000000,1110.000000,0.000000,38.000000,697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,39.610000,-24.560000,0.520000,2.010000,0.550000,39.880000,-13.880000,-3.060000
3.722000,640811.000000,273.000000,4095.000000,902.000000,0.000000,144.000000,585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,39.610000,-24.560000,0.520000,2.010000,0.550000,39.880000,-13.880000,-3.060000
3.724000,640812.000000,1321.000000,4095.000000,689.000000,166.000000,336.000000,585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,39.610000,-24.560000,0.520000,2.010000,0.550000,39.880000,-13.880000,-3.060000
3.726000,640813.000000,1498.000000,4095.000000,682.000000,453.000000,532.000000,716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,39.610000,-24.560000,0.520000,2.010000,0.550000,39.880000,-13.880000,-3.060000
3.728000,640814.000000,1571.000000,4095.000000,735.000000,752.000000,782.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,39.610000,-24.560000,0.520000,2.010000,0.550000,39.880000,-13.880000,-3.060000
3.730000,640815.000000,1606.000000,4095.000000,745.000000,1011.000000,995.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,34.530000,-12.420000,1.690000,-0.310000,-0.100000,39.880000,-13.880000,-3.060000
3.732000,640816.000000,248.000000,4095.000000,838.000000,1366.000000,1296.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,34.530000,-12.420000,1.690000,-0.310000,-0.100000,39.880000,-13.880000,-3.060000
3.734000,640817.000000,1479.000000,4095.000000,1014.000000,1881.000000,1607.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,34.530000,-12.420000,1.690000,-0.310000,-0.100000,39.880000,-13.880000,-3.060000
3.736000,640818.000000,1597.000000,4095.000000,1158.000000,2075.000000,1927.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,34.530000,-12.420000,1.690000,-0.310000,-0.100000,39.880000,-13.880000,-3.060000
3.738000,640819.000000,1612.000000,4095.000000,1296.000000,2105.000000,2119.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,34.530000,-12.420000,1.690000,-0.310000,-0.100000,39.880000,-13.880000,-3.060000
3.740000,640820.000000,1667.000000,4095.000000,1343.000000,2074.000000,2251.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,17.430000,15.170000,2.630000,-2.820000,-0.540000,39.880000,-13.880000,-3.060000
3.742000,640821.000000,1571.000000,4095.000000,1427.000000,2191.000000,2288.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,17.430000,15.170000,2.630000,-2.820000,-0.540000,39.880000,-13.880000,-3.060000
3.744000,640822.000000,1601.000000,4095.000000,1521.000000,2362.000000,2370.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,17.430000,15.170000,2.630000,-2.820000,-0.540000,39.880000,-13.880000,-3.060000
3.746000,640823.000000,1642.000000,4095.000000,1580.000000,2471.000000,2447.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,17.430000,15.170000,2.630000,-2.820000,-0.540000,39.880000,-13.880000,-3.060000
3.748000,640824.000000,1674.000000,4095.000000,1585.000000,2463.000000,2496.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,17.430000,15.170000,2.630000,-2.820000,-0.540000,39.880000,-13.880000,-3.060000
3.750000,640825.000000,1776.000000,4095.000000,1694.000000,2446.000000,2512.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,6.820000,29.590000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.752000,640826.000000,1762.000000,4095.000000,1710.000000,2494.000000,2559.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,6.820000,29.590000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.754000,640827.000000,1778.000000,4095.000000,1776.000000,2745.000000,2650.000000,2734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,6.820000,29.590000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.756000,640828.000000,1735.000000,4095.000000,1861.000000,2559.000000,2750.000000,2822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,6.820000,29.590000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.758000,640829.000000,1715.000000,4095.000000,1894.000000,2288.000000,2800.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,6.820000,29.590000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.760000,640830.000000,1636.000000,4095.000000,1905.000000,1841.000000,2845.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,3.520000,18.730000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.762000,640831.000000,231.000000,4095.000000,1867.000000,1815.000000,2864.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,3.520000,18.730000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.764000,640832.000000,1229.000000,3825.000000,1863.000000,1935.000000,2914.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,3.520000,18.730000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.766000,640833.000000,1330.000000,3651.000000,1965.000000,2079.000000,2995.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,3.520000,18.730000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.768000,640834.000000,1334.000000,3539.000000,2023.000000,2163.000000,3103.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,3.520000,18.730000,1.830000,-2.100000,-0.310000,40.190000,-15.060000,1.500000
3.770000,640835.000000,1324.000000,3435.000000,2128.000000,1983.000000,3156.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,5.500000,11.890000,-0.680000,-1.170000,0.030000,40.190000,-15.060000,1.500000
3.772000,640836.000000,653.000000,3366.000000,2214.000000,1830.000000,3238.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,5.500000,11.890000,-0.680000,-1.170000,0.030000,40.190000,-15.060000,1.500000
3.774000,640837.000000,1234.000000,3373.000000,2295.000000,2063.000000,3345.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,5.500000,11.890000,-0.680000,-1.170000,0.030000,40.190000,-15.060000,1.500000
3.776000,640838.000000,1323.000000,3370.000000,2416.000000,1859.000000,3443.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,5.500000,11.890000,-0.680000,-1.170000,0.030000,40.190000,-15.060000,1.500000
3.778000,640839.000000,1312.000000,3290.000000,2450.000000,1535.000000,3490.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,5.500000,11.890000,-0.680000,-1.170000,0.030000,40.190000,-15.060000,1.500000
3.780000,640840.000000,1279.000000,3218.000000,2393.000000,1167.000000,3505.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,7.340000,8.100000,-1.220000,-0.540000,-0.060000,40.190000,-15.060000,1.500000
3.782000,640841.000000,772.000000,3120.000000,2465.000000,918.000000,3526.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,7.340000,8.100000,-1.220000,-0.540000,-0.060000,40.190000,-15.060000,1.500000
3.784000,640842.000000,1158.000000,3071.000000,2467.000000,666.000000,3555.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,7.340000,8.100000,-1.220000,-0.540000,-0.060000,40.190000,-15.060000,1.500000
3.786000,640843.000000,1226.000000,3041.000000,2531.000000,368.000000,3719.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,7.340000,8.100000,-1.220000,-0.540000,-0.060000,40.190000,-15.060000,1.500000
3.788000,640844.000000,1219.000000,3023.000000,2512.000000,27.000000,3879.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,7.340000,8.100000,-1.220000,-0.540000,-0.060000,40.190000,-15.060000,1.500000
3.790000,640845.000000,1215.000000,3545.000000,2534.000000,0.000000,4049.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,10.780000,6.990000,-1.700000,0.330000,-0.160000,40.190000,-15.060000,1.500000
3.792000,640846.000000,1159.000000,2846.000000,2544.000000,0.000000,4095.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,10.780000,6.990000,-1.700000,0.330000,-0.160000,40.190000,-15.060000,1.500000
3.794000,640847.000000,1162.000000,2745.000000,2559.000000,0.000000,4095.000000,2523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,10.780000,6.990000,-1.700000,0.330000,-0.160000,40.190000,-15.060000,1.500000
3.796000,640848.000000,1136.000000,2679.000000,2559.000000,0.000000,4095.000000,2594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,10.780000,6.990000,-1.700000,0.330000,-0.160000,40.190000,-15.060000,1.500000
3.798000,640849.000000,1093.000000,2606.000000,2590.000000,0.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,10.780000,6.990000,-1.700000,0.330000,-0.160000,40.190000,-15.060000,1.500000
3.800000,640850.000000,1008.000000,2496.000000,2497.000000,0.000000,4095.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,16.060000,3.720000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.802000,640851.000000,973.000000,2392.000000,2479.000000,0.000000,4095.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,16.060000,3.720000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.804000,640852.000000,926.000000,2319.000000,2439.000000,0.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,16.060000,3.720000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.806000,640853.000000,927.000000,2272.000000,2415.000000,0.000000,4095.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,16.060000,3.720000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.808000,640854.000000,902.000000,2241.000000,2409.000000,0.000000,4095.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,16.060000,3.720000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.810000,640855.000000,883.000000,2160.000000,2493.000000,0.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930000,16.720000,3.260000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.812000,640856.000000,111.000000,2096.000000,2515.000000,0.000000,4095.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930000,16.720000,3.260000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.814000,640857.000000,736.000000,2095.000000,2608.000000,0.000000,4095.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930000,16.720000,3.260000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.816000,640858.000000,827.000000,2047.000000,2641.000000,0.000000,4095.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930000,16.720000,3.260000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.818000,640859.000000,816.000000,2009.000000,2678.000000,0.000000,4095.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930000,16.720000,3.260000,-2.060000,0.790000,-0.190000,39.500000,-15.060000,-1.880000
3.820000,640860.000000,768.000000,1934.000000,2215.000000,0.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,16.730000,3.670000,-2.120000,1.130000,-0.130000,39.500000,-15.060000,-1.880000
3.822000,640861.000000,191.000000,1841.000000,2603.000000,0.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,16.730000,3.670000,-2.120000,1.130000,-0.130000,39.500000,-15.060000,-1.880000
3.824000,640862.000000,616.000000,1825.000000,2517.000000,0.000000,4095.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,16.730000,3.670000,-2.120000,1.130000,-0.130000,39.500000,-15.060000,-1.880000
3.826000,640863.000000,698.000000,1815.000000,2544.000000,255.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,16.730000,3.670000,-2.120000,1.130000,-0.130000,39.500000,-15.060000,-1.880000
3.828000,640864.000000,734.000000,1865.000000,2544.000000,593.000000,4095.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,16.730000,3.670000,-2.120000,1.130000,-0.130000,39.500000,-15.060000,-1.880000
3.830000,640865.000000,752.000000,1921.000000,2537.000000,816.000000,4095.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,13.910000,0.490000,-2.180000,1.220000,0.100000,39.500000,-15.060000,-1.880000
3.832000,640866.000000,379.000000,1984.000000,2507.000000,1049.000000,4095.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,13.910000,0.490000,-2.180000,1.220000,0.100000,39.500000,-15.060000,-1.880000
3.834000,640867.000000,782.000000,2109.000000,2480.000000,1439.000000,4095.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,13.910000,0.490000,-2.180000,1.220000,0.100000,39.500000,-15.060000,-1.880000
3.836000,640868.000000,867.000000,2163.000000,2487.000000,1615.000000,4095.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,13.910000,0.490000,-2.180000,1.220000,0.100000,39.500000,-15.060000,-1.880000
3.838000,640869.000000,880.000000,2231.000000,2431.000000,1527.000000,4095.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,13.910000,0.490000,-2.180000,1.220000,0.100000,39.500000,-15.060000,-1.880000
3.840000,640870.000000,853.000000,2239.000000,2329.000000,1223.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,11.090000,1.570000,-2.070000,0.850000,0.300000,39.500000,-15.060000,-1.880000
3.842000,640871.000000,848.000000,2234.000000,2192.000000,1085.000000,4095.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,11.090000,1.570000,-2.070000,0.850000,0.300000,39.500000,-15.060000,-1.880000
3.844000,640872.000000,870.000000,2253.000000,2064.000000,1088.000000,4095.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,11.090000,1.570000,-2.070000,0.850000,0.300000,39.500000,-15.060000,-1.880000
3.846000,640873.000000,905.000000,2311.000000,2014.000000,1290.000000,4095.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,11.090000,1.570000,-2.070000,0.850000,0.300000,39.500000,-15.060000,-1.880000
3.848000,640874.000000,954.000000,2422.000000,1901.000000,1420.000000,4095.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,11.090000,1.570000,-2.070000,0.850000,0.300000,39.500000,-15.060000,-1.880000
