timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.936000,566038.000000,137.000000,3446.000000,752.000000,65.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,23.390000,-4.180000,-3.450000,-1.050000,-0.460000,37.560000,-18.190000,7.560000
2.938000,566039.000000,151.000000,3369.000000,566.000000,2.000000,4095.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,23.390000,-4.180000,-3.450000,-1.050000,-0.460000,37.560000,-18.190000,7.560000
2.940000,566040.000000,1062.000000,3319.000000,410.000000,145.000000,3839.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,18.810000,-4.920000,-2.670000,-1.460000,-0.340000,37.560000,-18.190000,7.560000
2.942000,566041.000000,69.000000,3227.000000,196.000000,212.000000,3331.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,18.810000,-4.920000,-2.670000,-1.460000,-0.340000,37.560000,-18.190000,7.560000
2.944000,566042.000000,551.000000,3162.000000,35.000000,336.000000,3005.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,18.810000,-4.920000,-2.670000,-1.460000,-0.340000,37.560000,-18.190000,7.560000
2.946000,566043.000000,180.000000,3125.000000,0.000000,491.000000,2771.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,18.810000,-4.920000,-2.670000,-1.460000,-0.340000,37.560000,-18.190000,7.560000
2.948000,566044.000000,151.000000,3061.000000,0.000000,607.000000,2625.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,18.810000,-4.920000,-2.670000,-1.460000,-0.340000,37.560000,-18.190000,7.560000
2.950000,566045.000000,979.000000,2997.000000,0.000000,704.000000,2493.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,15.830000,-4.170000,-2.290000,-1.810000,-0.270000,37.560000,-18.190000,7.560000
2.952000,566046.000000,49.000000,2934.000000,0.000000,803.000000,2423.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,15.830000,-4.170000,-2.290000,-1.810000,-0.270000,37.560000,-18.190000,7.560000
2.954000,566047.000000,675.000000,2848.000000,0.000000,864.000000,2391.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,15.830000,-4.170000,-2.290000,-1.810000,-0.270000,37.560000,-18.190000,7.560000
2.956000,566048.000000,144.000000,2821.000000,0.000000,910.000000,2357.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,15.830000,-4.170000,-2.290000,-1.810000,-0.270000,37.560000,-18.190000,7.560000
2.958000,566049.000000,129.000000,2757.000000,0.000000,978.000000,2390.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,15.830000,-4.170000,-2.290000,-1.810000,-0.270000,37.560000,-18.190000,7.560000
2.960000,566050.000000,898.000000,2702.000000,0.000000,981.000000,2398.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.520000,-2.800000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.962000,566051.000000,77.000000,2630.000000,0.000000,1061.000000,2446.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.520000,-2.800000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.964000,566052.000000,866.000000,2591.000000,0.000000,1069.000000,2494.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.520000,-2.800000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.966000,566053.000000,967.000000,2533.000000,0.000000,1104.000000,2559.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.520000,-2.800000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.968000,566054.000000,141.000000,2439.000000,0.000000,1150.000000,2637.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.520000,-2.800000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.970000,566055.000000,797.000000,2386.000000,0.000000,1227.000000,2710.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.780000,-1.100000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.972000,566056.000000,223.000000,2290.000000,0.000000,1281.000000,2783.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.780000,-1.100000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.974000,566057.000000,100.000000,2205.000000,0.000000,1429.000000,2819.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.780000,-1.100000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.976000,566058.000000,108.000000,2148.000000,0.000000,1453.000000,2969.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.780000,-1.100000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.978000,566059.000000,58.000000,2103.000000,0.000000,1449.000000,3109.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.780000,-1.100000,-2.060000,-2.010000,-0.220000,37.190000,-15.560000,3.880000
2.980000,566060.000000,674.000000,2055.000000,0.000000,1478.000000,3247.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-0.730000,-2.050000,-1.840000,-0.110000,37.190000,-15.560000,3.880000
2.982000,566061.000000,31.000000,1979.000000,0.000000,1442.000000,3326.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-0.730000,-2.050000,-1.840000,-0.110000,37.190000,-15.560000,3.880000
2.984000,566062.000000,75.000000,1986.000000,0.000000,1389.000000,3418.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-0.730000,-2.050000,-1.840000,-0.110000,37.190000,-15.560000,3.880000
2.986000,566063.000000,111.000000,1998.000000,0.000000,1313.000000,3455.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-0.730000,-2.050000,-1.840000,-0.110000,37.190000,-15.560000,3.880000
2.988000,566064.000000,112.000000,2000.000000,0.000000,1267.000000,3499.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-0.730000,-2.050000,-1.840000,-0.110000,37.190000,-15.560000,3.880000
2.990000,566065.000000,686.000000,1981.000000,0.000000,1165.000000,3485.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,-0.030000,-2.760000,-2.100000,-0.310000,0.480000,37.190000,-15.560000,3.880000
2.992000,566066.000000,55.000000,1985.000000,0.000000,1023.000000,3387.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,-0.030000,-2.760000,-2.100000,-0.310000,0.480000,37.190000,-15.560000,3.880000
2.994000,566067.000000,374.000000,1990.000000,0.000000,868.000000,3248.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,-0.030000,-2.760000,-2.100000,-0.310000,0.480000,37.190000,-15.560000,3.880000
2.996000,566068.000000,123.000000,2007.000000,0.000000,711.000000,3059.000000,2605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,-0.030000,-2.760000,-2.100000,-0.310000,0.480000,37.190000,-15.560000,3.880000
2.998000,566069.000000,112.000000,1983.000000,0.000000,549.000000,2877.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,-0.030000,-2.760000,-2.100000,-0.310000,0.480000,37.190000,-15.560000,3.880000
3.000000,566070.000000,717.000000,1997.000000,0.000000,386.000000,2715.000000,2478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,-1.380000,-5.710000,-1.930000,0.820000,0.730000,37.190000,-15.560000,3.880000
3.002000,566071.000000,51.000000,1981.000000,0.000000,250.000000,2559.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,-1.380000,-5.710000,-1.930000,0.820000,0.730000,37.190000,-15.560000,3.880000
3.004000,566072.000000,433.000000,1945.000000,0.000000,135.000000,2437.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,-1.380000,-5.710000,-1.930000,0.820000,0.730000,37.190000,-15.560000,3.880000
3.006000,566073.000000,128.000000,1839.000000,0.000000,48.000000,2401.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,-1.380000,-5.710000,-1.930000,0.820000,0.730000,37.190000,-15.560000,3.880000
3.008000,566074.000000,116.000000,1696.000000,0.000000,0.000000,2377.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,-1.380000,-5.710000,-1.930000,0.820000,0.730000,37.190000,-15.560000,3.880000
3.010000,566075.000000,99.000000,1568.000000,0.000000,0.000000,2425.000000,2646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,-2.120000,-12.700000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.012000,566076.000000,129.000000,1431.000000,0.000000,0.000000,2482.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,-2.120000,-12.700000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.014000,566077.000000,482.000000,1378.000000,0.000000,49.000000,2531.000000,2498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,-2.120000,-12.700000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.016000,566078.000000,158.000000,1323.000000,0.000000,112.000000,2553.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,-2.120000,-12.700000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.018000,566079.000000,142.000000,1290.000000,0.000000,171.000000,2559.000000,3367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,-2.120000,-12.700000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.020000,566080.000000,509.000000,1273.000000,0.000000,287.000000,2654.000000,2920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,-0.840000,-12.260000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.022000,566081.000000,85.000000,1335.000000,135.000000,387.000000,2734.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,-0.840000,-12.260000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.024000,566082.000000,65.000000,1372.000000,416.000000,480.000000,2789.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,-0.840000,-12.260000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.026000,566083.000000,52.000000,1392.000000,778.000000,592.000000,2821.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,-0.840000,-12.260000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.028000,566084.000000,59.000000,1413.000000,1170.000000,647.000000,2842.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,-0.840000,-12.260000,-1.500000,1.700000,0.650000,36.190000,-15.190000,-2.190000
3.030000,566085.000000,482.000000,1474.000000,1574.000000,720.000000,2866.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.030000,-11.530000,-1.070000,2.120000,0.260000,36.190000,-15.190000,-2.190000
3.032000,566086.000000,34.000000,1568.000000,2025.000000,757.000000,2880.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.030000,-11.530000,-1.070000,2.120000,0.260000,36.190000,-15.190000,-2.190000
3.034000,566087.000000,78.000000,1632.000000,2466.000000,826.000000,2863.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.030000,-11.530000,-1.070000,2.120000,0.260000,36.190000,-15.190000,-2.190000
3.036000,566088.000000,61.000000,1691.000000,2862.000000,889.000000,2847.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.030000,-11.530000,-1.070000,2.120000,0.260000,36.190000,-15.190000,-2.190000
3.038000,566089.000000,64.000000,1776.000000,3248.000000,930.000000,2827.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.030000,-11.530000,-1.070000,2.120000,0.260000,36.190000,-15.190000,-2.190000
3.040000,566090.000000,611.000000,1835.000000,3648.000000,969.000000,2785.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.760000,-10.140000,-0.090000,2.280000,-0.250000,36.190000,-15.190000,-2.190000
3.042000,566091.000000,38.000000,1900.000000,4095.000000,972.000000,2762.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.760000,-10.140000,-0.090000,2.280000,-0.250000,36.190000,-15.190000,-2.190000
3.044000,566092.000000,651.000000,1958.000000,4095.000000,1008.000000,2726.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.760000,-10.140000,-0.090000,2.280000,-0.250000,36.190000,-15.190000,-2.190000
3.046000,566093.000000,98.000000,2015.000000,4095.000000,1040.000000,2739.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.760000,-10.140000,-0.090000,2.280000,-0.250000,36.190000,-15.190000,-2.190000
3.048000,566094.000000,93.000000,2082.000000,4095.000000,1040.000000,2718.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.760000,-10.140000,-0.090000,2.280000,-0.250000,36.190000,-15.190000,-2.190000
3.050000,566095.000000,723.000000,2152.000000,4095.000000,1068.000000,2711.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,5.990000,-6.430000,0.340000,1.580000,-0.100000,36.190000,-15.190000,-2.190000
3.052000,566096.000000,64.000000,2224.000000,4095.000000,1101.000000,2695.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,5.990000,-6.430000,0.340000,1.580000,-0.100000,36.190000,-15.190000,-2.190000
3.054000,566097.000000,415.000000,2287.000000,4095.000000,1093.000000,2685.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,5.990000,-6.430000,0.340000,1.580000,-0.100000,36.190000,-15.190000,-2.190000
3.056000,566098.000000,144.000000,2325.000000,4095.000000,1091.000000,2679.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,5.990000,-6.430000,0.340000,1.580000,-0.100000,36.190000,-15.190000,-2.190000
3.058000,566099.000000,125.000000,2369.000000,4095.000000,1131.000000,2695.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,5.990000,-6.430000,0.340000,1.580000,-0.100000,36.190000,-15.190000,-2.190000
3.060000,566100.000000,469.000000,2441.000000,4095.000000,1149.000000,2687.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,5.540000,-4.860000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.062000,566101.000000,159.000000,2480.000000,4095.000000,1210.000000,2718.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,5.540000,-4.860000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.064000,566102.000000,875.000000,2499.000000,4095.000000,1255.000000,2724.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,5.540000,-4.860000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.066000,566103.000000,1008.000000,2555.000000,4095.000000,1296.000000,2754.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,5.540000,-4.860000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.068000,566104.000000,215.000000,2559.000000,4095.000000,1315.000000,2781.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,5.540000,-4.860000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.070000,566105.000000,939.000000,2607.000000,4095.000000,976.000000,2800.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,4.510000,-3.570000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.072000,566106.000000,91.000000,2607.000000,4095.000000,930.000000,2771.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,4.510000,-3.570000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.074000,566107.000000,139.000000,2608.000000,4095.000000,1011.000000,2766.000000,2669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,4.510000,-3.570000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.076000,566108.000000,194.000000,2589.000000,4095.000000,1088.000000,2726.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,4.510000,-3.570000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.078000,566109.000000,192.000000,2621.000000,4007.000000,1165.000000,2661.000000,2635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,4.510000,-3.570000,0.520000,0.660000,0.060000,35.750000,-11.690000,-7.190000
3.080000,566110.000000,932.000000,2559.000000,3755.000000,1231.000000,2614.000000,2523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,3.330000,-2.090000,0.740000,0.100000,0.160000,35.750000,-11.690000,-7.190000
3.082000,566111.000000,991.000000,2595.000000,3511.000000,1267.000000,2550.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,3.330000,-2.090000,0.740000,0.100000,0.160000,35.750000,-11.690000,-7.190000
3.084000,566112.000000,208.000000,2548.000000,3397.000000,1264.000000,2479.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,3.330000,-2.090000,0.740000,0.100000,0.160000,35.750000,-11.690000,-7.190000
3.086000,566113.000000,112.000000,2493.000000,3222.000000,1287.000000,2353.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,3.330000,-2.090000,0.740000,0.100000,0.160000,35.750000,-11.690000,-7.190000
3.088000,566114.000000,107.000000,2448.000000,3070.000000,1283.000000,2278.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,3.330000,-2.090000,0.740000,0.100000,0.160000,35.750000,-11.690000,-7.190000
3.090000,566115.000000,835.000000,2417.000000,3107.000000,1192.000000,2211.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,1.760000,1.410000,1.110000,0.110000,0.210000,35.750000,-11.690000,-7.190000
3.092000,566116.000000,108.000000,2335.000000,2869.000000,1135.000000,2121.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,1.760000,1.410000,1.110000,0.110000,0.210000,35.750000,-11.690000,-7.190000
3.094000,566117.000000,774.000000,2299.000000,2766.000000,1181.000000,2006.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,1.760000,1.410000,1.110000,0.110000,0.210000,35.750000,-11.690000,-7.190000
3.096000,566118.000000,154.000000,2253.000000,2715.000000,1171.000000,1937.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,1.760000,1.410000,1.110000,0.110000,0.210000,35.750000,-11.690000,-7.190000
3.098000,566119.000000,119.000000,2206.000000,2675.000000,1181.000000,1904.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,1.760000,1.410000,1.110000,0.110000,0.210000,35.750000,-11.690000,-7.190000
3.100000,566120.000000,173.000000,2127.000000,2609.000000,1168.000000,1872.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,1.230000,1.860000,1.080000,0.080000,0.150000,35.750000,-11.690000,-7.190000
3.102000,566121.000000,91.000000,2075.000000,2584.000000,1190.000000,1800.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,1.230000,1.860000,1.080000,0.080000,0.150000,35.750000,-11.690000,-7.190000
3.104000,566122.000000,713.000000,1995.000000,2550.000000,1204.000000,1794.000000,2581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,1.230000,1.860000,1.080000,0.080000,0.150000,35.750000,-11.690000,-7.190000
3.106000,566123.000000,137.000000,1971.000000,2547.000000,1203.000000,1793.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,1.230000,1.860000,1.080000,0.080000,0.150000,35.750000,-11.690000,-7.190000
3.108000,566124.000000,128.000000,1921.000000,2559.000000,1168.000000,1762.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,1.230000,1.860000,1.080000,0.080000,0.150000,35.750000,-11.690000,-7.190000
3.110000,566125.000000,674.000000,1858.000000,2559.000000,1151.000000,1776.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,0.890000,1.690000,1.080000,0.080000,0.150000,34.060000,-12.560000,-4.880000
3.112000,566126.000000,112.000000,1814.000000,2592.000000,1122.000000,1777.000000,2988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,0.890000,1.690000,1.080000,0.080000,0.150000,34.060000,-12.560000,-4.880000
3.114000,566127.000000,163.000000,1776.000000,2637.000000,1106.000000,1802.000000,2587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,0.890000,1.690000,1.080000,0.080000,0.150000,34.060000,-12.560000,-4.880000
3.116000,566128.000000,471.000000,1713.000000,2653.000000,1084.000000,1840.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,0.890000,1.690000,1.080000,0.080000,0.150000,34.060000,-12.560000,-4.880000
3.118000,566129.000000,80.000000,1681.000000,2699.000000,1051.000000,1889.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,0.890000,1.690000,1.080000,0.080000,0.150000,34.060000,-12.560000,-4.880000
3.120000,566130.000000,542.000000,1648.000000,2752.000000,1002.000000,1903.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,0.390000,1.300000,0.990000,0.050000,0.090000,34.060000,-12.560000,-4.880000
3.122000,566131.000000,79.000000,1614.000000,2788.000000,979.000000,1954.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,0.390000,1.300000,0.990000,0.050000,0.090000,34.060000,-12.560000,-4.880000
3.124000,566132.000000,80.000000,1618.000000,2819.000000,941.000000,1959.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,0.390000,1.300000,0.990000,0.050000,0.090000,34.060000,-12.560000,-4.880000
3.126000,566133.000000,56.000000,1554.000000,2913.000000,925.000000,1974.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,0.390000,1.300000,0.990000,0.050000,0.090000,34.060000,-12.560000,-4.880000
3.128000,566134.000000,58.000000,1562.000000,2958.000000,889.000000,2013.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,0.390000,1.300000,0.990000,0.050000,0.090000,34.060000,-12.560000,-4.880000
3.130000,566135.000000,511.000000,1574.000000,3049.000000,883.000000,2033.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,-1.020000,0.470000,0.850000,0.180000,0.040000,34.060000,-12.560000,-4.880000
