timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.446000,270973.000000,7.000000,1799.000000,1824.000000,932.000000,1825.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.080000,2.960000,0.000000,0.000000,0.000000,38.060000,-3.750000,-27.500000
0.448000,270974.000000,10.000000,1810.000000,1817.000000,955.000000,1834.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.080000,2.960000,0.000000,0.000000,0.000000,38.060000,-3.750000,-27.500000
0.450000,270975.000000,13.000000,1809.000000,1792.000000,951.000000,1830.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.100000,2.970000,0.000000,0.000000,0.000000,39.560000,-3.380000,-27.880000
0.452000,270976.000000,16.000000,1814.000000,1819.000000,991.000000,1841.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.100000,2.970000,0.000000,0.000000,0.000000,39.560000,-3.380000,-27.880000
0.454000,270977.000000,16.000000,1849.000000,1807.000000,1040.000000,1827.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.100000,2.970000,0.000000,0.000000,0.000000,39.560000,-3.380000,-27.880000
0.456000,270978.000000,16.000000,1857.000000,1811.000000,1022.000000,1826.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.100000,2.970000,0.000000,0.000000,0.000000,39.560000,-3.380000,-27.880000
0.458000,270979.000000,15.000000,1848.000000,1819.000000,979.000000,1844.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.100000,2.970000,0.000000,0.000000,0.000000,39.560000,-3.380000,-27.880000
0.460000,270980.000000,3.000000,1824.000000,1814.000000,954.000000,1840.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.920000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.462000,270981.000000,7.000000,1809.000000,1810.000000,944.000000,1818.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.920000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.464000,270982.000000,4.000000,1790.000000,1799.000000,926.000000,1829.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.920000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.466000,270983.000000,7.000000,1814.000000,1795.000000,944.000000,1815.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.920000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.468000,270984.000000,10.000000,1798.000000,1797.000000,957.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.920000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.470000,270985.000000,11.000000,1808.000000,1770.000000,967.000000,1817.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.850000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.472000,270986.000000,14.000000,1826.000000,1787.000000,979.000000,1810.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.850000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.474000,270987.000000,16.000000,1839.000000,1806.000000,1030.000000,1831.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.850000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.476000,270988.000000,15.000000,1866.000000,1797.000000,1018.000000,1809.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.850000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.478000,270989.000000,9.000000,1838.000000,1795.000000,989.000000,1799.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.060000,2.850000,0.000000,-0.010000,0.000000,39.560000,-3.380000,-27.880000
0.480000,270990.000000,2.000000,1818.000000,1803.000000,946.000000,1821.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.090000,2.900000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.482000,270991.000000,10.000000,1797.000000,1794.000000,927.000000,1808.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.090000,2.900000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.484000,270992.000000,5.000000,1797.000000,1802.000000,919.000000,1797.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.090000,2.900000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.486000,270993.000000,9.000000,1791.000000,1776.000000,942.000000,1812.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.090000,2.900000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.488000,270994.000000,7.000000,1806.000000,1781.000000,965.000000,1798.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.090000,2.900000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.490000,270995.000000,22.000000,1813.000000,1793.000000,966.000000,1806.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.960000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.492000,270996.000000,18.000000,1821.000000,1810.000000,1008.000000,1808.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.960000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.494000,270997.000000,16.000000,1840.000000,1788.000000,1015.000000,1796.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.960000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.496000,270998.000000,15.000000,1860.000000,1801.000000,1019.000000,1802.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.960000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.498000,270999.000000,7.000000,1846.000000,1789.000000,1003.000000,1806.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.960000,0.010000,-0.020000,0.000000,39.560000,-3.380000,-27.880000
0.500000,271000.000000,0.000000,1835.000000,1840.000000,960.000000,1813.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.950000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.502000,271001.000000,6.000000,1804.000000,1795.000000,937.000000,1799.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.950000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.504000,271002.000000,5.000000,1808.000000,1791.000000,932.000000,1796.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.950000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.506000,271003.000000,7.000000,1796.000000,1796.000000,945.000000,1785.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.950000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.508000,271004.000000,7.000000,1803.000000,1777.000000,959.000000,1801.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.950000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.510000,271005.000000,10.000000,1783.000000,1796.000000,961.000000,1804.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.090000,2.930000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.512000,271006.000000,16.000000,1819.000000,1792.000000,983.000000,1790.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.090000,2.930000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.514000,271007.000000,16.000000,1841.000000,1799.000000,1023.000000,1817.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.090000,2.930000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.516000,271008.000000,13.000000,1840.000000,1807.000000,1033.000000,1810.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.090000,2.930000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.518000,271009.000000,7.000000,1838.000000,1822.000000,987.000000,1790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.090000,2.930000,0.010000,-0.020000,0.000000,37.000000,-4.060000,-25.750000
0.520000,271010.000000,0.000000,1832.000000,1788.000000,966.000000,1789.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,2.860000,0.000000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.522000,271011.000000,7.000000,1796.000000,1808.000000,923.000000,1777.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,2.860000,0.000000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.524000,271012.000000,10.000000,1806.000000,1802.000000,929.000000,1787.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,2.860000,0.000000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.526000,271013.000000,5.000000,1799.000000,1809.000000,927.000000,1792.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,2.860000,0.000000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.528000,271014.000000,6.000000,1808.000000,1838.000000,935.000000,1784.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,2.860000,0.000000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.530000,271015.000000,7.000000,1807.000000,1813.000000,958.000000,1783.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.930000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.532000,271016.000000,16.000000,1808.000000,1811.000000,993.000000,1782.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.930000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.534000,271017.000000,15.000000,1821.000000,1810.000000,1010.000000,1771.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.930000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.536000,271018.000000,13.000000,1850.000000,1822.000000,1010.000000,1798.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.930000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.538000,271019.000000,10.000000,1851.000000,1823.000000,997.000000,1782.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.930000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.540000,271020.000000,2.000000,1817.000000,1819.000000,959.000000,1749.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.080000,2.960000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.542000,271021.000000,4.000000,1802.000000,1823.000000,948.000000,1781.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.080000,2.960000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.544000,271022.000000,3.000000,1807.000000,1817.000000,928.000000,1776.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.080000,2.960000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.546000,271023.000000,6.000000,1791.000000,1842.000000,939.000000,1774.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.080000,2.960000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.548000,271024.000000,11.000000,1797.000000,1839.000000,937.000000,1776.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.080000,2.960000,0.010000,-0.010000,0.000000,37.000000,-4.060000,-25.750000
0.550000,271025.000000,6.000000,1792.000000,1833.000000,950.000000,1770.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.070000,2.960000,0.010000,-0.010000,-0.010000,39.190000,-3.750000,-26.690000
0.552000,271026.000000,16.000000,1811.000000,1850.000000,982.000000,1762.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.070000,2.960000,0.010000,-0.010000,-0.010000,39.190000,-3.750000,-26.690000
0.554000,271027.000000,16.000000,1842.000000,1838.000000,1023.000000,1773.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.070000,2.960000,0.010000,-0.010000,-0.010000,39.190000,-3.750000,-26.690000
0.556000,271028.000000,16.000000,1870.000000,1822.000000,1044.000000,1765.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.070000,2.960000,0.010000,-0.010000,-0.010000,39.190000,-3.750000,-26.690000
0.558000,271029.000000,10.000000,1845.000000,1830.000000,1002.000000,1741.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.070000,2.960000,0.010000,-0.010000,-0.010000,39.190000,-3.750000,-26.690000
0.560000,271030.000000,7.000000,1777.000000,1825.000000,955.000000,1799.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.050000,2.990000,0.010000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.562000,271031.000000,5.000000,1808.000000,1841.000000,963.000000,1801.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.050000,2.990000,0.010000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.564000,271032.000000,4.000000,1803.000000,1829.000000,945.000000,1771.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.050000,2.990000,0.010000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.566000,271033.000000,5.000000,1820.000000,1837.000000,944.000000,1776.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.050000,2.990000,0.010000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.568000,271034.000000,9.000000,1806.000000,1827.000000,947.000000,1790.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.050000,2.990000,0.010000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.570000,271035.000000,9.000000,1815.000000,1827.000000,959.000000,1762.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.070000,2.930000,0.000000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.572000,271036.000000,15.000000,1823.000000,1825.000000,994.000000,1791.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.070000,2.930000,0.000000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.574000,271037.000000,15.000000,1844.000000,1807.000000,1020.000000,1773.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.070000,2.930000,0.000000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.576000,271038.000000,16.000000,1865.000000,1843.000000,1040.000000,1786.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.070000,2.930000,0.000000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.578000,271039.000000,9.000000,1849.000000,1829.000000,1001.000000,1773.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.070000,2.930000,0.000000,0.000000,-0.010000,39.190000,-3.750000,-26.690000
0.580000,271040.000000,1.000000,1835.000000,1827.000000,965.000000,1782.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.970000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.582000,271041.000000,3.000000,1815.000000,1842.000000,922.000000,1806.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.970000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.584000,271042.000000,4.000000,1823.000000,1806.000000,931.000000,1785.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.970000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.586000,271043.000000,4.000000,1803.000000,1840.000000,944.000000,1786.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.970000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.588000,271044.000000,7.000000,1799.000000,1811.000000,955.000000,1790.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.970000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.590000,271045.000000,11.000000,1813.000000,1811.000000,959.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.090000,3.020000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.592000,271046.000000,16.000000,1827.000000,1821.000000,976.000000,1785.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.090000,3.020000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.594000,271047.000000,16.000000,1865.000000,1818.000000,1014.000000,1810.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.090000,3.020000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.596000,271048.000000,11.000000,1867.000000,1810.000000,1023.000000,1794.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.090000,3.020000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.598000,271049.000000,7.000000,1865.000000,1838.000000,991.000000,1807.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.090000,3.020000,0.000000,0.000000,0.000000,39.190000,-3.750000,-26.690000
0.600000,271050.000000,3.000000,1825.000000,1831.000000,966.000000,1811.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.080000,3.040000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.602000,271051.000000,9.000000,1815.000000,1839.000000,919.000000,1813.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.080000,3.040000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.604000,271052.000000,7.000000,1807.000000,1840.000000,933.000000,1815.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.080000,3.040000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.606000,271053.000000,10.000000,1823.000000,1827.000000,946.000000,1783.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.080000,3.040000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.608000,271054.000000,5.000000,1806.000000,1838.000000,960.000000,1798.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.080000,3.040000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.610000,271055.000000,12.000000,1795.000000,1834.000000,953.000000,1795.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.070000,2.970000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.612000,271056.000000,167.000000,1803.000000,1808.000000,982.000000,1827.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.070000,2.970000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.614000,271057.000000,18.000000,1859.000000,1835.000000,1015.000000,1830.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.070000,2.970000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.616000,271058.000000,12.000000,1859.000000,1813.000000,1033.000000,1835.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.070000,2.970000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.618000,271059.000000,7.000000,1859.000000,1827.000000,991.000000,1840.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.070000,2.970000,0.010000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.620000,271060.000000,0.000000,1845.000000,1850.000000,967.000000,1855.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.060000,2.880000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.622000,271061.000000,5.000000,1823.000000,1833.000000,940.000000,1831.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.060000,2.880000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.624000,271062.000000,0.000000,1798.000000,1838.000000,927.000000,1849.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.060000,2.880000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.626000,271063.000000,11.000000,1810.000000,1820.000000,941.000000,1826.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.060000,2.880000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.628000,271064.000000,9.000000,1807.000000,1830.000000,946.000000,1818.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.060000,2.880000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.630000,271065.000000,3.000000,1817.000000,1799.000000,964.000000,1831.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.080000,2.930000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.632000,271066.000000,18.000000,1829.000000,1827.000000,959.000000,1831.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.080000,2.930000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.634000,271067.000000,16.000000,1850.000000,1830.000000,1022.000000,1839.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.080000,2.930000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.636000,271068.000000,16.000000,1862.000000,1853.000000,1036.000000,1853.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.080000,2.930000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.638000,271069.000000,8.000000,1852.000000,1855.000000,1023.000000,1845.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.080000,2.930000,0.000000,0.000000,0.000000,36.690000,-3.750000,-27.060000
0.640000,271070.000000,5.000000,1842.000000,1839.000000,961.000000,1847.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.090000,2.960000,0.000000,0.010000,0.000000,36.690000,-3.750000,-27.060000
0.642000,271071.000000,3.000000,1818.000000,1855.000000,946.000000,1840.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.090000,2.960000,0.000000,0.010000,0.000000,36.690000,-3.750000,-27.060000
