timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.410000,673850.000000,22.000000,1803.000000,1744.000000,989.000000,1787.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.430000,-0.010000,0.030000,0.000000,41.560000,-13.690000,7.060000
0.412000,673851.000000,53.000000,1839.000000,1794.000000,1129.000000,1799.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.430000,-0.010000,0.030000,0.000000,41.560000,-13.690000,7.060000
0.414000,673852.000000,181.000000,1840.000000,1812.000000,1456.000000,1808.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.430000,-0.010000,0.030000,0.000000,41.560000,-13.690000,7.060000
0.416000,673853.000000,77.000000,1863.000000,1807.000000,1333.000000,1831.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.430000,-0.010000,0.030000,0.000000,41.560000,-13.690000,7.060000
0.418000,673854.000000,32.000000,1893.000000,1846.000000,917.000000,1808.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.430000,-0.010000,0.030000,0.000000,41.560000,-13.690000,7.060000
0.420000,673855.000000,559.000000,1869.000000,1833.000000,366.000000,1837.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.260000,-0.010000,0.040000,0.000000,41.560000,-13.690000,7.060000
0.422000,673856.000000,0.000000,1842.000000,1779.000000,203.000000,1739.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.260000,-0.010000,0.040000,0.000000,41.560000,-13.690000,7.060000
0.424000,673857.000000,303.000000,1813.000000,1766.000000,399.000000,1748.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.260000,-0.010000,0.040000,0.000000,41.560000,-13.690000,7.060000
0.426000,673858.000000,71.000000,1802.000000,1757.000000,726.000000,1744.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.260000,-0.010000,0.040000,0.000000,41.560000,-13.690000,7.060000
0.428000,673859.000000,45.000000,1793.000000,1777.000000,944.000000,1735.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.260000,-0.010000,0.040000,0.000000,41.560000,-13.690000,7.060000
0.430000,673860.000000,603.000000,1818.000000,1783.000000,993.000000,1770.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.310000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.432000,673861.000000,34.000000,1813.000000,1776.000000,1143.000000,1757.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.310000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.434000,673862.000000,661.000000,1838.000000,1808.000000,1491.000000,1770.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.310000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.436000,673863.000000,84.000000,1846.000000,1818.000000,1329.000000,1811.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.310000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.438000,673864.000000,51.000000,1866.000000,1831.000000,917.000000,1810.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.310000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.440000,673865.000000,549.000000,1841.000000,1820.000000,327.000000,1808.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.442000,673866.000000,614.000000,1803.000000,1794.000000,183.000000,1763.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.444000,673867.000000,63.000000,1764.000000,1766.000000,413.000000,1751.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.446000,673868.000000,47.000000,1789.000000,1753.000000,753.000000,1718.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.448000,673869.000000,79.000000,1775.000000,1776.000000,944.000000,1721.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.450000,673870.000000,53.000000,1777.000000,1794.000000,1002.000000,1747.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.452000,673871.000000,606.000000,1789.000000,1779.000000,1157.000000,1759.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.454000,673872.000000,103.000000,1825.000000,1808.000000,1490.000000,1740.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.456000,673873.000000,96.000000,1847.000000,1824.000000,1306.000000,1786.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.458000,673874.000000,49.000000,1822.000000,1840.000000,880.000000,1791.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.300000,-0.010000,0.040000,0.010000,41.560000,-13.690000,7.060000
0.460000,673875.000000,34.000000,1813.000000,1807.000000,304.000000,1765.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.270000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.462000,673876.000000,27.000000,1803.000000,1784.000000,191.000000,1705.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.270000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.464000,673877.000000,522.000000,1782.000000,1750.000000,406.000000,1695.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.270000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.466000,673878.000000,55.000000,1739.000000,1777.000000,751.000000,1663.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.270000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.468000,673879.000000,53.000000,1762.000000,1777.000000,955.000000,1681.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.270000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.470000,673880.000000,586.000000,1744.000000,1778.000000,1008.000000,1682.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.200000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.472000,673881.000000,50.000000,1775.000000,1786.000000,1178.000000,1702.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.200000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.474000,673882.000000,241.000000,1800.000000,1815.000000,1497.000000,1696.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.200000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.476000,673883.000000,106.000000,1812.000000,1825.000000,1296.000000,1750.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.200000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.478000,673884.000000,28.000000,1815.000000,1829.000000,855.000000,1731.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.200000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.480000,673885.000000,528.000000,1820.000000,1797.000000,336.000000,1703.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.260000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.482000,673886.000000,0.000000,1780.000000,1782.000000,182.000000,1663.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.260000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.484000,673887.000000,549.000000,1744.000000,1763.000000,435.000000,1662.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.260000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.486000,673888.000000,51.000000,1721.000000,1762.000000,773.000000,1665.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.260000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.488000,673889.000000,43.000000,1751.000000,1760.000000,934.000000,1668.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.260000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.490000,673890.000000,576.000000,1771.000000,1778.000000,1019.000000,1663.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.340000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.492000,673891.000000,208.000000,1772.000000,1784.000000,1182.000000,1659.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.340000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.494000,673892.000000,66.000000,1771.000000,1801.000000,1488.000000,1685.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.340000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.496000,673893.000000,68.000000,1803.000000,1821.000000,1271.000000,1729.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.340000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.498000,673894.000000,28.000000,1834.000000,1806.000000,831.000000,1714.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.340000,0.000000,0.040000,0.010000,42.250000,-13.380000,5.750000
0.500000,673895.000000,3.000000,1789.000000,1821.000000,291.000000,1711.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.390000,0.000000,0.040000,0.000000,42.250000,-13.380000,5.750000
0.502000,673896.000000,511.000000,1744.000000,1802.000000,173.000000,1673.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.390000,0.000000,0.040000,0.000000,42.250000,-13.380000,5.750000
0.504000,673897.000000,50.000000,1726.000000,1746.000000,452.000000,1648.000000,1656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.390000,0.000000,0.040000,0.000000,42.250000,-13.380000,5.750000
0.506000,673898.000000,50.000000,1747.000000,1727.000000,755.000000,1658.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.390000,0.000000,0.040000,0.000000,42.250000,-13.380000,5.750000
0.508000,673899.000000,31.000000,1742.000000,1747.000000,928.000000,1654.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.390000,0.000000,0.040000,0.000000,42.250000,-13.380000,5.750000
0.510000,673900.000000,71.000000,1759.000000,1758.000000,1013.000000,1648.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.390000,-0.010000,0.040000,0.000000,42.250000,-13.690000,6.190000
0.512000,673901.000000,64.000000,1765.000000,1779.000000,1200.000000,1698.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.390000,-0.010000,0.040000,0.000000,42.250000,-13.690000,6.190000
0.514000,673902.000000,581.000000,1800.000000,1795.000000,1473.000000,1709.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.390000,-0.010000,0.040000,0.000000,42.250000,-13.690000,6.190000
0.516000,673903.000000,107.000000,1810.000000,1803.000000,1230.000000,1741.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.390000,-0.010000,0.040000,0.000000,42.250000,-13.690000,6.190000
0.518000,673904.000000,35.000000,1835.000000,1802.000000,807.000000,1750.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.390000,-0.010000,0.040000,0.000000,42.250000,-13.690000,6.190000
0.520000,673905.000000,531.000000,1815.000000,1798.000000,304.000000,1725.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.310000,-0.020000,0.030000,0.000000,42.250000,-13.690000,6.190000
0.522000,673906.000000,0.000000,1776.000000,1789.000000,170.000000,1707.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.310000,-0.020000,0.030000,0.000000,42.250000,-13.690000,6.190000
0.524000,673907.000000,133.000000,1773.000000,1740.000000,455.000000,1673.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.310000,-0.020000,0.030000,0.000000,42.250000,-13.690000,6.190000
0.526000,673908.000000,19.000000,1747.000000,1741.000000,787.000000,1709.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.310000,-0.020000,0.030000,0.000000,42.250000,-13.690000,6.190000
0.528000,673909.000000,36.000000,1728.000000,1729.000000,976.000000,1695.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.310000,-0.020000,0.030000,0.000000,42.250000,-13.690000,6.190000
0.530000,673910.000000,576.000000,1767.000000,1744.000000,1023.000000,1683.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.320000,-0.020000,0.020000,0.000000,42.250000,-13.690000,6.190000
0.532000,673911.000000,48.000000,1787.000000,1802.000000,1215.000000,1712.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.320000,-0.020000,0.020000,0.000000,42.250000,-13.690000,6.190000
0.534000,673912.000000,642.000000,1823.000000,1785.000000,1498.000000,1738.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.320000,-0.020000,0.020000,0.000000,42.250000,-13.690000,6.190000
0.536000,673913.000000,87.000000,1821.000000,1822.000000,1268.000000,1734.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.320000,-0.020000,0.020000,0.000000,42.250000,-13.690000,6.190000
0.538000,673914.000000,29.000000,1835.000000,1808.000000,784.000000,1758.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.320000,-0.020000,0.020000,0.000000,42.250000,-13.690000,6.190000
0.540000,673915.000000,0.000000,1806.000000,1807.000000,271.000000,1755.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.480000,2.340000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.542000,673916.000000,0.000000,1790.000000,1777.000000,191.000000,1739.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.480000,2.340000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.544000,673917.000000,486.000000,1759.000000,1767.000000,496.000000,1724.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.480000,2.340000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.546000,673918.000000,50.000000,1770.000000,1744.000000,803.000000,1709.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.480000,2.340000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.548000,673919.000000,59.000000,1771.000000,1761.000000,959.000000,1701.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.480000,2.340000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.550000,673920.000000,592.000000,1807.000000,1764.000000,1013.000000,1729.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.350000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.552000,673921.000000,50.000000,1808.000000,1773.000000,1202.000000,1762.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.350000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.554000,673922.000000,172.000000,1834.000000,1828.000000,1483.000000,1788.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.350000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.556000,673923.000000,46.000000,1843.000000,1840.000000,1232.000000,1807.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.350000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.558000,673924.000000,20.000000,1856.000000,1837.000000,771.000000,1821.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.350000,-0.020000,0.010000,-0.010000,42.250000,-13.690000,6.190000
0.560000,673925.000000,535.000000,1839.000000,1820.000000,293.000000,1813.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.370000,-0.020000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.562000,673926.000000,0.000000,1802.000000,1805.000000,196.000000,1777.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.370000,-0.020000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.564000,673927.000000,575.000000,1790.000000,1761.000000,463.000000,1756.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.370000,-0.020000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.566000,673928.000000,61.000000,1806.000000,1782.000000,784.000000,1733.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.370000,-0.020000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.568000,673929.000000,71.000000,1789.000000,1806.000000,950.000000,1779.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.370000,-0.020000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.570000,673930.000000,595.000000,1775.000000,1798.000000,1013.000000,1789.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.210000,-0.020000,0.000000,-0.010000,42.690000,-13.690000,7.060000
0.572000,673931.000000,45.000000,1812.000000,1776.000000,1266.000000,1766.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.210000,-0.020000,0.000000,-0.010000,42.690000,-13.690000,7.060000
0.574000,673932.000000,174.000000,1840.000000,1811.000000,1499.000000,1826.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.210000,-0.020000,0.000000,-0.010000,42.690000,-13.690000,7.060000
0.576000,673933.000000,64.000000,1870.000000,1840.000000,1223.000000,1821.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.210000,-0.020000,0.000000,-0.010000,42.690000,-13.690000,7.060000
0.578000,673934.000000,23.000000,1863.000000,1847.000000,747.000000,1856.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.210000,-0.020000,0.000000,-0.010000,42.690000,-13.690000,7.060000
0.580000,673935.000000,544.000000,1845.000000,1830.000000,256.000000,1821.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.240000,-0.010000,0.000000,0.000000,42.690000,-13.690000,7.060000
0.582000,673936.000000,0.000000,1822.000000,1781.000000,159.000000,1790.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.240000,-0.010000,0.000000,0.000000,42.690000,-13.690000,7.060000
0.584000,673937.000000,208.000000,1778.000000,1802.000000,496.000000,1790.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.240000,-0.010000,0.000000,0.000000,42.690000,-13.690000,7.060000
0.586000,673938.000000,80.000000,1785.000000,1764.000000,817.000000,1803.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.240000,-0.010000,0.000000,0.000000,42.690000,-13.690000,7.060000
0.588000,673939.000000,52.000000,1791.000000,1793.000000,965.000000,1795.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.240000,-0.010000,0.000000,0.000000,42.690000,-13.690000,7.060000
0.590000,673940.000000,75.000000,1798.000000,1846.000000,1021.000000,1791.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.220000,-0.010000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.592000,673941.000000,83.000000,1803.000000,1805.000000,1242.000000,1835.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.220000,-0.010000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.594000,673942.000000,646.000000,1808.000000,1802.000000,1467.000000,1839.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.220000,-0.010000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.596000,673943.000000,78.000000,1857.000000,1830.000000,1185.000000,1869.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.220000,-0.010000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.598000,673944.000000,30.000000,1827.000000,1858.000000,720.000000,1877.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.220000,-0.010000,0.010000,-0.010000,42.690000,-13.690000,7.060000
0.600000,673945.000000,14.000000,1792.000000,1833.000000,266.000000,1831.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.520000,2.250000,-0.010000,0.010000,0.000000,42.690000,-13.690000,7.060000
0.602000,673946.000000,0.000000,1770.000000,1813.000000,185.000000,1795.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.520000,2.250000,-0.010000,0.010000,0.000000,42.690000,-13.690000,7.060000
0.604000,673947.000000,113.000000,1743.000000,1791.000000,491.000000,1795.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.520000,2.250000,-0.010000,0.010000,0.000000,42.690000,-13.690000,7.060000
0.606000,673948.000000,64.000000,1761.000000,1776.000000,790.000000,1789.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.520000,2.250000,-0.010000,0.010000,0.000000,42.690000,-13.690000,7.060000
