timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.124000,545392.000000,577.000000,1778.000000,1759.000000,871.000000,1679.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.530000,1.000000,0.060000,-0.070000,-0.020000,37.060000,-9.560000,-11.690000
4.126000,545393.000000,669.000000,1799.000000,1775.000000,863.000000,1671.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.530000,1.000000,0.060000,-0.070000,-0.020000,37.060000,-9.560000,-11.690000
4.128000,545394.000000,693.000000,1809.000000,1761.000000,906.000000,1709.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.530000,1.000000,0.060000,-0.070000,-0.020000,37.060000,-9.560000,-11.690000
4.130000,545395.000000,703.000000,1810.000000,1791.000000,939.000000,1695.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.300000,0.070000,-0.070000,-0.020000,37.060000,-9.560000,-11.690000
4.132000,545396.000000,730.000000,1853.000000,1765.000000,994.000000,1712.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.300000,0.070000,-0.070000,-0.020000,37.060000,-9.560000,-11.690000
4.134000,545397.000000,735.000000,1898.000000,1809.000000,1040.000000,1753.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.300000,0.070000,-0.070000,-0.020000,37.060000,-9.560000,-11.690000
4.136000,545398.000000,727.000000,1874.000000,1795.000000,1008.000000,1781.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.300000,0.070000,-0.070000,-0.020000,37.060000,-9.560000,-11.690000
4.138000,545399.000000,702.000000,1841.000000,1831.000000,924.000000,1772.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.560000,1.300000,0.070000,-0.070000,-0.020000,37.060000,-9.560000,-11.690000
4.140000,545400.000000,691.000000,1814.000000,1838.000000,848.000000,1767.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.560000,1.440000,0.070000,-0.070000,-0.020000,36.000000,-9.880000,-10.880000
4.142000,545401.000000,545.000000,1783.000000,1821.000000,848.000000,1743.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.560000,1.440000,0.070000,-0.070000,-0.020000,36.000000,-9.880000,-10.880000
4.144000,545402.000000,655.000000,1786.000000,1792.000000,881.000000,1741.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.560000,1.440000,0.070000,-0.070000,-0.020000,36.000000,-9.880000,-10.880000
4.146000,545403.000000,688.000000,1786.000000,1827.000000,891.000000,1707.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.560000,1.440000,0.070000,-0.070000,-0.020000,36.000000,-9.880000,-10.880000
4.148000,545404.000000,695.000000,1811.000000,1815.000000,912.000000,1705.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.560000,1.440000,0.070000,-0.070000,-0.020000,36.000000,-9.880000,-10.880000
4.150000,545405.000000,711.000000,1822.000000,1826.000000,929.000000,1671.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.560000,1.350000,0.080000,-0.050000,-0.020000,36.000000,-9.880000,-10.880000
4.152000,545406.000000,37.000000,1838.000000,1825.000000,1013.000000,1683.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.560000,1.350000,0.080000,-0.050000,-0.020000,36.000000,-9.880000,-10.880000
4.154000,545407.000000,621.000000,1846.000000,1829.000000,1012.000000,1659.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.560000,1.350000,0.080000,-0.050000,-0.020000,36.000000,-9.880000,-10.880000
4.156000,545408.000000,703.000000,1863.000000,1761.000000,1001.000000,1637.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.560000,1.350000,0.080000,-0.050000,-0.020000,36.000000,-9.880000,-10.880000
4.158000,545409.000000,688.000000,1844.000000,1808.000000,883.000000,1643.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.560000,1.350000,0.080000,-0.050000,-0.020000,36.000000,-9.880000,-10.880000
4.160000,545410.000000,682.000000,1799.000000,1799.000000,848.000000,1616.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.560000,1.210000,0.080000,-0.040000,-0.020000,36.000000,-9.880000,-10.880000
4.162000,545411.000000,46.000000,1758.000000,1776.000000,816.000000,1600.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.560000,1.210000,0.080000,-0.040000,-0.020000,36.000000,-9.880000,-10.880000
4.164000,545412.000000,572.000000,1774.000000,1786.000000,858.000000,1590.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.560000,1.210000,0.080000,-0.040000,-0.020000,36.000000,-9.880000,-10.880000
4.166000,545413.000000,660.000000,1747.000000,1793.000000,877.000000,1593.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.560000,1.210000,0.080000,-0.040000,-0.020000,36.000000,-9.880000,-10.880000
4.168000,545414.000000,686.000000,1776.000000,1772.000000,896.000000,1616.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.560000,1.210000,0.080000,-0.040000,-0.020000,36.000000,-9.880000,-10.880000
4.170000,545415.000000,701.000000,1805.000000,1791.000000,909.000000,1599.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.540000,1.300000,0.080000,-0.030000,-0.010000,36.000000,-9.880000,-10.880000
4.172000,545416.000000,721.000000,1823.000000,1790.000000,965.000000,1613.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.540000,1.300000,0.080000,-0.030000,-0.010000,36.000000,-9.880000,-10.880000
4.174000,545417.000000,727.000000,1856.000000,1797.000000,1023.000000,1646.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.540000,1.300000,0.080000,-0.030000,-0.010000,36.000000,-9.880000,-10.880000
4.176000,545418.000000,726.000000,1864.000000,1838.000000,987.000000,1636.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.540000,1.300000,0.080000,-0.030000,-0.010000,36.000000,-9.880000,-10.880000
4.178000,545419.000000,694.000000,1843.000000,1859.000000,912.000000,1677.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.540000,1.300000,0.080000,-0.030000,-0.010000,36.000000,-9.880000,-10.880000
4.180000,545420.000000,676.000000,1791.000000,1842.000000,866.000000,1684.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.570000,1.300000,0.080000,-0.020000,-0.010000,36.000000,-9.880000,-10.880000
4.182000,545421.000000,685.000000,1771.000000,1857.000000,828.000000,1691.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.570000,1.300000,0.080000,-0.020000,-0.010000,36.000000,-9.880000,-10.880000
4.184000,545422.000000,688.000000,1803.000000,1870.000000,878.000000,1703.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.570000,1.300000,0.080000,-0.020000,-0.010000,36.000000,-9.880000,-10.880000
4.186000,545423.000000,688.000000,1803.000000,1863.000000,909.000000,1728.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.570000,1.300000,0.080000,-0.020000,-0.010000,36.000000,-9.880000,-10.880000
4.188000,545424.000000,704.000000,1786.000000,1895.000000,916.000000,1744.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.570000,1.300000,0.080000,-0.020000,-0.010000,36.000000,-9.880000,-10.880000
4.190000,545425.000000,719.000000,1850.000000,1878.000000,968.000000,1777.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.640000,1.390000,0.070000,-0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.192000,545426.000000,742.000000,1857.000000,1861.000000,1007.000000,1777.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.640000,1.390000,0.070000,-0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.194000,545427.000000,747.000000,1884.000000,1901.000000,1033.000000,1817.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.640000,1.390000,0.070000,-0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.196000,545428.000000,741.000000,1903.000000,1910.000000,1012.000000,1829.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.640000,1.390000,0.070000,-0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.198000,545429.000000,715.000000,1870.000000,1922.000000,943.000000,1856.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.640000,1.390000,0.070000,-0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.200000,545430.000000,699.000000,1844.000000,1898.000000,871.000000,1870.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.630000,1.550000,0.060000,-0.010000,-0.010000,36.380000,-8.750000,-10.380000
4.202000,545431.000000,16.000000,1799.000000,1899.000000,842.000000,1878.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.630000,1.550000,0.060000,-0.010000,-0.010000,36.380000,-8.750000,-10.380000
4.204000,545432.000000,587.000000,1803.000000,1905.000000,870.000000,1874.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.630000,1.550000,0.060000,-0.010000,-0.010000,36.380000,-8.750000,-10.380000
4.206000,545433.000000,681.000000,1803.000000,1919.000000,893.000000,1877.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.630000,1.550000,0.060000,-0.010000,-0.010000,36.380000,-8.750000,-10.380000
4.208000,545434.000000,704.000000,1823.000000,1929.000000,939.000000,1888.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.630000,1.550000,0.060000,-0.010000,-0.010000,36.380000,-8.750000,-10.380000
4.210000,545435.000000,709.000000,1831.000000,1921.000000,945.000000,1889.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.630000,1.300000,0.050000,0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.212000,545436.000000,114.000000,1857.000000,1911.000000,1003.000000,1869.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.630000,1.300000,0.050000,0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.214000,545437.000000,643.000000,1897.000000,1920.000000,1008.000000,1860.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.630000,1.300000,0.050000,0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.216000,545438.000000,720.000000,1899.000000,1942.000000,994.000000,1833.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.630000,1.300000,0.050000,0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.218000,545439.000000,715.000000,1865.000000,1934.000000,919.000000,1812.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.630000,1.300000,0.050000,0.020000,-0.010000,36.380000,-8.750000,-10.380000
4.220000,545440.000000,688.000000,1829.000000,1898.000000,843.000000,1770.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.660000,1.300000,0.030000,0.040000,-0.010000,36.380000,-8.750000,-10.380000
4.222000,545441.000000,685.000000,1776.000000,1904.000000,829.000000,1747.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.660000,1.300000,0.030000,0.040000,-0.010000,36.380000,-8.750000,-10.380000
4.224000,545442.000000,686.000000,1779.000000,1904.000000,848.000000,1712.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.660000,1.300000,0.030000,0.040000,-0.010000,36.380000,-8.750000,-10.380000
4.226000,545443.000000,689.000000,1783.000000,1872.000000,859.000000,1682.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.660000,1.300000,0.030000,0.040000,-0.010000,36.380000,-8.750000,-10.380000
4.228000,545444.000000,691.000000,1795.000000,1831.000000,895.000000,1679.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.660000,1.300000,0.030000,0.040000,-0.010000,36.380000,-8.750000,-10.380000
4.230000,545445.000000,699.000000,1776.000000,1803.000000,927.000000,1654.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.720000,1.210000,0.030000,0.030000,-0.010000,36.380000,-8.750000,-10.380000
4.232000,545446.000000,719.000000,1813.000000,1822.000000,979.000000,1664.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.720000,1.210000,0.030000,0.030000,-0.010000,36.380000,-8.750000,-10.380000
4.234000,545447.000000,731.000000,1872.000000,1837.000000,1022.000000,1669.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.720000,1.210000,0.030000,0.030000,-0.010000,36.380000,-8.750000,-10.380000
4.236000,545448.000000,720.000000,1861.000000,1799.000000,987.000000,1664.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.720000,1.210000,0.030000,0.030000,-0.010000,36.380000,-8.750000,-10.380000
4.238000,545449.000000,704.000000,1846.000000,1806.000000,897.000000,1667.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.720000,1.210000,0.030000,0.030000,-0.010000,36.380000,-8.750000,-10.380000
4.240000,545450.000000,685.000000,1798.000000,1801.000000,810.000000,1683.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,1.260000,0.020000,0.030000,-0.020000,36.000000,-9.560000,-11.690000
4.242000,545451.000000,676.000000,1763.000000,1797.000000,797.000000,1678.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,1.260000,0.020000,0.030000,-0.020000,36.000000,-9.560000,-11.690000
4.244000,545452.000000,683.000000,1764.000000,1774.000000,835.000000,1680.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,1.260000,0.020000,0.030000,-0.020000,36.000000,-9.560000,-11.690000
4.246000,545453.000000,682.000000,1791.000000,1807.000000,864.000000,1696.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,1.260000,0.020000,0.030000,-0.020000,36.000000,-9.560000,-11.690000
4.248000,545454.000000,690.000000,1807.000000,1798.000000,894.000000,1739.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,1.260000,0.020000,0.030000,-0.020000,36.000000,-9.560000,-11.690000
4.250000,545455.000000,702.000000,1795.000000,1805.000000,931.000000,1735.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.740000,1.150000,0.010000,0.020000,-0.010000,36.000000,-9.560000,-11.690000
4.252000,545456.000000,48.000000,1815.000000,1794.000000,998.000000,1747.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.740000,1.150000,0.010000,0.020000,-0.010000,36.000000,-9.560000,-11.690000
4.254000,545457.000000,626.000000,1872.000000,1798.000000,1023.000000,1776.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.740000,1.150000,0.010000,0.020000,-0.010000,36.000000,-9.560000,-11.690000
4.256000,545458.000000,707.000000,1873.000000,1817.000000,1001.000000,1792.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.740000,1.150000,0.010000,0.020000,-0.010000,36.000000,-9.560000,-11.690000
4.258000,545459.000000,700.000000,1862.000000,1819.000000,901.000000,1786.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.740000,1.150000,0.010000,0.020000,-0.010000,36.000000,-9.560000,-11.690000
4.260000,545460.000000,690.000000,1783.000000,1815.000000,843.000000,1808.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.770000,1.120000,0.010000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.262000,545461.000000,679.000000,1777.000000,1758.000000,803.000000,1785.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.770000,1.120000,0.010000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.264000,545462.000000,688.000000,1785.000000,1744.000000,832.000000,1794.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.770000,1.120000,0.010000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.266000,545463.000000,695.000000,1797.000000,1747.000000,880.000000,1811.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.770000,1.120000,0.010000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.268000,545464.000000,702.000000,1813.000000,1733.000000,906.000000,1790.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.770000,1.120000,0.010000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.270000,545465.000000,711.000000,1808.000000,1727.000000,933.000000,1796.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.740000,1.170000,0.020000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.272000,545466.000000,60.000000,1838.000000,1723.000000,995.000000,1807.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.740000,1.170000,0.020000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.274000,545467.000000,624.000000,1870.000000,1746.000000,1010.000000,1825.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.740000,1.170000,0.020000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.276000,545468.000000,713.000000,1884.000000,1744.000000,986.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.740000,1.170000,0.020000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.278000,545469.000000,701.000000,1830.000000,1767.000000,887.000000,1821.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.740000,1.170000,0.020000,0.000000,0.000000,36.000000,-9.560000,-11.690000
4.280000,545470.000000,690.000000,1810.000000,1758.000000,843.000000,1802.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.640000,1.130000,0.030000,-0.010000,0.010000,36.000000,-9.560000,-11.690000
4.282000,545471.000000,683.000000,1774.000000,1750.000000,793.000000,1767.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.640000,1.130000,0.030000,-0.010000,0.010000,36.000000,-9.560000,-11.690000
4.284000,545472.000000,685.000000,1784.000000,1744.000000,823.000000,1764.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.640000,1.130000,0.030000,-0.010000,0.010000,36.000000,-9.560000,-11.690000
4.286000,545473.000000,691.000000,1782.000000,1744.000000,863.000000,1776.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.640000,1.130000,0.030000,-0.010000,0.010000,36.000000,-9.560000,-11.690000
4.288000,545474.000000,694.000000,1781.000000,1746.000000,887.000000,1755.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.640000,1.130000,0.030000,-0.010000,0.010000,36.000000,-9.560000,-11.690000
4.290000,545475.000000,704.000000,1787.000000,1773.000000,905.000000,1772.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.540000,0.940000,0.030000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.292000,545476.000000,170.000000,1837.000000,1776.000000,986.000000,1765.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.540000,0.940000,0.030000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.294000,545477.000000,641.000000,1857.000000,1758.000000,1008.000000,1785.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.540000,0.940000,0.030000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.296000,545478.000000,705.000000,1880.000000,1801.000000,988.000000,1833.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.540000,0.940000,0.030000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.298000,545479.000000,703.000000,1840.000000,1787.000000,927.000000,1842.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.540000,0.940000,0.030000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.300000,545480.000000,689.000000,1805.000000,1793.000000,843.000000,1810.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.500000,0.940000,0.040000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.302000,545481.000000,17.000000,1774.000000,1774.000000,826.000000,1813.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.500000,0.940000,0.040000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.304000,545482.000000,563.000000,1768.000000,1781.000000,848.000000,1831.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.500000,0.940000,0.040000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.306000,545483.000000,667.000000,1781.000000,1802.000000,882.000000,1802.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.500000,0.940000,0.040000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.308000,545484.000000,688.000000,1789.000000,1782.000000,909.000000,1810.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.500000,0.940000,0.040000,-0.020000,0.020000,36.000000,-10.250000,-9.560000
4.310000,545485.000000,693.000000,1801.000000,1781.000000,929.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.950000,0.040000,0.000000,0.020000,36.000000,-10.250000,-9.560000
4.312000,545486.000000,710.000000,1825.000000,1798.000000,991.000000,1802.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.950000,0.040000,0.000000,0.020000,36.000000,-10.250000,-9.560000
4.314000,545487.000000,726.000000,1869.000000,1801.000000,1023.000000,1795.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.950000,0.040000,0.000000,0.020000,36.000000,-10.250000,-9.560000
4.316000,545488.000000,723.000000,1871.000000,1791.000000,994.000000,1786.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.950000,0.040000,0.000000,0.020000,36.000000,-10.250000,-9.560000
4.318000,545489.000000,711.000000,1854.000000,1807.000000,925.000000,1774.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.950000,0.040000,0.000000,0.020000,36.000000,-10.250000,-9.560000
