timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.966000,269303.000000,0.000000,481.000000,789.000000,802.000000,949.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.010000,-5.650000,1.630000,-0.120000,0.030000,32.690000,-8.000000,18.060000
4.968000,269304.000000,0.000000,526.000000,830.000000,753.000000,939.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.010000,-5.650000,1.630000,-0.120000,0.030000,32.690000,-8.000000,18.060000
4.970000,269305.000000,160.000000,509.000000,850.000000,714.000000,926.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.320000,-6.230000,1.600000,0.030000,-0.010000,32.690000,-8.000000,18.060000
4.972000,269306.000000,0.000000,522.000000,899.000000,690.000000,960.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.320000,-6.230000,1.600000,0.030000,-0.010000,32.690000,-8.000000,18.060000
4.974000,269307.000000,0.000000,511.000000,944.000000,702.000000,942.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.320000,-6.230000,1.600000,0.030000,-0.010000,32.690000,-8.000000,18.060000
4.976000,269308.000000,0.000000,490.000000,1057.000000,771.000000,945.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.320000,-6.230000,1.600000,0.030000,-0.010000,32.690000,-8.000000,18.060000
4.978000,269309.000000,0.000000,527.000000,1136.000000,745.000000,987.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.320000,-6.230000,1.600000,0.030000,-0.010000,32.690000,-8.000000,18.060000
4.980000,269310.000000,23.000000,554.000000,1232.000000,765.000000,1007.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.140000,-0.030000,32.690000,-8.000000,18.060000
4.982000,269311.000000,0.000000,574.000000,1335.000000,752.000000,1023.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.140000,-0.030000,32.690000,-8.000000,18.060000
4.984000,269312.000000,0.000000,608.000000,1466.000000,803.000000,1009.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.140000,-0.030000,32.690000,-8.000000,18.060000
4.986000,269313.000000,0.000000,685.000000,1535.000000,790.000000,1101.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.140000,-0.030000,32.690000,-8.000000,18.060000
4.988000,269314.000000,0.000000,765.000000,1630.000000,724.000000,1107.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.140000,-0.030000,32.690000,-8.000000,18.060000
4.990000,269315.000000,0.000000,831.000000,1683.000000,670.000000,1156.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.220000,-0.020000,32.690000,-8.000000,18.060000
4.992000,269316.000000,0.000000,869.000000,1769.000000,674.000000,1195.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.220000,-0.020000,32.690000,-8.000000,18.060000
4.994000,269317.000000,0.000000,922.000000,1809.000000,710.000000,1236.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.220000,-0.020000,32.690000,-8.000000,18.060000
4.996000,269318.000000,0.000000,911.000000,1871.000000,762.000000,1271.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.220000,-0.020000,32.690000,-8.000000,18.060000
4.998000,269319.000000,0.000000,960.000000,1930.000000,779.000000,1305.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,8.790000,-6.690000,1.590000,0.220000,-0.020000,32.690000,-8.000000,18.060000
5.000000,269320.000000,272.000000,967.000000,1966.000000,799.000000,1327.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.870000,-6.660000,1.550000,0.250000,0.010000,32.690000,-8.000000,18.060000
5.002000,269321.000000,0.000000,1015.000000,2000.000000,765.000000,1378.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.870000,-6.660000,1.550000,0.250000,0.010000,32.690000,-8.000000,18.060000
5.004000,269322.000000,0.000000,1105.000000,2055.000000,803.000000,1397.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.870000,-6.660000,1.550000,0.250000,0.010000,32.690000,-8.000000,18.060000
5.006000,269323.000000,0.000000,1258.000000,2055.000000,796.000000,1426.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.870000,-6.660000,1.550000,0.250000,0.010000,32.690000,-8.000000,18.060000
5.008000,269324.000000,0.000000,1384.000000,2015.000000,743.000000,1405.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.870000,-6.660000,1.550000,0.250000,0.010000,32.690000,-8.000000,18.060000
5.010000,269325.000000,0.000000,1455.000000,2024.000000,688.000000,1429.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.080000,-7.030000,1.550000,0.190000,0.030000,34.880000,-8.060000,18.190000
5.012000,269326.000000,48.000000,1497.000000,2027.000000,671.000000,1410.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.080000,-7.030000,1.550000,0.190000,0.030000,34.880000,-8.060000,18.190000
5.014000,269327.000000,7.000000,1600.000000,1959.000000,729.000000,1431.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.080000,-7.030000,1.550000,0.190000,0.030000,34.880000,-8.060000,18.190000
5.016000,269328.000000,6.000000,1616.000000,1945.000000,768.000000,1427.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.080000,-7.030000,1.550000,0.190000,0.030000,34.880000,-8.060000,18.190000
5.018000,269329.000000,2.000000,1683.000000,1914.000000,795.000000,1379.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.080000,-7.030000,1.550000,0.190000,0.030000,34.880000,-8.060000,18.190000
5.020000,269330.000000,535.000000,1723.000000,1891.000000,803.000000,1383.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,-6.740000,1.580000,0.080000,0.020000,34.880000,-8.060000,18.190000
5.022000,269331.000000,14.000000,1703.000000,1882.000000,806.000000,1392.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,-6.740000,1.580000,0.080000,0.020000,34.880000,-8.060000,18.190000
5.024000,269332.000000,2.000000,1759.000000,1851.000000,841.000000,1403.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,-6.740000,1.580000,0.080000,0.020000,34.880000,-8.060000,18.190000
5.026000,269333.000000,0.000000,1743.000000,1861.000000,858.000000,1398.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,-6.740000,1.580000,0.080000,0.020000,34.880000,-8.060000,18.190000
5.028000,269334.000000,0.000000,1720.000000,1839.000000,776.000000,1404.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,-6.740000,1.580000,0.080000,0.020000,34.880000,-8.060000,18.190000
5.030000,269335.000000,497.000000,1665.000000,1808.000000,743.000000,1244.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.650000,-0.090000,0.010000,34.880000,-8.060000,18.190000
5.032000,269336.000000,2.000000,1619.000000,1809.000000,734.000000,1407.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.650000,-0.090000,0.010000,34.880000,-8.060000,18.190000
5.034000,269337.000000,0.000000,1597.000000,1778.000000,752.000000,1391.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.650000,-0.090000,0.010000,34.880000,-8.060000,18.190000
5.036000,269338.000000,1.000000,1625.000000,1805.000000,797.000000,1414.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.650000,-0.090000,0.010000,34.880000,-8.060000,18.190000
5.038000,269339.000000,0.000000,1687.000000,1789.000000,832.000000,1415.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.650000,-0.090000,0.010000,34.880000,-8.060000,18.190000
5.040000,269340.000000,153.000000,1693.000000,1770.000000,815.000000,1443.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.700000,-0.140000,-0.030000,34.880000,-8.060000,18.190000
5.042000,269341.000000,0.000000,1744.000000,1767.000000,816.000000,1429.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.700000,-0.140000,-0.030000,34.880000,-8.060000,18.190000
5.044000,269342.000000,4.000000,1763.000000,1758.000000,848.000000,1445.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.700000,-0.140000,-0.030000,34.880000,-8.060000,18.190000
5.046000,269343.000000,0.000000,1775.000000,1776.000000,842.000000,1427.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.700000,-0.140000,-0.030000,34.880000,-8.060000,18.190000
5.048000,269344.000000,0.000000,1744.000000,1733.000000,789.000000,1455.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.850000,-6.690000,1.700000,-0.140000,-0.030000,34.880000,-8.060000,18.190000
5.050000,269345.000000,528.000000,1709.000000,1727.000000,739.000000,1456.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.430000,-6.860000,1.700000,-0.100000,-0.100000,34.880000,-8.060000,18.190000
5.052000,269346.000000,0.000000,1103.000000,1755.000000,745.000000,1440.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.430000,-6.860000,1.700000,-0.100000,-0.100000,34.880000,-8.060000,18.190000
5.054000,269347.000000,0.000000,834.000000,1759.000000,759.000000,1412.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.430000,-6.860000,1.700000,-0.100000,-0.100000,34.880000,-8.060000,18.190000
5.056000,269348.000000,0.000000,824.000000,1776.000000,822.000000,1417.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.430000,-6.860000,1.700000,-0.100000,-0.100000,34.880000,-8.060000,18.190000
5.058000,269349.000000,0.000000,859.000000,1718.000000,823.000000,1407.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.430000,-6.860000,1.700000,-0.100000,-0.100000,34.880000,-8.060000,18.190000
5.060000,269350.000000,0.000000,919.000000,1727.000000,842.000000,1365.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,6.160000,-6.470000,1.720000,-0.030000,-0.170000,33.380000,-6.500000,19.380000
5.062000,269351.000000,0.000000,1007.000000,1712.000000,821.000000,1351.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,6.160000,-6.470000,1.720000,-0.030000,-0.170000,33.380000,-6.500000,19.380000
5.064000,269352.000000,1.000000,1023.000000,1625.000000,863.000000,1308.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,6.160000,-6.470000,1.720000,-0.030000,-0.170000,33.380000,-6.500000,19.380000
5.066000,269353.000000,0.000000,1020.000000,1617.000000,874.000000,1310.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,6.160000,-6.470000,1.720000,-0.030000,-0.170000,33.380000,-6.500000,19.380000
5.068000,269354.000000,0.000000,1054.000000,1568.000000,748.000000,1292.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,6.160000,-6.470000,1.720000,-0.030000,-0.170000,33.380000,-6.500000,19.380000
5.070000,269355.000000,289.000000,1075.000000,1517.000000,735.000000,1260.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,5.990000,-6.330000,1.740000,0.030000,-0.240000,33.380000,-6.500000,19.380000
5.072000,269356.000000,0.000000,1168.000000,1486.000000,725.000000,1248.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,5.990000,-6.330000,1.740000,0.030000,-0.240000,33.380000,-6.500000,19.380000
5.074000,269357.000000,0.000000,1269.000000,1488.000000,780.000000,1227.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,5.990000,-6.330000,1.740000,0.030000,-0.240000,33.380000,-6.500000,19.380000
5.076000,269358.000000,0.000000,1318.000000,1451.000000,851.000000,1183.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,5.990000,-6.330000,1.740000,0.030000,-0.240000,33.380000,-6.500000,19.380000
5.078000,269359.000000,0.000000,1296.000000,1461.000000,845.000000,1135.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,5.990000,-6.330000,1.740000,0.030000,-0.240000,33.380000,-6.500000,19.380000
5.080000,269360.000000,381.000000,1292.000000,1455.000000,859.000000,1123.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.200000,-6.890000,1.740000,0.100000,-0.290000,33.380000,-6.500000,19.380000
5.082000,269361.000000,0.000000,1232.000000,1469.000000,861.000000,1102.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.200000,-6.890000,1.740000,0.100000,-0.290000,33.380000,-6.500000,19.380000
5.084000,269362.000000,0.000000,1218.000000,1491.000000,885.000000,1072.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.200000,-6.890000,1.740000,0.100000,-0.290000,33.380000,-6.500000,19.380000
5.086000,269363.000000,0.000000,1195.000000,1467.000000,877.000000,1040.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.200000,-6.890000,1.740000,0.100000,-0.290000,33.380000,-6.500000,19.380000
5.088000,269364.000000,0.000000,1200.000000,1507.000000,822.000000,1014.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.200000,-6.890000,1.740000,0.100000,-0.290000,33.380000,-6.500000,19.380000
5.090000,269365.000000,45.000000,1217.000000,1499.000000,787.000000,1001.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,6.530000,-7.430000,1.760000,0.050000,-0.330000,33.380000,-6.500000,19.380000
5.092000,269366.000000,0.000000,1071.000000,1471.000000,758.000000,931.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,6.530000,-7.430000,1.760000,0.050000,-0.330000,33.380000,-6.500000,19.380000
5.094000,269367.000000,0.000000,989.000000,1473.000000,826.000000,945.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,6.530000,-7.430000,1.760000,0.050000,-0.330000,33.380000,-6.500000,19.380000
5.096000,269368.000000,0.000000,947.000000,1443.000000,886.000000,897.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,6.530000,-7.430000,1.760000,0.050000,-0.330000,33.380000,-6.500000,19.380000
5.098000,269369.000000,0.000000,892.000000,1491.000000,886.000000,871.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,6.530000,-7.430000,1.760000,0.050000,-0.330000,33.380000,-6.500000,19.380000
5.100000,269370.000000,0.000000,897.000000,1463.000000,920.000000,847.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,-7.160000,1.750000,-0.030000,-0.340000,33.380000,-6.500000,19.380000
5.102000,269371.000000,0.000000,942.000000,1505.000000,908.000000,803.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,-7.160000,1.750000,-0.030000,-0.340000,33.380000,-6.500000,19.380000
5.104000,269372.000000,0.000000,1056.000000,1498.000000,928.000000,722.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,-7.160000,1.750000,-0.030000,-0.340000,33.380000,-6.500000,19.380000
5.106000,269373.000000,0.000000,1230.000000,1514.000000,949.000000,707.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,-7.160000,1.750000,-0.030000,-0.340000,33.380000,-6.500000,19.380000
5.108000,269374.000000,0.000000,1328.000000,1527.000000,902.000000,688.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,-7.160000,1.750000,-0.030000,-0.340000,33.380000,-6.500000,19.380000
5.110000,269375.000000,303.000000,1408.000000,1510.000000,859.000000,646.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.700000,-0.070000,-0.350000,34.500000,-5.000000,20.560000
5.112000,269376.000000,0.000000,1427.000000,1497.000000,829.000000,626.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.700000,-0.070000,-0.350000,34.500000,-5.000000,20.560000
5.114000,269377.000000,20.000000,1487.000000,1495.000000,814.000000,606.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.700000,-0.070000,-0.350000,34.500000,-5.000000,20.560000
5.116000,269378.000000,0.000000,1579.000000,1456.000000,884.000000,579.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.700000,-0.070000,-0.350000,34.500000,-5.000000,20.560000
5.118000,269379.000000,0.000000,1617.000000,1415.000000,835.000000,544.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.700000,-0.070000,-0.350000,34.500000,-5.000000,20.560000
5.120000,269380.000000,497.000000,1626.000000,1414.000000,816.000000,495.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.670000,-0.080000,-0.340000,34.500000,-5.000000,20.560000
5.122000,269381.000000,5.000000,1647.000000,1360.000000,857.000000,459.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.670000,-0.080000,-0.340000,34.500000,-5.000000,20.560000
5.124000,269382.000000,0.000000,1683.000000,1332.000000,877.000000,429.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.670000,-0.080000,-0.340000,34.500000,-5.000000,20.560000
5.126000,269383.000000,0.000000,1729.000000,1323.000000,886.000000,381.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.670000,-0.080000,-0.340000,34.500000,-5.000000,20.560000
5.128000,269384.000000,0.000000,1723.000000,1310.000000,880.000000,320.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.930000,-7.140000,1.670000,-0.080000,-0.340000,34.500000,-5.000000,20.560000
5.130000,269385.000000,457.000000,1730.000000,1307.000000,909.000000,283.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,6.380000,-7.520000,1.690000,-0.130000,-0.320000,34.500000,-5.000000,20.560000
5.132000,269386.000000,0.000000,1720.000000,1319.000000,752.000000,240.000000,724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,6.380000,-7.520000,1.690000,-0.130000,-0.320000,34.500000,-5.000000,20.560000
5.134000,269387.000000,0.000000,1712.000000,1323.000000,778.000000,180.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,6.380000,-7.520000,1.690000,-0.130000,-0.320000,34.500000,-5.000000,20.560000
5.136000,269388.000000,0.000000,1710.000000,1283.000000,809.000000,110.000000,678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,6.380000,-7.520000,1.690000,-0.130000,-0.320000,34.500000,-5.000000,20.560000
5.138000,269389.000000,0.000000,1691.000000,1334.000000,827.000000,34.000000,934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,6.380000,-7.520000,1.690000,-0.130000,-0.320000,34.500000,-5.000000,20.560000
5.140000,269390.000000,466.000000,1703.000000,1323.000000,790.000000,0.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.910000,-7.540000,1.730000,-0.300000,-0.280000,34.500000,-5.000000,20.560000
5.142000,269391.000000,0.000000,1645.000000,1374.000000,752.000000,0.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.910000,-7.540000,1.730000,-0.300000,-0.280000,34.500000,-5.000000,20.560000
5.144000,269392.000000,0.000000,1658.000000,1365.000000,769.000000,0.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.910000,-7.540000,1.730000,-0.300000,-0.280000,34.500000,-5.000000,20.560000
5.146000,269393.000000,0.000000,1675.000000,1442.000000,755.000000,0.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.910000,-7.540000,1.730000,-0.300000,-0.280000,34.500000,-5.000000,20.560000
5.148000,269394.000000,0.000000,1647.000000,1428.000000,671.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.910000,-7.540000,1.730000,-0.300000,-0.280000,34.500000,-5.000000,20.560000
5.150000,269395.000000,0.000000,1594.000000,1472.000000,639.000000,0.000000,1051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,5.380000,-7.810000,1.730000,-0.430000,-0.270000,34.500000,-5.000000,20.560000
5.152000,269396.000000,0.000000,1567.000000,1489.000000,597.000000,0.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,5.380000,-7.810000,1.730000,-0.430000,-0.270000,34.500000,-5.000000,20.560000
5.154000,269397.000000,0.000000,1535.000000,1478.000000,608.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,5.380000,-7.810000,1.730000,-0.430000,-0.270000,34.500000,-5.000000,20.560000
5.156000,269398.000000,0.000000,1553.000000,1501.000000,624.000000,0.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,5.380000,-7.810000,1.730000,-0.430000,-0.270000,34.500000,-5.000000,20.560000
5.158000,269399.000000,0.000000,1583.000000,1509.000000,641.000000,0.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,5.380000,-7.810000,1.730000,-0.430000,-0.270000,34.500000,-5.000000,20.560000
5.160000,269400.000000,247.000000,1597.000000,1520.000000,656.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,4.690000,-7.740000,1.670000,-0.400000,-0.310000,36.380000,-2.880000,20.190000
5.162000,269401.000000,0.000000,1437.000000,1522.000000,591.000000,0.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,4.690000,-7.740000,1.670000,-0.400000,-0.310000,36.380000,-2.880000,20.190000
