timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.096000,304963.000000,0.000000,272.000000,2135.000000,878.000000,2281.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,3.500000,-9.480000,-0.040000,0.050000,-0.040000,38.500000,2.380000,29.250000
3.098000,304964.000000,0.000000,0.000000,2150.000000,877.000000,2275.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,3.500000,-9.480000,-0.040000,0.050000,-0.040000,38.500000,2.380000,29.250000
3.100000,304965.000000,0.000000,0.000000,2125.000000,859.000000,2271.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,3.590000,-9.400000,-0.070000,0.040000,-0.060000,38.500000,2.380000,29.250000
3.102000,304966.000000,0.000000,0.000000,2175.000000,866.000000,2272.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,3.590000,-9.400000,-0.070000,0.040000,-0.060000,38.500000,2.380000,29.250000
3.104000,304967.000000,0.000000,80.000000,2197.000000,864.000000,2272.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,3.590000,-9.400000,-0.070000,0.040000,-0.060000,38.500000,2.380000,29.250000
3.106000,304968.000000,0.000000,410.000000,2219.000000,893.000000,2271.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,3.590000,-9.400000,-0.070000,0.040000,-0.060000,38.500000,2.380000,29.250000
3.108000,304969.000000,0.000000,530.000000,2221.000000,863.000000,2255.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,3.590000,-9.400000,-0.070000,0.040000,-0.060000,38.500000,2.380000,29.250000
3.110000,304970.000000,3.000000,673.000000,2224.000000,848.000000,2255.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,3.680000,-9.570000,-0.100000,0.030000,-0.070000,38.500000,2.380000,29.250000
3.112000,304971.000000,1.000000,669.000000,2238.000000,834.000000,2257.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,3.680000,-9.570000,-0.100000,0.030000,-0.070000,38.500000,2.380000,29.250000
3.114000,304972.000000,0.000000,820.000000,2266.000000,827.000000,2259.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,3.680000,-9.570000,-0.100000,0.030000,-0.070000,38.500000,2.380000,29.250000
3.116000,304973.000000,0.000000,1040.000000,2281.000000,848.000000,2243.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,3.680000,-9.570000,-0.100000,0.030000,-0.070000,38.500000,2.380000,29.250000
3.118000,304974.000000,2.000000,1072.000000,2275.000000,853.000000,2244.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,3.680000,-9.570000,-0.100000,0.030000,-0.070000,38.500000,2.380000,29.250000
3.120000,304975.000000,16.000000,1088.000000,2298.000000,879.000000,2256.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,3.620000,-9.580000,-0.140000,0.020000,-0.070000,37.250000,3.060000,30.190000
3.122000,304976.000000,6.000000,1084.000000,2320.000000,878.000000,2277.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,3.620000,-9.580000,-0.140000,0.020000,-0.070000,37.250000,3.060000,30.190000
3.124000,304977.000000,7.000000,1130.000000,2318.000000,892.000000,2247.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,3.620000,-9.580000,-0.140000,0.020000,-0.070000,37.250000,3.060000,30.190000
3.126000,304978.000000,0.000000,1181.000000,2371.000000,907.000000,2284.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,3.620000,-9.580000,-0.140000,0.020000,-0.070000,37.250000,3.060000,30.190000
3.128000,304979.000000,0.000000,1232.000000,2389.000000,881.000000,2279.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,3.620000,-9.580000,-0.140000,0.020000,-0.070000,37.250000,3.060000,30.190000
3.130000,304980.000000,384.000000,1163.000000,2374.000000,863.000000,2288.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,3.600000,-9.590000,-0.180000,0.020000,-0.080000,37.250000,3.060000,30.190000
3.132000,304981.000000,15.000000,1344.000000,2414.000000,857.000000,2288.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,3.600000,-9.590000,-0.180000,0.020000,-0.080000,37.250000,3.060000,30.190000
3.134000,304982.000000,11.000000,1399.000000,2407.000000,848.000000,2311.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,3.600000,-9.590000,-0.180000,0.020000,-0.080000,37.250000,3.060000,30.190000
3.136000,304983.000000,3.000000,1453.000000,2433.000000,867.000000,2319.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,3.600000,-9.590000,-0.180000,0.020000,-0.080000,37.250000,3.060000,30.190000
3.138000,304984.000000,10.000000,1520.000000,2432.000000,901.000000,2317.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,3.600000,-9.590000,-0.180000,0.020000,-0.080000,37.250000,3.060000,30.190000
3.140000,304985.000000,5.000000,1594.000000,2438.000000,905.000000,2309.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,3.580000,-9.700000,-0.240000,0.020000,-0.090000,37.250000,3.060000,30.190000
3.142000,304986.000000,6.000000,1627.000000,2445.000000,875.000000,2322.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,3.580000,-9.700000,-0.240000,0.020000,-0.090000,37.250000,3.060000,30.190000
3.144000,304987.000000,15.000000,1689.000000,2458.000000,912.000000,2344.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,3.580000,-9.700000,-0.240000,0.020000,-0.090000,37.250000,3.060000,30.190000
3.146000,304988.000000,7.000000,1773.000000,2474.000000,902.000000,2359.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,3.580000,-9.700000,-0.240000,0.020000,-0.090000,37.250000,3.060000,30.190000
3.148000,304989.000000,16.000000,1829.000000,2511.000000,891.000000,2379.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,3.580000,-9.700000,-0.240000,0.020000,-0.090000,37.250000,3.060000,30.190000
3.150000,304990.000000,16.000000,1893.000000,2489.000000,869.000000,2403.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.710000,-9.670000,-0.290000,0.000000,-0.100000,37.250000,3.060000,30.190000
3.152000,304991.000000,16.000000,1946.000000,2495.000000,889.000000,2399.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.710000,-9.670000,-0.290000,0.000000,-0.100000,37.250000,3.060000,30.190000
3.154000,304992.000000,12.000000,1968.000000,2542.000000,871.000000,2407.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.710000,-9.670000,-0.290000,0.000000,-0.100000,37.250000,3.060000,30.190000
3.156000,304993.000000,16.000000,1981.000000,2543.000000,895.000000,2413.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.710000,-9.670000,-0.290000,0.000000,-0.100000,37.250000,3.060000,30.190000
3.158000,304994.000000,13.000000,1997.000000,2523.000000,917.000000,2427.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.710000,-9.670000,-0.290000,0.000000,-0.100000,37.250000,3.060000,30.190000
3.160000,304995.000000,32.000000,1987.000000,2559.000000,915.000000,2451.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,3.880000,-9.660000,-0.340000,-0.020000,-0.110000,37.250000,3.060000,30.190000
3.162000,304996.000000,14.000000,1997.000000,2590.000000,925.000000,2453.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,3.880000,-9.660000,-0.340000,-0.020000,-0.110000,37.250000,3.060000,30.190000
3.164000,304997.000000,16.000000,2032.000000,2607.000000,958.000000,2479.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,3.880000,-9.660000,-0.340000,-0.020000,-0.110000,37.250000,3.060000,30.190000
3.166000,304998.000000,16.000000,2043.000000,2639.000000,966.000000,2510.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,3.880000,-9.660000,-0.340000,-0.020000,-0.110000,37.250000,3.060000,30.190000
3.168000,304999.000000,14.000000,2058.000000,2657.000000,934.000000,2512.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,3.880000,-9.660000,-0.340000,-0.020000,-0.110000,37.250000,3.060000,30.190000
3.170000,305000.000000,39.000000,2063.000000,2662.000000,908.000000,2513.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.960000,-9.600000,-0.390000,-0.040000,-0.120000,37.690000,2.380000,29.690000
3.172000,305001.000000,16.000000,2064.000000,2647.000000,885.000000,2512.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.960000,-9.600000,-0.390000,-0.040000,-0.120000,37.690000,2.380000,29.690000
3.174000,305002.000000,24.000000,2096.000000,2657.000000,912.000000,2558.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.960000,-9.600000,-0.390000,-0.040000,-0.120000,37.690000,2.380000,29.690000
3.176000,305003.000000,35.000000,2458.000000,2624.000000,914.000000,2524.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.960000,-9.600000,-0.390000,-0.040000,-0.120000,37.690000,2.380000,29.690000
3.178000,305004.000000,34.000000,2509.000000,2653.000000,925.000000,2531.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.960000,-9.600000,-0.390000,-0.040000,-0.120000,37.690000,2.380000,29.690000
3.180000,305005.000000,33.000000,2456.000000,2610.000000,1095.000000,2545.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,3.960000,-9.520000,-0.420000,-0.070000,-0.120000,37.690000,2.380000,29.690000
3.182000,305006.000000,71.000000,2713.000000,2627.000000,955.000000,2578.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,3.960000,-9.520000,-0.420000,-0.070000,-0.120000,37.690000,2.380000,29.690000
3.184000,305007.000000,27.000000,2704.000000,2592.000000,981.000000,2530.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,3.960000,-9.520000,-0.420000,-0.070000,-0.120000,37.690000,2.380000,29.690000
3.186000,305008.000000,37.000000,2627.000000,2605.000000,959.000000,2583.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,3.960000,-9.520000,-0.420000,-0.070000,-0.120000,37.690000,2.380000,29.690000
3.188000,305009.000000,18.000000,2463.000000,2548.000000,948.000000,2589.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,3.960000,-9.520000,-0.420000,-0.070000,-0.120000,37.690000,2.380000,29.690000
3.190000,305010.000000,43.000000,2738.000000,2551.000000,925.000000,2559.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.120000,4.290000,-9.330000,-0.480000,-0.090000,-0.110000,37.690000,2.380000,29.690000
3.192000,305011.000000,38.000000,2866.000000,2544.000000,885.000000,2580.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.120000,4.290000,-9.330000,-0.480000,-0.090000,-0.110000,37.690000,2.380000,29.690000
3.194000,305012.000000,29.000000,2921.000000,2495.000000,898.000000,2541.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.120000,4.290000,-9.330000,-0.480000,-0.090000,-0.110000,37.690000,2.380000,29.690000
3.196000,305013.000000,39.000000,2931.000000,2483.000000,915.000000,2559.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.120000,4.290000,-9.330000,-0.480000,-0.090000,-0.110000,37.690000,2.380000,29.690000
3.198000,305014.000000,39.000000,2938.000000,2457.000000,941.000000,2559.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.120000,4.290000,-9.330000,-0.480000,-0.090000,-0.110000,37.690000,2.380000,29.690000
3.200000,305015.000000,55.000000,2923.000000,2435.000000,912.000000,2544.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,4.550000,-9.430000,-0.540000,-0.080000,-0.080000,37.690000,2.380000,29.690000
3.202000,305016.000000,43.000000,2946.000000,2405.000000,919.000000,2537.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,4.550000,-9.430000,-0.540000,-0.080000,-0.080000,37.690000,2.380000,29.690000
3.204000,305017.000000,36.000000,2966.000000,2387.000000,946.000000,2559.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,4.550000,-9.430000,-0.540000,-0.080000,-0.080000,37.690000,2.380000,29.690000
3.206000,305018.000000,31.000000,2858.000000,2375.000000,947.000000,2547.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,4.550000,-9.430000,-0.540000,-0.080000,-0.080000,37.690000,2.380000,29.690000
3.208000,305019.000000,17.000000,2688.000000,2353.000000,949.000000,2589.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,4.550000,-9.430000,-0.540000,-0.080000,-0.080000,37.690000,2.380000,29.690000
3.210000,305020.000000,58.000000,2559.000000,2305.000000,914.000000,2590.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,4.710000,-9.560000,-0.600000,-0.110000,-0.030000,37.690000,2.380000,29.690000
3.212000,305021.000000,16.000000,2845.000000,2288.000000,903.000000,2581.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,4.710000,-9.560000,-0.600000,-0.110000,-0.030000,37.690000,2.380000,29.690000
3.214000,305022.000000,23.000000,2870.000000,2263.000000,905.000000,2551.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,4.710000,-9.560000,-0.600000,-0.110000,-0.030000,37.690000,2.380000,29.690000
3.216000,305023.000000,46.000000,2807.000000,2256.000000,919.000000,2544.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,4.710000,-9.560000,-0.600000,-0.110000,-0.030000,37.690000,2.380000,29.690000
3.218000,305024.000000,47.000000,2645.000000,2243.000000,944.000000,2558.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,4.710000,-9.560000,-0.600000,-0.110000,-0.030000,37.690000,2.380000,29.690000
3.220000,305025.000000,55.000000,2494.000000,2253.000000,931.000000,2559.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,4.540000,-9.760000,-0.650000,-0.110000,0.010000,36.690000,2.380000,28.060000
3.222000,305026.000000,41.000000,2611.000000,2215.000000,956.000000,2559.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,4.540000,-9.760000,-0.650000,-0.110000,0.010000,36.690000,2.380000,28.060000
3.224000,305027.000000,68.000000,2800.000000,2198.000000,959.000000,2559.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,4.540000,-9.760000,-0.650000,-0.110000,0.010000,36.690000,2.380000,28.060000
3.226000,305028.000000,30.000000,2759.000000,2182.000000,970.000000,2549.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,4.540000,-9.760000,-0.650000,-0.110000,0.010000,36.690000,2.380000,28.060000
3.228000,305029.000000,31.000000,2608.000000,2182.000000,951.000000,2559.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,4.540000,-9.760000,-0.650000,-0.110000,0.010000,36.690000,2.380000,28.060000
3.230000,305030.000000,51.000000,2462.000000,2132.000000,926.000000,2559.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,4.290000,-9.890000,-0.700000,-0.160000,0.020000,36.690000,2.380000,28.060000
3.232000,305031.000000,25.000000,2741.000000,2118.000000,896.000000,2559.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,4.290000,-9.890000,-0.700000,-0.160000,0.020000,36.690000,2.380000,28.060000
3.234000,305032.000000,20.000000,2813.000000,2026.000000,895.000000,2546.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,4.290000,-9.890000,-0.700000,-0.160000,0.020000,36.690000,2.380000,28.060000
3.236000,305033.000000,18.000000,2859.000000,2045.000000,921.000000,2545.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,4.290000,-9.890000,-0.700000,-0.160000,0.020000,36.690000,2.380000,28.060000
3.238000,305034.000000,36.000000,2826.000000,1995.000000,942.000000,2591.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,4.290000,-9.890000,-0.700000,-0.160000,0.020000,36.690000,2.380000,28.060000
3.240000,305035.000000,64.000000,2704.000000,1983.000000,944.000000,2548.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,4.190000,-9.820000,-0.750000,-0.200000,0.010000,36.690000,2.380000,28.060000
3.242000,305036.000000,23.000000,2551.000000,1998.000000,961.000000,2555.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,4.190000,-9.820000,-0.750000,-0.200000,0.010000,36.690000,2.380000,28.060000
3.244000,305037.000000,29.000000,2524.000000,1968.000000,974.000000,2559.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,4.190000,-9.820000,-0.750000,-0.200000,0.010000,36.690000,2.380000,28.060000
3.246000,305038.000000,18.000000,2721.000000,1939.000000,963.000000,2559.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,4.190000,-9.820000,-0.750000,-0.200000,0.010000,36.690000,2.380000,28.060000
3.248000,305039.000000,22.000000,2646.000000,1922.000000,960.000000,2587.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,4.190000,-9.820000,-0.750000,-0.200000,0.010000,36.690000,2.380000,28.060000
3.250000,305040.000000,66.000000,2479.000000,1910.000000,948.000000,2559.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,4.220000,-9.670000,-0.800000,-0.200000,-0.030000,36.690000,2.380000,28.060000
3.252000,305041.000000,21.000000,2403.000000,1906.000000,920.000000,2559.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,4.220000,-9.670000,-0.800000,-0.200000,-0.030000,36.690000,2.380000,28.060000
3.254000,305042.000000,18.000000,2667.000000,1891.000000,917.000000,2589.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,4.220000,-9.670000,-0.800000,-0.200000,-0.030000,36.690000,2.380000,28.060000
3.256000,305043.000000,22.000000,2739.000000,1867.000000,913.000000,2545.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,4.220000,-9.670000,-0.800000,-0.200000,-0.030000,36.690000,2.380000,28.060000
3.258000,305044.000000,25.000000,2784.000000,1890.000000,925.000000,2559.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,4.220000,-9.670000,-0.800000,-0.200000,-0.030000,36.690000,2.380000,28.060000
3.260000,305045.000000,52.000000,2772.000000,1870.000000,918.000000,2559.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,4.510000,-10.030000,-0.850000,-0.180000,-0.060000,36.690000,2.380000,28.060000
3.262000,305046.000000,27.000000,2753.000000,1902.000000,930.000000,2605.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,4.510000,-10.030000,-0.850000,-0.180000,-0.060000,36.690000,2.380000,28.060000
3.264000,305047.000000,25.000000,2733.000000,1906.000000,944.000000,2599.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,4.510000,-10.030000,-0.850000,-0.180000,-0.060000,36.690000,2.380000,28.060000
3.266000,305048.000000,23.000000,2720.000000,1906.000000,943.000000,2614.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,4.510000,-10.030000,-0.850000,-0.180000,-0.060000,36.690000,2.380000,28.060000
3.268000,305049.000000,17.000000,2696.000000,1926.000000,949.000000,2624.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,4.510000,-10.030000,-0.850000,-0.180000,-0.060000,36.690000,2.380000,28.060000
3.270000,305050.000000,67.000000,2675.000000,1942.000000,935.000000,2609.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,4.740000,-9.930000,-0.900000,-0.150000,-0.100000,36.690000,1.560000,30.250000
3.272000,305051.000000,17.000000,2649.000000,1926.000000,881.000000,2607.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,4.740000,-9.930000,-0.900000,-0.150000,-0.100000,36.690000,1.560000,30.250000
3.274000,305052.000000,33.000000,2669.000000,1971.000000,886.000000,2622.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,4.740000,-9.930000,-0.900000,-0.150000,-0.100000,36.690000,1.560000,30.250000
3.276000,305053.000000,16.000000,2659.000000,1957.000000,901.000000,2640.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,4.740000,-9.930000,-0.900000,-0.150000,-0.100000,36.690000,1.560000,30.250000
3.278000,305054.000000,19.000000,2629.000000,1963.000000,924.000000,2657.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,4.740000,-9.930000,-0.900000,-0.150000,-0.100000,36.690000,1.560000,30.250000
3.280000,305055.000000,848.000000,2626.000000,1938.000000,929.000000,2631.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,4.880000,-9.910000,-0.950000,-0.130000,-0.150000,36.690000,1.560000,30.250000
3.282000,305056.000000,47.000000,2624.000000,1923.000000,942.000000,2663.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,4.880000,-9.910000,-0.950000,-0.130000,-0.150000,36.690000,1.560000,30.250000
3.284000,305057.000000,16.000000,2594.000000,1941.000000,938.000000,2662.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,4.880000,-9.910000,-0.950000,-0.130000,-0.150000,36.690000,1.560000,30.250000
3.286000,305058.000000,29.000000,2602.000000,1922.000000,935.000000,2687.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,4.880000,-9.910000,-0.950000,-0.130000,-0.150000,36.690000,1.560000,30.250000
3.288000,305059.000000,29.000000,2613.000000,1918.000000,925.000000,2654.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,4.880000,-9.910000,-0.950000,-0.130000,-0.150000,36.690000,1.560000,30.250000
3.290000,305060.000000,30.000000,2589.000000,1941.000000,912.000000,2692.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,4.960000,-9.870000,-1.000000,-0.140000,-0.200000,36.690000,1.560000,30.250000
3.292000,305061.000000,26.000000,2636.000000,1906.000000,901.000000,2682.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,4.960000,-9.870000,-1.000000,-0.140000,-0.200000,36.690000,1.560000,30.250000
