timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.972000,618956.000000,16.000000,1869.000000,1906.000000,1904.000000,1776.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,1.550000,-0.010000,0.000000,0.000000,27.880000,-16.380000,-27.560000
0.974000,618957.000000,2.000000,1873.000000,1872.000000,1902.000000,1773.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,1.550000,-0.010000,0.000000,0.000000,27.880000,-16.380000,-27.560000
0.976000,618958.000000,8.000000,1856.000000,1904.000000,1930.000000,1797.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,1.550000,-0.010000,0.000000,0.000000,27.880000,-16.380000,-27.560000
0.978000,618959.000000,0.000000,1871.000000,1904.000000,1904.000000,1779.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,1.550000,-0.010000,0.000000,0.000000,27.880000,-16.380000,-27.560000
0.980000,618960.000000,6.000000,1862.000000,1849.000000,1893.000000,1745.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.600000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
0.982000,618961.000000,54.000000,1839.000000,1856.000000,1866.000000,1769.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.600000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
0.984000,618962.000000,4.000000,1852.000000,1840.000000,1856.000000,1765.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.600000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
0.986000,618963.000000,16.000000,1859.000000,1829.000000,1851.000000,1783.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.600000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
0.988000,618964.000000,13.000000,1867.000000,1842.000000,1877.000000,1780.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.600000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
0.990000,618965.000000,597.000000,1867.000000,1866.000000,1889.000000,1783.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.640000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
0.992000,618966.000000,23.000000,1879.000000,1871.000000,1915.000000,1803.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.640000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
0.994000,618967.000000,13.000000,1859.000000,1849.000000,1891.000000,1802.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.640000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
0.996000,618968.000000,6.000000,1863.000000,1853.000000,1920.000000,1798.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.640000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
0.998000,618969.000000,7.000000,1834.000000,1825.000000,1919.000000,1809.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.640000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
1.000000,618970.000000,141.000000,1863.000000,1851.000000,1877.000000,1814.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.660000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
1.002000,618971.000000,80.000000,1871.000000,1808.000000,1874.000000,1786.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.660000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
1.004000,618972.000000,9.000000,1872.000000,1829.000000,1845.000000,1778.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.660000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
1.006000,618973.000000,11.000000,1842.000000,1852.000000,1845.000000,1776.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.660000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
1.008000,618974.000000,7.000000,1863.000000,1840.000000,1856.000000,1781.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.660000,0.000000,0.010000,0.000000,27.880000,-16.380000,-27.560000
1.010000,618975.000000,591.000000,1872.000000,1876.000000,1904.000000,1821.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.650000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.012000,618976.000000,16.000000,1856.000000,1855.000000,1889.000000,1813.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.650000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.014000,618977.000000,18.000000,1868.000000,1892.000000,1903.000000,1817.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.650000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.016000,618978.000000,20.000000,1840.000000,1878.000000,1911.000000,1819.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.650000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.018000,618979.000000,10.000000,1863.000000,1872.000000,1919.000000,1856.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.650000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.020000,618980.000000,586.000000,1873.000000,1890.000000,1891.000000,1830.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.570000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.022000,618981.000000,23.000000,1858.000000,1840.000000,1858.000000,1798.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.570000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.024000,618982.000000,7.000000,1862.000000,1824.000000,1855.000000,1784.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.570000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.026000,618983.000000,11.000000,1862.000000,1837.000000,1863.000000,1810.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.570000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.028000,618984.000000,5.000000,1869.000000,1879.000000,1861.000000,1810.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.570000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.030000,618985.000000,2.000000,1879.000000,1880.000000,1899.000000,1852.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.660000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.032000,618986.000000,93.000000,1885.000000,1894.000000,1887.000000,1808.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.660000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.034000,618987.000000,15.000000,1866.000000,1885.000000,1905.000000,1853.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.660000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.036000,618988.000000,6.000000,1878.000000,1877.000000,1906.000000,1863.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.660000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.038000,618989.000000,14.000000,1892.000000,1876.000000,1885.000000,1856.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.660000,0.000000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.040000,618990.000000,599.000000,1865.000000,1870.000000,1881.000000,1847.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.690000,-0.010000,-0.010000,0.000000,27.880000,-18.880000,-28.380000
1.042000,618991.000000,18.000000,1878.000000,1872.000000,1881.000000,1808.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.690000,-0.010000,-0.010000,0.000000,27.880000,-18.880000,-28.380000
1.044000,618992.000000,16.000000,1856.000000,1840.000000,1841.000000,1823.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.690000,-0.010000,-0.010000,0.000000,27.880000,-18.880000,-28.380000
1.046000,618993.000000,7.000000,1862.000000,1859.000000,1854.000000,1798.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.690000,-0.010000,-0.010000,0.000000,27.880000,-18.880000,-28.380000
1.048000,618994.000000,15.000000,1872.000000,1875.000000,1856.000000,1833.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.690000,-0.010000,-0.010000,0.000000,27.880000,-18.880000,-28.380000
1.050000,618995.000000,610.000000,1867.000000,1878.000000,1871.000000,1835.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.700000,-0.010000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.052000,618996.000000,21.000000,1876.000000,1904.000000,1898.000000,1840.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.700000,-0.010000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.054000,618997.000000,18.000000,1894.000000,1893.000000,1901.000000,1845.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.700000,-0.010000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.056000,618998.000000,7.000000,1878.000000,1879.000000,1891.000000,1863.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.700000,-0.010000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.058000,618999.000000,7.000000,1879.000000,1931.000000,1889.000000,1864.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.700000,-0.010000,0.000000,0.000000,27.880000,-18.880000,-28.380000
1.060000,619000.000000,107.000000,1878.000000,1901.000000,1873.000000,1822.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.062000,619001.000000,7.000000,1856.000000,1870.000000,1869.000000,1829.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.064000,619002.000000,11.000000,1856.000000,1891.000000,1847.000000,1793.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.066000,619003.000000,26.000000,1859.000000,1872.000000,1842.000000,1814.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.068000,619004.000000,6.000000,1867.000000,1895.000000,1886.000000,1835.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.070000,619005.000000,6.000000,1903.000000,1910.000000,1890.000000,1833.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.580000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.072000,619006.000000,594.000000,1860.000000,1892.000000,1905.000000,1819.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.580000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.074000,619007.000000,38.000000,1881.000000,1882.000000,1892.000000,1853.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.580000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.076000,619008.000000,5.000000,1889.000000,1916.000000,1923.000000,1868.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.580000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.078000,619009.000000,5.000000,1873.000000,1895.000000,1920.000000,1854.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.580000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.080000,619010.000000,589.000000,1892.000000,1875.000000,1882.000000,1829.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.650000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.082000,619011.000000,6.000000,1863.000000,1872.000000,1840.000000,1808.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.650000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.084000,619012.000000,13.000000,1856.000000,1871.000000,1857.000000,1792.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.650000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.086000,619013.000000,7.000000,1870.000000,1863.000000,1874.000000,1803.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.650000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.088000,619014.000000,12.000000,1873.000000,1879.000000,1877.000000,1808.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.650000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.090000,619015.000000,607.000000,1863.000000,1872.000000,1879.000000,1808.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.690000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.092000,619016.000000,18.000000,1879.000000,1867.000000,1918.000000,1808.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.690000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.094000,619017.000000,5.000000,1887.000000,1897.000000,1898.000000,1836.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.690000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.096000,619018.000000,0.000000,1903.000000,1887.000000,1909.000000,1835.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.690000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.098000,619019.000000,0.000000,1878.000000,1904.000000,1925.000000,1809.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.690000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.100000,619020.000000,64.000000,1888.000000,1875.000000,1875.000000,1822.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.102000,619021.000000,43.000000,1867.000000,1854.000000,1859.000000,1807.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.104000,619022.000000,8.000000,1863.000000,1822.000000,1844.000000,1797.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.106000,619023.000000,16.000000,1871.000000,1858.000000,1863.000000,1810.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.108000,619024.000000,10.000000,1854.000000,1856.000000,1878.000000,1794.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,1.710000,0.000000,0.000000,0.000000,28.250000,-16.690000,-28.750000
1.110000,619025.000000,602.000000,1883.000000,1895.000000,1886.000000,1826.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.670000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.112000,619026.000000,16.000000,1863.000000,1891.000000,1904.000000,1831.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.670000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.114000,619027.000000,22.000000,1691.000000,1899.000000,1891.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.670000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.116000,619028.000000,15.000000,1891.000000,1889.000000,1907.000000,1847.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.670000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.118000,619029.000000,13.000000,1889.000000,1906.000000,1910.000000,1838.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.670000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.120000,619030.000000,1.000000,1871.000000,1898.000000,1890.000000,1818.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.620000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.122000,619031.000000,99.000000,1853.000000,1873.000000,1859.000000,1821.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.620000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.124000,619032.000000,17.000000,1868.000000,1882.000000,1845.000000,1798.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.620000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.126000,619033.000000,15.000000,1878.000000,1882.000000,1856.000000,1808.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.620000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.128000,619034.000000,4.000000,1859.000000,1874.000000,1891.000000,1792.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.620000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.130000,619035.000000,609.000000,1849.000000,1871.000000,1910.000000,1808.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.650000,-0.010000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.132000,619036.000000,17.000000,1882.000000,1887.000000,1920.000000,1823.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.650000,-0.010000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.134000,619037.000000,15.000000,1887.000000,1847.000000,1905.000000,1829.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.650000,-0.010000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.136000,619038.000000,8.000000,1898.000000,1898.000000,1918.000000,1809.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.650000,-0.010000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.138000,619039.000000,14.000000,1882.000000,1870.000000,1934.000000,1814.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.650000,-0.010000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.140000,619040.000000,595.000000,1855.000000,1862.000000,1888.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.690000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.142000,619041.000000,19.000000,1855.000000,1866.000000,1875.000000,1765.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.690000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.144000,619042.000000,10.000000,1847.000000,1870.000000,1840.000000,1769.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.690000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.146000,619043.000000,6.000000,1844.000000,1831.000000,1868.000000,1744.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.690000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.148000,619044.000000,9.000000,1870.000000,1872.000000,1887.000000,1797.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.690000,0.000000,0.010000,0.000000,29.380000,-17.750000,-28.750000
1.150000,619045.000000,599.000000,1853.000000,1845.000000,1898.000000,1794.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.710000,0.000000,0.000000,0.000000,29.380000,-17.750000,-28.750000
1.152000,619046.000000,17.000000,1858.000000,1895.000000,1907.000000,1771.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.710000,0.000000,0.000000,0.000000,29.380000,-17.750000,-28.750000
1.154000,619047.000000,32.000000,1872.000000,1870.000000,1887.000000,1802.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.710000,0.000000,0.000000,0.000000,29.380000,-17.750000,-28.750000
1.156000,619048.000000,7.000000,1872.000000,1872.000000,1888.000000,1809.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.710000,0.000000,0.000000,0.000000,29.380000,-17.750000,-28.750000
1.158000,619049.000000,11.000000,1868.000000,1891.000000,1909.000000,1793.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.710000,0.000000,0.000000,0.000000,29.380000,-17.750000,-28.750000
1.160000,619050.000000,83.000000,1858.000000,1872.000000,1870.000000,1778.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.720000,0.000000,0.010000,0.000000,27.880000,-16.690000,-28.750000
1.162000,619051.000000,34.000000,1857.000000,1875.000000,1842.000000,1758.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.720000,0.000000,0.010000,0.000000,27.880000,-16.690000,-28.750000
1.164000,619052.000000,9.000000,1847.000000,1855.000000,1829.000000,1744.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.720000,0.000000,0.010000,0.000000,27.880000,-16.690000,-28.750000
1.166000,619053.000000,8.000000,1856.000000,1878.000000,1819.000000,1719.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.720000,0.000000,0.010000,0.000000,27.880000,-16.690000,-28.750000
