timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.104000,794582.000000,0.000000,726.000000,1890.000000,1392.000000,964.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,6.070000,-7.850000,1.180000,-0.290000,-0.060000,36.500000,-16.250000,10.690000
3.106000,794583.000000,0.000000,720.000000,1812.000000,1334.000000,953.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,6.070000,-7.850000,1.180000,-0.290000,-0.060000,36.500000,-16.250000,10.690000
3.108000,794584.000000,0.000000,693.000000,1726.000000,1255.000000,972.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,6.070000,-7.850000,1.180000,-0.290000,-0.060000,36.500000,-16.250000,10.690000
3.110000,794585.000000,0.000000,663.000000,1677.000000,1183.000000,972.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,6.000000,-7.780000,1.180000,-0.290000,-0.060000,36.500000,-16.250000,10.690000
3.112000,794586.000000,0.000000,649.000000,1626.000000,1178.000000,966.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,6.000000,-7.780000,1.180000,-0.290000,-0.060000,36.500000,-16.250000,10.690000
3.114000,794587.000000,0.000000,597.000000,1583.000000,1342.000000,954.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,6.000000,-7.780000,1.180000,-0.290000,-0.060000,36.500000,-16.250000,10.690000
3.116000,794588.000000,0.000000,589.000000,1535.000000,1425.000000,983.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,6.000000,-7.780000,1.180000,-0.290000,-0.060000,36.500000,-16.250000,10.690000
3.118000,794589.000000,0.000000,566.000000,1482.000000,1403.000000,983.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,6.000000,-7.780000,1.180000,-0.290000,-0.060000,36.500000,-16.250000,10.690000
3.120000,794590.000000,0.000000,560.000000,1443.000000,1251.000000,989.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.870000,-7.930000,1.190000,-0.230000,-0.050000,36.500000,-16.250000,10.690000
3.122000,794591.000000,0.000000,560.000000,1425.000000,1243.000000,1038.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.870000,-7.930000,1.190000,-0.230000,-0.050000,36.500000,-16.250000,10.690000
3.124000,794592.000000,0.000000,556.000000,1362.000000,1218.000000,1023.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.870000,-7.930000,1.190000,-0.230000,-0.050000,36.500000,-16.250000,10.690000
3.126000,794593.000000,0.000000,569.000000,1328.000000,1118.000000,1058.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.870000,-7.930000,1.190000,-0.230000,-0.050000,36.500000,-16.250000,10.690000
3.128000,794594.000000,0.000000,561.000000,1306.000000,959.000000,1040.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.870000,-7.930000,1.190000,-0.230000,-0.050000,36.500000,-16.250000,10.690000
3.130000,794595.000000,0.000000,556.000000,1289.000000,886.000000,1079.000000,1160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.710000,-8.340000,1.180000,-0.230000,-0.060000,36.500000,-16.250000,10.690000
3.132000,794596.000000,0.000000,588.000000,1246.000000,926.000000,1082.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.710000,-8.340000,1.180000,-0.230000,-0.060000,36.500000,-16.250000,10.690000
3.134000,794597.000000,0.000000,584.000000,1242.000000,1098.000000,1089.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.710000,-8.340000,1.180000,-0.230000,-0.060000,36.500000,-16.250000,10.690000
3.136000,794598.000000,0.000000,611.000000,1261.000000,1115.000000,1102.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.710000,-8.340000,1.180000,-0.230000,-0.060000,36.500000,-16.250000,10.690000
3.138000,794599.000000,0.000000,624.000000,1247.000000,1168.000000,1111.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.710000,-8.340000,1.180000,-0.230000,-0.060000,36.500000,-16.250000,10.690000
3.140000,794600.000000,0.000000,630.000000,1285.000000,1122.000000,1115.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,5.620000,-8.470000,1.150000,-0.240000,-0.070000,36.060000,-15.750000,13.060000
3.142000,794601.000000,0.000000,654.000000,1261.000000,1171.000000,1138.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,5.620000,-8.470000,1.150000,-0.240000,-0.070000,36.060000,-15.750000,13.060000
3.144000,794602.000000,0.000000,668.000000,1310.000000,1157.000000,1152.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,5.620000,-8.470000,1.150000,-0.240000,-0.070000,36.060000,-15.750000,13.060000
3.146000,794603.000000,0.000000,682.000000,1360.000000,966.000000,1148.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,5.620000,-8.470000,1.150000,-0.240000,-0.070000,36.060000,-15.750000,13.060000
3.148000,794604.000000,0.000000,698.000000,1360.000000,737.000000,1154.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,5.620000,-8.470000,1.150000,-0.240000,-0.070000,36.060000,-15.750000,13.060000
3.150000,794605.000000,147.000000,690.000000,1397.000000,752.000000,1133.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.500000,-8.380000,1.110000,-0.230000,-0.070000,36.060000,-15.750000,13.060000
3.152000,794606.000000,0.000000,709.000000,1408.000000,807.000000,1126.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.500000,-8.380000,1.110000,-0.230000,-0.070000,36.060000,-15.750000,13.060000
3.154000,794607.000000,0.000000,743.000000,1472.000000,845.000000,1154.000000,1063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.500000,-8.380000,1.110000,-0.230000,-0.070000,36.060000,-15.750000,13.060000
3.156000,794608.000000,0.000000,737.000000,1530.000000,813.000000,1172.000000,1066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.500000,-8.380000,1.110000,-0.230000,-0.070000,36.060000,-15.750000,13.060000
3.158000,794609.000000,0.000000,752.000000,1535.000000,715.000000,1205.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.500000,-8.380000,1.110000,-0.230000,-0.070000,36.060000,-15.750000,13.060000
3.160000,794610.000000,0.000000,759.000000,1579.000000,650.000000,1200.000000,1037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.450000,-8.370000,1.070000,-0.180000,-0.080000,36.060000,-15.750000,13.060000
3.162000,794611.000000,0.000000,782.000000,1684.000000,769.000000,1201.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.450000,-8.370000,1.070000,-0.180000,-0.080000,36.060000,-15.750000,13.060000
3.164000,794612.000000,0.000000,803.000000,1714.000000,850.000000,1190.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.450000,-8.370000,1.070000,-0.180000,-0.080000,36.060000,-15.750000,13.060000
3.166000,794613.000000,0.000000,819.000000,1745.000000,730.000000,1198.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.450000,-8.370000,1.070000,-0.180000,-0.080000,36.060000,-15.750000,13.060000
3.168000,794614.000000,0.000000,830.000000,1814.000000,543.000000,1214.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,5.450000,-8.370000,1.070000,-0.180000,-0.080000,36.060000,-15.750000,13.060000
3.170000,794615.000000,0.000000,856.000000,1849.000000,409.000000,1205.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.050000,-0.140000,-0.090000,36.060000,-15.750000,13.060000
3.172000,794616.000000,0.000000,847.000000,1872.000000,438.000000,1201.000000,1030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.050000,-0.140000,-0.090000,36.060000,-15.750000,13.060000
3.174000,794617.000000,0.000000,881.000000,1851.000000,410.000000,1200.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.050000,-0.140000,-0.090000,36.060000,-15.750000,13.060000
3.176000,794618.000000,0.000000,896.000000,1871.000000,409.000000,1214.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.050000,-0.140000,-0.090000,36.060000,-15.750000,13.060000
3.178000,794619.000000,0.000000,907.000000,1887.000000,368.000000,1234.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.050000,-0.140000,-0.090000,36.060000,-15.750000,13.060000
3.180000,794620.000000,0.000000,947.000000,1839.000000,351.000000,1234.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.030000,-0.140000,-0.080000,36.060000,-15.750000,13.060000
3.182000,794621.000000,0.000000,934.000000,1828.000000,368.000000,1264.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.030000,-0.140000,-0.080000,36.060000,-15.750000,13.060000
3.184000,794622.000000,0.000000,991.000000,1807.000000,329.000000,1289.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.030000,-0.140000,-0.080000,36.060000,-15.750000,13.060000
3.186000,794623.000000,0.000000,1032.000000,1744.000000,349.000000,1264.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.030000,-0.140000,-0.080000,36.060000,-15.750000,13.060000
3.188000,794624.000000,0.000000,1063.000000,1712.000000,246.000000,1239.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,5.350000,-8.640000,1.030000,-0.140000,-0.080000,36.060000,-15.750000,13.060000
3.190000,794625.000000,243.000000,1061.000000,1675.000000,179.000000,1267.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.270000,-8.920000,1.020000,-0.160000,-0.080000,36.060000,-15.250000,12.190000
3.192000,794626.000000,0.000000,1070.000000,1649.000000,158.000000,1264.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.270000,-8.920000,1.020000,-0.160000,-0.080000,36.060000,-15.250000,12.190000
3.194000,794627.000000,0.000000,1059.000000,1623.000000,272.000000,1264.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.270000,-8.920000,1.020000,-0.160000,-0.080000,36.060000,-15.250000,12.190000
3.196000,794628.000000,0.000000,1066.000000,1605.000000,301.000000,1272.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.270000,-8.920000,1.020000,-0.160000,-0.080000,36.060000,-15.250000,12.190000
3.198000,794629.000000,0.000000,1054.000000,1584.000000,263.000000,1268.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.270000,-8.920000,1.020000,-0.160000,-0.080000,36.060000,-15.250000,12.190000
3.200000,794630.000000,33.000000,1040.000000,1556.000000,137.000000,1265.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,4.990000,-8.610000,1.020000,-0.160000,-0.070000,36.060000,-15.250000,12.190000
3.202000,794631.000000,0.000000,1031.000000,1535.000000,78.000000,1254.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,4.990000,-8.610000,1.020000,-0.160000,-0.070000,36.060000,-15.250000,12.190000
3.204000,794632.000000,0.000000,999.000000,1521.000000,0.000000,1286.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,4.990000,-8.610000,1.020000,-0.160000,-0.070000,36.060000,-15.250000,12.190000
3.206000,794633.000000,0.000000,977.000000,1469.000000,0.000000,1235.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,4.990000,-8.610000,1.020000,-0.160000,-0.070000,36.060000,-15.250000,12.190000
3.208000,794634.000000,0.000000,934.000000,1460.000000,0.000000,1247.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,4.990000,-8.610000,1.020000,-0.160000,-0.070000,36.060000,-15.250000,12.190000
3.210000,794635.000000,0.000000,932.000000,1424.000000,0.000000,1225.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,4.860000,-8.700000,1.000000,-0.150000,-0.070000,36.060000,-15.250000,12.190000
3.212000,794636.000000,0.000000,912.000000,1402.000000,0.000000,1232.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,4.860000,-8.700000,1.000000,-0.150000,-0.070000,36.060000,-15.250000,12.190000
3.214000,794637.000000,0.000000,923.000000,1377.000000,0.000000,1214.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,4.860000,-8.700000,1.000000,-0.150000,-0.070000,36.060000,-15.250000,12.190000
3.216000,794638.000000,0.000000,927.000000,1351.000000,0.000000,1232.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,4.860000,-8.700000,1.000000,-0.150000,-0.070000,36.060000,-15.250000,12.190000
3.218000,794639.000000,0.000000,922.000000,1323.000000,0.000000,1189.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,4.860000,-8.700000,1.000000,-0.150000,-0.070000,36.060000,-15.250000,12.190000
3.220000,794640.000000,0.000000,927.000000,1334.000000,0.000000,1215.000000,1113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.990000,-0.170000,-0.080000,36.060000,-15.250000,12.190000
3.222000,794641.000000,0.000000,918.000000,1299.000000,0.000000,1227.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.990000,-0.170000,-0.080000,36.060000,-15.250000,12.190000
3.224000,794642.000000,0.000000,909.000000,1305.000000,0.000000,1175.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.990000,-0.170000,-0.080000,36.060000,-15.250000,12.190000
3.226000,794643.000000,0.000000,934.000000,1280.000000,0.000000,1208.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.990000,-0.170000,-0.080000,36.060000,-15.250000,12.190000
3.228000,794644.000000,0.000000,917.000000,1255.000000,0.000000,1178.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.990000,-0.170000,-0.080000,36.060000,-15.250000,12.190000
3.230000,794645.000000,0.000000,931.000000,1235.000000,0.000000,1169.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.960000,-0.140000,-0.090000,36.060000,-15.250000,12.190000
3.232000,794646.000000,0.000000,919.000000,1229.000000,0.000000,1153.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.960000,-0.140000,-0.090000,36.060000,-15.250000,12.190000
3.234000,794647.000000,0.000000,933.000000,1207.000000,0.000000,1174.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.960000,-0.140000,-0.090000,36.060000,-15.250000,12.190000
3.236000,794648.000000,0.000000,934.000000,1200.000000,0.000000,1163.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.960000,-0.140000,-0.090000,36.060000,-15.250000,12.190000
3.238000,794649.000000,0.000000,955.000000,1216.000000,0.000000,1185.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,4.490000,-8.840000,0.960000,-0.140000,-0.090000,36.060000,-15.250000,12.190000
3.240000,794650.000000,0.000000,944.000000,1205.000000,0.000000,1209.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.930000,-0.110000,-0.100000,37.500000,-15.000000,13.000000
3.242000,794651.000000,0.000000,972.000000,1191.000000,71.000000,1182.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.930000,-0.110000,-0.100000,37.500000,-15.000000,13.000000
3.244000,794652.000000,0.000000,939.000000,1200.000000,157.000000,1197.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.930000,-0.110000,-0.100000,37.500000,-15.000000,13.000000
3.246000,794653.000000,0.000000,958.000000,1220.000000,214.000000,1196.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.930000,-0.110000,-0.100000,37.500000,-15.000000,13.000000
3.248000,794654.000000,0.000000,934.000000,1207.000000,260.000000,1187.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.930000,-0.110000,-0.100000,37.500000,-15.000000,13.000000
3.250000,794655.000000,0.000000,925.000000,1168.000000,306.000000,1187.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.900000,-0.100000,-0.110000,37.500000,-15.000000,13.000000
3.252000,794656.000000,0.000000,929.000000,1233.000000,406.000000,1181.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.900000,-0.100000,-0.110000,37.500000,-15.000000,13.000000
3.254000,794657.000000,0.000000,929.000000,1274.000000,484.000000,1211.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.900000,-0.100000,-0.110000,37.500000,-15.000000,13.000000
3.256000,794658.000000,0.000000,944.000000,1296.000000,548.000000,1219.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.900000,-0.100000,-0.110000,37.500000,-15.000000,13.000000
3.258000,794659.000000,0.000000,944.000000,1316.000000,624.000000,1227.000000,866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,4.300000,-8.690000,0.900000,-0.100000,-0.110000,37.500000,-15.000000,13.000000
3.260000,794660.000000,0.000000,952.000000,1347.000000,685.000000,1242.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.880000,-0.080000,-0.110000,37.500000,-15.000000,13.000000
3.262000,794661.000000,0.000000,960.000000,1357.000000,749.000000,1270.000000,873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.880000,-0.080000,-0.110000,37.500000,-15.000000,13.000000
3.264000,794662.000000,0.000000,954.000000,1390.000000,800.000000,1279.000000,853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.880000,-0.080000,-0.110000,37.500000,-15.000000,13.000000
3.266000,794663.000000,0.000000,928.000000,1397.000000,832.000000,1274.000000,822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.880000,-0.080000,-0.110000,37.500000,-15.000000,13.000000
3.268000,794664.000000,0.000000,941.000000,1419.000000,860.000000,1247.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.880000,-0.080000,-0.110000,37.500000,-15.000000,13.000000
3.270000,794665.000000,0.000000,931.000000,1421.000000,874.000000,1250.000000,790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.860000,-0.040000,-0.090000,37.500000,-15.000000,13.000000
3.272000,794666.000000,0.000000,959.000000,1472.000000,949.000000,1261.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.860000,-0.040000,-0.090000,37.500000,-15.000000,13.000000
3.274000,794667.000000,0.000000,971.000000,1499.000000,1005.000000,1277.000000,801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.860000,-0.040000,-0.090000,37.500000,-15.000000,13.000000
3.276000,794668.000000,0.000000,969.000000,1533.000000,1012.000000,1299.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.860000,-0.040000,-0.090000,37.500000,-15.000000,13.000000
3.278000,794669.000000,0.000000,987.000000,1616.000000,1060.000000,1291.000000,820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,4.380000,-8.920000,0.860000,-0.040000,-0.090000,37.500000,-15.000000,13.000000
3.280000,794670.000000,0.000000,1014.000000,1625.000000,1093.000000,1344.000000,801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,4.480000,-9.210000,0.840000,0.000000,-0.070000,37.500000,-15.000000,13.000000
3.282000,794671.000000,0.000000,1072.000000,1712.000000,1149.000000,1347.000000,824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,4.480000,-9.210000,0.840000,0.000000,-0.070000,37.500000,-15.000000,13.000000
3.284000,794672.000000,0.000000,1060.000000,1755.000000,1183.000000,1354.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,4.480000,-9.210000,0.840000,0.000000,-0.070000,37.500000,-15.000000,13.000000
3.286000,794673.000000,0.000000,1098.000000,1780.000000,1207.000000,1359.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,4.480000,-9.210000,0.840000,0.000000,-0.070000,37.500000,-15.000000,13.000000
3.288000,794674.000000,0.000000,1138.000000,1815.000000,1206.000000,1343.000000,754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,4.480000,-9.210000,0.840000,0.000000,-0.070000,37.500000,-15.000000,13.000000
3.290000,794675.000000,0.000000,1148.000000,1850.000000,1215.000000,1359.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.460000,-9.290000,0.830000,0.000000,-0.070000,37.190000,-13.060000,13.000000
3.292000,794676.000000,0.000000,1202.000000,1907.000000,1230.000000,1341.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.460000,-9.290000,0.830000,0.000000,-0.070000,37.190000,-13.060000,13.000000
3.294000,794677.000000,0.000000,1232.000000,1920.000000,1293.000000,1362.000000,738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.460000,-9.290000,0.830000,0.000000,-0.070000,37.190000,-13.060000,13.000000
3.296000,794678.000000,0.000000,1270.000000,1954.000000,1331.000000,1392.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.460000,-9.290000,0.830000,0.000000,-0.070000,37.190000,-13.060000,13.000000
3.298000,794679.000000,0.000000,1280.000000,1991.000000,1370.000000,1396.000000,751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.460000,-9.290000,0.830000,0.000000,-0.070000,37.190000,-13.060000,13.000000
3.300000,794680.000000,319.000000,1323.000000,2014.000000,1368.000000,1394.000000,736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,4.310000,-9.150000,0.810000,-0.020000,-0.060000,37.190000,-13.060000,13.000000
