timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.584000,334657.000000,304.000000,2522.000000,1987.000000,1893.000000,1866.000000,3171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980000,3.450000,-8.330000,-0.050000,0.010000,0.040000,35.560000,-10.000000,-5.500000
2.586000,334658.000000,206.000000,2646.000000,2020.000000,1680.000000,1919.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980000,3.450000,-8.330000,-0.050000,0.010000,0.040000,35.560000,-10.000000,-5.500000
2.588000,334659.000000,50.000000,2293.000000,1978.000000,1133.000000,1952.000000,569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980000,3.450000,-8.330000,-0.050000,0.010000,0.040000,35.560000,-10.000000,-5.500000
2.590000,334660.000000,0.000000,1823.000000,1904.000000,601.000000,1927.000000,211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,3.570000,-8.300000,-0.040000,-0.020000,0.030000,35.560000,-10.000000,-5.500000
2.592000,334661.000000,0.000000,1392.000000,1803.000000,299.000000,1872.000000,906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,3.570000,-8.300000,-0.040000,-0.020000,0.030000,35.560000,-10.000000,-5.500000
2.594000,334662.000000,29.000000,1312.000000,1811.000000,368.000000,1851.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,3.570000,-8.300000,-0.040000,-0.020000,0.030000,35.560000,-10.000000,-5.500000
2.596000,334663.000000,66.000000,1345.000000,1790.000000,525.000000,1784.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,3.570000,-8.300000,-0.040000,-0.020000,0.030000,35.560000,-10.000000,-5.500000
2.598000,334664.000000,93.000000,1434.000000,1811.000000,720.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,3.570000,-8.300000,-0.040000,-0.020000,0.030000,35.560000,-10.000000,-5.500000
2.600000,334665.000000,57.000000,1581.000000,1819.000000,982.000000,1753.000000,2811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.590000,-8.090000,-0.020000,-0.030000,0.030000,35.560000,-10.000000,-5.500000
2.602000,334666.000000,198.000000,2096.000000,1924.000000,1700.000000,1762.000000,3883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.590000,-8.090000,-0.020000,-0.030000,0.030000,35.560000,-10.000000,-5.500000
2.604000,334667.000000,270.000000,2522.000000,2012.000000,1932.000000,1798.000000,3159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.590000,-8.090000,-0.020000,-0.030000,0.030000,35.560000,-10.000000,-5.500000
2.606000,334668.000000,190.000000,2651.000000,1991.000000,1697.000000,1883.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.590000,-8.090000,-0.020000,-0.030000,0.030000,35.560000,-10.000000,-5.500000
2.608000,334669.000000,55.000000,2295.000000,1950.000000,1020.000000,1882.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.590000,-8.090000,-0.020000,-0.030000,0.030000,35.560000,-10.000000,-5.500000
2.610000,334670.000000,0.000000,1827.000000,1814.000000,669.000000,1855.000000,209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,3.520000,-8.120000,-0.010000,-0.030000,0.020000,35.560000,-10.000000,-5.500000
2.612000,334671.000000,214.000000,1398.000000,1681.000000,349.000000,1814.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,3.520000,-8.120000,-0.010000,-0.030000,0.020000,35.560000,-10.000000,-5.500000
2.614000,334672.000000,35.000000,1298.000000,1668.000000,400.000000,1777.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,3.520000,-8.120000,-0.010000,-0.030000,0.020000,35.560000,-10.000000,-5.500000
2.616000,334673.000000,68.000000,1339.000000,1636.000000,558.000000,1743.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,3.520000,-8.120000,-0.010000,-0.030000,0.020000,35.560000,-10.000000,-5.500000
2.618000,334674.000000,89.000000,1456.000000,1648.000000,704.000000,1739.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,3.520000,-8.120000,-0.010000,-0.030000,0.020000,35.560000,-10.000000,-5.500000
2.620000,334675.000000,41.000000,1575.000000,1664.000000,922.000000,1729.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.450000,-8.240000,-0.010000,-0.030000,0.020000,37.000000,-9.250000,-4.250000
2.622000,334676.000000,606.000000,2112.000000,1835.000000,1590.000000,1766.000000,3867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.450000,-8.240000,-0.010000,-0.030000,0.020000,37.000000,-9.250000,-4.250000
2.624000,334677.000000,207.000000,2537.000000,2009.000000,1885.000000,1822.000000,3108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.450000,-8.240000,-0.010000,-0.030000,0.020000,37.000000,-9.250000,-4.250000
2.626000,334678.000000,114.000000,2624.000000,2097.000000,1728.000000,1873.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.450000,-8.240000,-0.010000,-0.030000,0.020000,37.000000,-9.250000,-4.250000
2.628000,334679.000000,50.000000,2291.000000,1999.000000,1136.000000,1913.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.450000,-8.240000,-0.010000,-0.030000,0.020000,37.000000,-9.250000,-4.250000
2.630000,334680.000000,0.000000,1830.000000,1859.000000,603.000000,1922.000000,205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.480000,-8.230000,-0.010000,-0.020000,0.020000,37.000000,-9.250000,-4.250000
2.632000,334681.000000,256.000000,1378.000000,1651.000000,293.000000,1858.000000,935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.480000,-8.230000,-0.010000,-0.020000,0.020000,37.000000,-9.250000,-4.250000
2.634000,334682.000000,44.000000,1291.000000,1606.000000,347.000000,1843.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.480000,-8.230000,-0.010000,-0.020000,0.020000,37.000000,-9.250000,-4.250000
2.636000,334683.000000,64.000000,1316.000000,1575.000000,529.000000,1827.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.480000,-8.230000,-0.010000,-0.020000,0.020000,37.000000,-9.250000,-4.250000
2.638000,334684.000000,95.000000,1435.000000,1600.000000,683.000000,1778.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.480000,-8.230000,-0.010000,-0.020000,0.020000,37.000000,-9.250000,-4.250000
2.640000,334685.000000,60.000000,1584.000000,1645.000000,929.000000,1791.000000,2893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,3.460000,-8.130000,0.000000,-0.020000,0.030000,37.000000,-9.250000,-4.250000
2.642000,334686.000000,161.000000,2108.000000,1811.000000,1580.000000,1807.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,3.460000,-8.130000,0.000000,-0.020000,0.030000,37.000000,-9.250000,-4.250000
2.644000,334687.000000,258.000000,2515.000000,2030.000000,1857.000000,1858.000000,3098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,3.460000,-8.130000,0.000000,-0.020000,0.030000,37.000000,-9.250000,-4.250000
2.646000,334688.000000,187.000000,2602.000000,2119.000000,1733.000000,1936.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,3.460000,-8.130000,0.000000,-0.020000,0.030000,37.000000,-9.250000,-4.250000
2.648000,334689.000000,66.000000,2241.000000,2046.000000,1121.000000,1958.000000,527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,3.460000,-8.130000,0.000000,-0.020000,0.030000,37.000000,-9.250000,-4.250000
2.650000,334690.000000,6.000000,1719.000000,1878.000000,527.000000,1954.000000,263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,3.500000,-8.130000,0.000000,-0.010000,0.040000,37.000000,-9.250000,-4.250000
2.652000,334691.000000,0.000000,1360.000000,1694.000000,293.000000,1901.000000,989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,3.500000,-8.130000,0.000000,-0.010000,0.040000,37.000000,-9.250000,-4.250000
2.654000,334692.000000,19.000000,1294.000000,1650.000000,352.000000,1879.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,3.500000,-8.130000,0.000000,-0.010000,0.040000,37.000000,-9.250000,-4.250000
2.656000,334693.000000,57.000000,1347.000000,1630.000000,531.000000,1853.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,3.500000,-8.130000,0.000000,-0.010000,0.040000,37.000000,-9.250000,-4.250000
2.658000,334694.000000,84.000000,1429.000000,1650.000000,701.000000,1829.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,3.500000,-8.130000,0.000000,-0.010000,0.040000,37.000000,-9.250000,-4.250000
2.660000,334695.000000,69.000000,1596.000000,1700.000000,963.000000,1823.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.500000,-8.090000,0.000000,-0.020000,0.040000,37.000000,-9.250000,-4.250000
2.662000,334696.000000,169.000000,2128.000000,1869.000000,1687.000000,1841.000000,3857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.500000,-8.090000,0.000000,-0.020000,0.040000,37.000000,-9.250000,-4.250000
2.664000,334697.000000,263.000000,2531.000000,2035.000000,1872.000000,1873.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.500000,-8.090000,0.000000,-0.020000,0.040000,37.000000,-9.250000,-4.250000
2.666000,334698.000000,178.000000,2608.000000,2162.000000,1629.000000,1913.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.500000,-8.090000,0.000000,-0.020000,0.040000,37.000000,-9.250000,-4.250000
2.668000,334699.000000,48.000000,2223.000000,2047.000000,1062.000000,1954.000000,502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,3.500000,-8.090000,0.000000,-0.020000,0.040000,37.000000,-9.250000,-4.250000
2.670000,334700.000000,0.000000,1727.000000,1879.000000,501.000000,1924.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.670000,3.430000,-7.990000,-0.010000,-0.030000,0.050000,36.250000,-9.690000,-4.690000
2.672000,334701.000000,0.000000,1353.000000,1695.000000,304.000000,1878.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.670000,3.430000,-7.990000,-0.010000,-0.030000,0.050000,36.250000,-9.690000,-4.690000
2.674000,334702.000000,0.000000,1280.000000,1616.000000,356.000000,1839.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.670000,3.430000,-7.990000,-0.010000,-0.030000,0.050000,36.250000,-9.690000,-4.690000
2.676000,334703.000000,48.000000,1328.000000,1606.000000,528.000000,1807.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.670000,3.430000,-7.990000,-0.010000,-0.030000,0.050000,36.250000,-9.690000,-4.690000
2.678000,334704.000000,79.000000,1392.000000,1637.000000,713.000000,1805.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.670000,3.430000,-7.990000,-0.010000,-0.030000,0.050000,36.250000,-9.690000,-4.690000
2.680000,334705.000000,64.000000,1600.000000,1630.000000,948.000000,1776.000000,2943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.400000,-7.920000,-0.010000,-0.030000,0.040000,36.250000,-9.690000,-4.690000
2.682000,334706.000000,351.000000,2105.000000,1838.000000,1606.000000,1792.000000,3875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.400000,-7.920000,-0.010000,-0.030000,0.040000,36.250000,-9.690000,-4.690000
2.684000,334707.000000,254.000000,2512.000000,2006.000000,1876.000000,1854.000000,3040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.400000,-7.920000,-0.010000,-0.030000,0.040000,36.250000,-9.690000,-4.690000
2.686000,334708.000000,208.000000,2594.000000,2103.000000,1698.000000,1898.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.400000,-7.920000,-0.010000,-0.030000,0.040000,36.250000,-9.690000,-4.690000
2.688000,334709.000000,48.000000,2219.000000,2015.000000,1078.000000,1918.000000,508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.400000,-7.920000,-0.010000,-0.030000,0.040000,36.250000,-9.690000,-4.690000
2.690000,334710.000000,0.000000,1687.000000,1843.000000,467.000000,1904.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.900000,3.410000,-7.900000,-0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.692000,334711.000000,0.000000,1330.000000,1687.000000,261.000000,1858.000000,990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.900000,3.410000,-7.900000,-0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.694000,334712.000000,36.000000,1274.000000,1612.000000,338.000000,1820.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.900000,3.410000,-7.900000,-0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.696000,334713.000000,68.000000,1341.000000,1609.000000,526.000000,1808.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.900000,3.410000,-7.900000,-0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.698000,334714.000000,95.000000,1435.000000,1615.000000,682.000000,1799.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.900000,3.410000,-7.900000,-0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.700000,334715.000000,71.000000,1622.000000,1671.000000,960.000000,1776.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.410000,-7.890000,0.000000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.702000,334716.000000,157.000000,2153.000000,1861.000000,1594.000000,1770.000000,3889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.410000,-7.890000,0.000000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.704000,334717.000000,263.000000,2540.000000,2046.000000,1840.000000,1829.000000,3019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.410000,-7.890000,0.000000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.706000,334718.000000,179.000000,2614.000000,2150.000000,1681.000000,1897.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.410000,-7.890000,0.000000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.708000,334719.000000,74.000000,2203.000000,2032.000000,1051.000000,1920.000000,487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.410000,-7.890000,0.000000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.710000,334720.000000,0.000000,1732.000000,1840.000000,487.000000,1905.000000,290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,3.380000,-7.950000,0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.712000,334721.000000,0.000000,1363.000000,1664.000000,303.000000,1863.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,3.380000,-7.950000,0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.714000,334722.000000,41.000000,1296.000000,1594.000000,396.000000,1838.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,3.380000,-7.950000,0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.716000,334723.000000,64.000000,1348.000000,1535.000000,541.000000,1814.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,3.380000,-7.950000,0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.718000,334724.000000,102.000000,1436.000000,1585.000000,746.000000,1802.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,3.380000,-7.950000,0.010000,-0.020000,0.040000,36.250000,-9.690000,-4.690000
2.720000,334725.000000,77.000000,1631.000000,1624.000000,1041.000000,1795.000000,3043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,3.400000,-8.050000,0.010000,-0.020000,0.030000,37.380000,-9.690000,-4.690000
2.722000,334726.000000,207.000000,2177.000000,1803.000000,1675.000000,1791.000000,3855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,3.400000,-8.050000,0.010000,-0.020000,0.030000,37.380000,-9.690000,-4.690000
2.724000,334727.000000,122.000000,2559.000000,1979.000000,1907.000000,1861.000000,2998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,3.400000,-8.050000,0.010000,-0.020000,0.030000,37.380000,-9.690000,-4.690000
2.726000,334728.000000,207.000000,2608.000000,2074.000000,1712.000000,1910.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,3.400000,-8.050000,0.010000,-0.020000,0.030000,37.380000,-9.690000,-4.690000
2.728000,334729.000000,65.000000,2207.000000,1981.000000,1081.000000,1914.000000,499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,3.400000,-8.050000,0.010000,-0.020000,0.030000,37.380000,-9.690000,-4.690000
2.730000,334730.000000,0.000000,1787.000000,1812.000000,564.000000,1907.000000,241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.660000,3.370000,-7.870000,0.010000,-0.030000,0.020000,37.380000,-9.690000,-4.690000
2.732000,334731.000000,236.000000,1371.000000,1651.000000,323.000000,1840.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.660000,3.370000,-7.870000,0.010000,-0.030000,0.020000,37.380000,-9.690000,-4.690000
2.734000,334732.000000,49.000000,1294.000000,1600.000000,416.000000,1808.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.660000,3.370000,-7.870000,0.010000,-0.030000,0.020000,37.380000,-9.690000,-4.690000
2.736000,334733.000000,64.000000,1331.000000,1567.000000,586.000000,1782.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.660000,3.370000,-7.870000,0.010000,-0.030000,0.020000,37.380000,-9.690000,-4.690000
2.738000,334734.000000,97.000000,1447.000000,1597.000000,752.000000,1755.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.660000,3.370000,-7.870000,0.010000,-0.030000,0.020000,37.380000,-9.690000,-4.690000
2.740000,334735.000000,79.000000,1645.000000,1634.000000,1055.000000,1728.000000,3083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,3.330000,-7.800000,0.010000,-0.020000,0.010000,37.380000,-9.690000,-4.690000
2.742000,334736.000000,160.000000,2192.000000,1819.000000,1681.000000,1750.000000,3898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,3.330000,-7.800000,0.010000,-0.020000,0.010000,37.380000,-9.690000,-4.690000
2.744000,334737.000000,272.000000,2559.000000,1991.000000,1930.000000,1797.000000,2986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,3.330000,-7.800000,0.010000,-0.020000,0.010000,37.380000,-9.690000,-4.690000
2.746000,334738.000000,160.000000,2596.000000,2096.000000,1697.000000,1840.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,3.330000,-7.800000,0.010000,-0.020000,0.010000,37.380000,-9.690000,-4.690000
2.748000,334739.000000,7.000000,2192.000000,1983.000000,1040.000000,1882.000000,481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,3.330000,-7.800000,0.010000,-0.020000,0.010000,37.380000,-9.690000,-4.690000
2.750000,334740.000000,0.000000,1706.000000,1813.000000,404.000000,1828.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,3.280000,-7.760000,0.000000,-0.030000,0.000000,37.380000,-9.690000,-4.690000
2.752000,334741.000000,0.000000,1358.000000,1641.000000,0.000000,1856.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,3.280000,-7.760000,0.000000,-0.030000,0.000000,37.380000,-9.690000,-4.690000
2.754000,334742.000000,35.000000,1293.000000,1613.000000,0.000000,1786.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,3.280000,-7.760000,0.000000,-0.030000,0.000000,37.380000,-9.690000,-4.690000
2.756000,334743.000000,49.000000,1343.000000,1577.000000,0.000000,1773.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,3.280000,-7.760000,0.000000,-0.030000,0.000000,37.380000,-9.690000,-4.690000
2.758000,334744.000000,63.000000,1436.000000,1613.000000,51.000000,1783.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,3.280000,-7.760000,0.000000,-0.030000,0.000000,37.380000,-9.690000,-4.690000
2.760000,334745.000000,74.000000,1613.000000,1616.000000,310.000000,1734.000000,2983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.250000,-7.800000,0.000000,-0.030000,-0.010000,37.380000,-9.690000,-4.690000
2.762000,334746.000000,641.000000,2183.000000,1831.000000,768.000000,1767.000000,3818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.250000,-7.800000,0.000000,-0.030000,-0.010000,37.380000,-9.690000,-4.690000
2.764000,334747.000000,255.000000,2535.000000,2002.000000,1072.000000,1808.000000,2905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.250000,-7.800000,0.000000,-0.030000,-0.010000,37.380000,-9.690000,-4.690000
2.766000,334748.000000,159.000000,2547.000000,2064.000000,1146.000000,1859.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.250000,-7.800000,0.000000,-0.030000,-0.010000,37.380000,-9.690000,-4.690000
2.768000,334749.000000,29.000000,2134.000000,1945.000000,946.000000,1845.000000,479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,3.250000,-7.800000,0.000000,-0.030000,-0.010000,37.380000,-9.690000,-4.690000
2.770000,334750.000000,0.000000,1634.000000,1770.000000,703.000000,1842.000000,363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,3.250000,-7.880000,-0.010000,-0.030000,0.000000,37.000000,-10.000000,-5.060000
2.772000,334751.000000,0.000000,1309.000000,1593.000000,589.000000,1807.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,3.250000,-7.880000,-0.010000,-0.030000,0.000000,37.000000,-10.000000,-5.060000
2.774000,334752.000000,0.000000,1258.000000,1562.000000,573.000000,1767.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,3.250000,-7.880000,-0.010000,-0.030000,0.000000,37.000000,-10.000000,-5.060000
2.776000,334753.000000,66.000000,1306.000000,1535.000000,608.000000,1765.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,3.250000,-7.880000,-0.010000,-0.030000,0.000000,37.000000,-10.000000,-5.060000
