timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.464000,526037.000000,254.000000,1858.000000,1839.000000,942.000000,1846.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.150000,3.300000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.466000,526038.000000,192.000000,1840.000000,1879.000000,954.000000,1895.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.150000,3.300000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.468000,526039.000000,134.000000,1889.000000,1869.000000,924.000000,1885.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.150000,3.300000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.470000,526040.000000,560.000000,1839.000000,1857.000000,867.000000,1856.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.472000,526041.000000,0.000000,1774.000000,1830.000000,817.000000,1795.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.474000,526042.000000,110.000000,1793.000000,1789.000000,838.000000,1801.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.476000,526043.000000,136.000000,1776.000000,1800.000000,838.000000,1781.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.478000,526044.000000,255.000000,1783.000000,1813.000000,837.000000,1792.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.480000,526045.000000,625.000000,1816.000000,1803.000000,871.000000,1818.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.360000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.482000,526046.000000,36.000000,1801.000000,1815.000000,902.000000,1824.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.360000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.484000,526047.000000,180.000000,1831.000000,1841.000000,940.000000,1867.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.360000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.486000,526048.000000,129.000000,1888.000000,1823.000000,940.000000,1872.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.360000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.488000,526049.000000,143.000000,1876.000000,1870.000000,912.000000,1877.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.360000,-0.010000,0.000000,0.000000,40.380000,-5.000000,-14.880000
1.490000,526050.000000,547.000000,1849.000000,1846.000000,839.000000,1826.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.160000,3.240000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.492000,526051.000000,0.000000,1777.000000,1833.000000,816.000000,1826.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.160000,3.240000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.494000,526052.000000,217.000000,1778.000000,1829.000000,839.000000,1776.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.160000,3.240000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.496000,526053.000000,77.000000,1783.000000,1813.000000,865.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.160000,3.240000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.498000,526054.000000,123.000000,1790.000000,1797.000000,891.000000,1776.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.160000,3.240000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.500000,526055.000000,609.000000,1795.000000,1827.000000,880.000000,1795.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.160000,3.290000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.502000,526056.000000,42.000000,1827.000000,1821.000000,919.000000,1822.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.160000,3.290000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.504000,526057.000000,432.000000,1856.000000,1825.000000,944.000000,1846.000000,2404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.160000,3.290000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.506000,526058.000000,133.000000,1877.000000,1856.000000,945.000000,1872.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.160000,3.290000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.508000,526059.000000,90.000000,1865.000000,1847.000000,911.000000,1866.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.160000,3.290000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.510000,526060.000000,558.000000,1831.000000,1855.000000,850.000000,1811.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.150000,3.300000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.512000,526061.000000,0.000000,1808.000000,1831.000000,853.000000,1810.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.150000,3.300000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.514000,526062.000000,82.000000,1797.000000,1814.000000,831.000000,1765.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.150000,3.300000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.516000,526063.000000,112.000000,1776.000000,1810.000000,851.000000,1791.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.150000,3.300000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.518000,526064.000000,127.000000,1814.000000,1791.000000,884.000000,1809.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.150000,3.300000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.520000,526065.000000,606.000000,1814.000000,1793.000000,882.000000,1791.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.340000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.522000,526066.000000,43.000000,1824.000000,1815.000000,903.000000,1817.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.340000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.524000,526067.000000,226.000000,1861.000000,1852.000000,962.000000,1858.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.340000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.526000,526068.000000,135.000000,1873.000000,1850.000000,980.000000,1866.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.340000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.528000,526069.000000,104.000000,1861.000000,1845.000000,930.000000,1840.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.340000,-0.010000,0.000000,0.000000,40.060000,-5.000000,-17.000000
1.530000,526070.000000,546.000000,1839.000000,1859.000000,851.000000,1835.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.270000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.532000,526071.000000,0.000000,1813.000000,1791.000000,843.000000,1776.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.270000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.534000,526072.000000,212.000000,1778.000000,1803.000000,839.000000,1780.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.270000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.536000,526073.000000,95.000000,1776.000000,1808.000000,875.000000,1776.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.270000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.538000,526074.000000,129.000000,1783.000000,1802.000000,843.000000,1773.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.270000,-0.010000,-0.010000,0.000000,40.060000,-5.000000,-17.000000
1.540000,526075.000000,608.000000,1794.000000,1831.000000,895.000000,1817.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,3.190000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.542000,526076.000000,101.000000,1825.000000,1827.000000,905.000000,1814.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,3.190000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.544000,526077.000000,674.000000,1855.000000,1842.000000,955.000000,1855.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,3.190000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.546000,526078.000000,159.000000,1861.000000,1835.000000,966.000000,1862.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,3.190000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.548000,526079.000000,126.000000,1875.000000,1868.000000,934.000000,1835.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,3.190000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.550000,526080.000000,540.000000,1727.000000,1839.000000,880.000000,1842.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.250000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.552000,526081.000000,0.000000,1595.000000,1833.000000,833.000000,1808.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.250000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.554000,526082.000000,373.000000,1557.000000,1833.000000,848.000000,1765.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.250000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.556000,526083.000000,114.000000,1655.000000,1814.000000,862.000000,1775.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.250000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.558000,526084.000000,127.000000,1781.000000,1826.000000,853.000000,1761.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.150000,3.250000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.560000,526085.000000,624.000000,1840.000000,1823.000000,876.000000,1767.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.562000,526086.000000,734.000000,1878.000000,1814.000000,909.000000,1817.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.564000,526087.000000,208.000000,2044.000000,1846.000000,950.000000,1849.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.566000,526088.000000,176.000000,2123.000000,1878.000000,944.000000,1869.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.568000,526089.000000,143.000000,2000.000000,1872.000000,930.000000,1838.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.160000,3.320000,-0.010000,-0.010000,0.000000,39.250000,-4.690000,-16.500000
1.570000,526090.000000,530.000000,1793.000000,1870.000000,896.000000,1837.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.170000,3.360000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.572000,526091.000000,0.000000,1590.000000,1831.000000,831.000000,1794.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.170000,3.360000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.574000,526092.000000,153.000000,1535.000000,1843.000000,848.000000,1759.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.170000,3.360000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.576000,526093.000000,116.000000,1664.000000,1804.000000,848.000000,1770.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.170000,3.360000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.578000,526094.000000,100.000000,1739.000000,1808.000000,853.000000,1782.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.170000,3.360000,-0.010000,-0.010000,-0.010000,39.250000,-4.690000,-16.500000
1.580000,526095.000000,619.000000,1827.000000,1839.000000,883.000000,1787.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.380000,-0.020000,0.000000,0.000000,39.250000,-4.690000,-16.500000
1.582000,526096.000000,38.000000,1870.000000,1825.000000,903.000000,1791.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.380000,-0.020000,0.000000,0.000000,39.250000,-4.690000,-16.500000
1.584000,526097.000000,299.000000,2067.000000,1841.000000,957.000000,1840.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.380000,-0.020000,0.000000,0.000000,39.250000,-4.690000,-16.500000
1.586000,526098.000000,225.000000,2123.000000,1858.000000,947.000000,1872.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.380000,-0.020000,0.000000,0.000000,39.250000,-4.690000,-16.500000
1.588000,526099.000000,191.000000,1998.000000,1879.000000,947.000000,1855.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.380000,-0.020000,0.000000,0.000000,39.250000,-4.690000,-16.500000
1.590000,526100.000000,48.000000,1772.000000,1862.000000,854.000000,1824.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.150000,3.240000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.592000,526101.000000,273.000000,1602.000000,1835.000000,827.000000,1782.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.150000,3.240000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.594000,526102.000000,499.000000,1535.000000,1826.000000,823.000000,1790.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.150000,3.240000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.596000,526103.000000,311.000000,1671.000000,1839.000000,858.000000,1780.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.150000,3.240000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.598000,526104.000000,158.000000,1741.000000,1791.000000,858.000000,1791.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.150000,3.240000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.600000,526105.000000,624.000000,1847.000000,1833.000000,880.000000,1792.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.310000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.602000,526106.000000,36.000000,1889.000000,1826.000000,890.000000,1823.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.310000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.604000,526107.000000,548.000000,2067.000000,1841.000000,944.000000,1840.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.310000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.606000,526108.000000,202.000000,2094.000000,1867.000000,962.000000,1856.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.310000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.608000,526109.000000,247.000000,1984.000000,1857.000000,919.000000,1849.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.310000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.610000,526110.000000,549.000000,1776.000000,1861.000000,863.000000,1851.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.170000,3.330000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.612000,526111.000000,544.000000,1607.000000,1849.000000,852.000000,1819.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.170000,3.330000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.614000,526112.000000,73.000000,1535.000000,1800.000000,837.000000,1772.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.170000,3.330000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.616000,526113.000000,91.000000,1667.000000,1822.000000,855.000000,1809.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.170000,3.330000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.618000,526114.000000,337.000000,1747.000000,1827.000000,867.000000,1790.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.170000,3.330000,-0.010000,-0.010000,0.000000,39.690000,-5.250000,-14.880000
1.620000,526115.000000,656.000000,1835.000000,1808.000000,897.000000,1807.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.360000,-0.010000,0.000000,-0.010000,39.690000,-5.250000,-14.880000
1.622000,526116.000000,39.000000,1875.000000,1840.000000,879.000000,1823.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.360000,-0.010000,0.000000,-0.010000,39.690000,-5.250000,-14.880000
1.624000,526117.000000,289.000000,2022.000000,1836.000000,945.000000,1847.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.360000,-0.010000,0.000000,-0.010000,39.690000,-5.250000,-14.880000
1.626000,526118.000000,163.000000,2111.000000,1872.000000,941.000000,1873.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.360000,-0.010000,0.000000,-0.010000,39.690000,-5.250000,-14.880000
1.628000,526119.000000,182.000000,2005.000000,1858.000000,907.000000,1897.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.360000,-0.010000,0.000000,-0.010000,39.690000,-5.250000,-14.880000
1.630000,526120.000000,18.000000,1777.000000,1867.000000,871.000000,1870.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.370000,-0.010000,0.000000,0.000000,39.690000,-5.250000,-14.880000
1.632000,526121.000000,327.000000,1598.000000,1835.000000,848.000000,1824.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.370000,-0.010000,0.000000,0.000000,39.690000,-5.250000,-14.880000
1.634000,526122.000000,506.000000,1573.000000,1847.000000,816.000000,1803.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.370000,-0.010000,0.000000,0.000000,39.690000,-5.250000,-14.880000
1.636000,526123.000000,107.000000,1665.000000,1810.000000,848.000000,1806.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.370000,-0.010000,0.000000,0.000000,39.690000,-5.250000,-14.880000
1.638000,526124.000000,178.000000,1759.000000,1795.000000,883.000000,1814.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.370000,-0.010000,0.000000,0.000000,39.690000,-5.250000,-14.880000
1.640000,526125.000000,627.000000,1825.000000,1807.000000,897.000000,1827.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.160000,3.230000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
1.642000,526126.000000,42.000000,1865.000000,1839.000000,892.000000,1835.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.160000,3.230000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
1.644000,526127.000000,286.000000,2032.000000,1827.000000,944.000000,1875.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.160000,3.230000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
1.646000,526128.000000,225.000000,2106.000000,1854.000000,935.000000,1890.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.160000,3.230000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
1.648000,526129.000000,176.000000,1997.000000,1887.000000,923.000000,1874.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.160000,3.230000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
1.650000,526130.000000,559.000000,1829.000000,1841.000000,873.000000,1864.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.260000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
1.652000,526131.000000,0.000000,1600.000000,1840.000000,818.000000,1817.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.260000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
1.654000,526132.000000,175.000000,1552.000000,1827.000000,848.000000,1808.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.260000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
1.656000,526133.000000,112.000000,1650.000000,1836.000000,863.000000,1798.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.260000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
1.658000,526134.000000,112.000000,1766.000000,1821.000000,875.000000,1802.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.160000,3.260000,-0.010000,0.000000,0.000000,40.060000,-5.690000,-15.250000
