timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.506000,246363.000000,27.000000,1723.000000,1794.000000,865.000000,1841.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.320000,2.640000,0.010000,0.000000,0.000000,34.380000,-9.060000,-21.500000
1.508000,246364.000000,80.000000,1885.000000,1776.000000,1127.000000,1777.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.320000,2.640000,0.010000,0.000000,0.000000,34.380000,-9.060000,-21.500000
1.510000,246365.000000,64.000000,2080.000000,1793.000000,1323.000000,1827.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.700000,0.010000,0.000000,0.010000,34.380000,-9.060000,-21.500000
1.512000,246366.000000,548.000000,2141.000000,1841.000000,1282.000000,1877.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.700000,0.010000,0.000000,0.010000,34.380000,-9.060000,-21.500000
1.514000,246367.000000,1.000000,2001.000000,1850.000000,1069.000000,1901.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.700000,0.010000,0.000000,0.010000,34.380000,-9.060000,-21.500000
1.516000,246368.000000,0.000000,1828.000000,1857.000000,799.000000,1897.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.700000,0.010000,0.000000,0.010000,34.380000,-9.060000,-21.500000
1.518000,246369.000000,0.000000,1657.000000,1823.000000,644.000000,1866.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.700000,0.010000,0.000000,0.010000,34.380000,-9.060000,-21.500000
1.520000,246370.000000,0.000000,1617.000000,1823.000000,677.000000,1838.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.740000,0.010000,0.000000,0.000000,34.380000,-9.060000,-21.500000
1.522000,246371.000000,5.000000,1623.000000,1815.000000,734.000000,1842.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.740000,0.010000,0.000000,0.000000,34.380000,-9.060000,-21.500000
1.524000,246372.000000,16.000000,1651.000000,1792.000000,810.000000,1826.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.740000,0.010000,0.000000,0.000000,34.380000,-9.060000,-21.500000
1.526000,246373.000000,20.000000,1725.000000,1786.000000,880.000000,1825.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.740000,0.010000,0.000000,0.000000,34.380000,-9.060000,-21.500000
1.528000,246374.000000,107.000000,1883.000000,1790.000000,1133.000000,1817.000000,2552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.740000,0.010000,0.000000,0.000000,34.380000,-9.060000,-21.500000
1.530000,246375.000000,58.000000,2078.000000,1802.000000,1324.000000,1845.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.280000,2.810000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.532000,246376.000000,363.000000,2127.000000,1823.000000,1282.000000,1894.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.280000,2.810000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.534000,246377.000000,0.000000,2030.000000,1851.000000,1058.000000,1900.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.280000,2.810000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.536000,246378.000000,0.000000,1811.000000,1856.000000,797.000000,1874.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.280000,2.810000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.538000,246379.000000,0.000000,1649.000000,1807.000000,662.000000,1860.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.280000,2.810000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.540000,246380.000000,0.000000,1605.000000,1801.000000,681.000000,1856.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.830000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.542000,246381.000000,127.000000,1603.000000,1792.000000,735.000000,1824.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.830000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.544000,246382.000000,16.000000,1652.000000,1796.000000,813.000000,1821.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.830000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.546000,246383.000000,41.000000,1711.000000,1789.000000,891.000000,1823.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.830000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.548000,246384.000000,67.000000,1915.000000,1781.000000,1151.000000,1837.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.830000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.550000,246385.000000,55.000000,2069.000000,1799.000000,1343.000000,1856.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,2.740000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.552000,246386.000000,400.000000,2139.000000,1829.000000,1291.000000,1867.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,2.740000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.554000,246387.000000,0.000000,1997.000000,1861.000000,1052.000000,1894.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,2.740000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.556000,246388.000000,0.000000,1808.000000,1826.000000,807.000000,1888.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,2.740000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.558000,246389.000000,0.000000,1639.000000,1822.000000,658.000000,1843.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,2.740000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.560000,246390.000000,0.000000,1630.000000,1833.000000,674.000000,1842.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.562000,246391.000000,378.000000,1626.000000,1797.000000,743.000000,1840.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.564000,246392.000000,19.000000,1658.000000,1806.000000,781.000000,1846.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.566000,246393.000000,18.000000,1729.000000,1776.000000,880.000000,1819.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.568000,246394.000000,69.000000,1913.000000,1789.000000,1168.000000,1827.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,2.830000,0.020000,0.000000,0.000000,35.880000,-9.750000,-21.500000
1.570000,246395.000000,50.000000,2105.000000,1825.000000,1332.000000,1873.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.270000,2.860000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.572000,246396.000000,32.000000,2151.000000,1831.000000,1296.000000,1882.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.270000,2.860000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.574000,246397.000000,0.000000,2007.000000,1857.000000,1050.000000,1899.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.270000,2.860000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.576000,246398.000000,0.000000,1821.000000,1869.000000,801.000000,1890.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.270000,2.860000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.578000,246399.000000,0.000000,1655.000000,1843.000000,654.000000,1875.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.270000,2.860000,0.020000,-0.010000,0.000000,35.880000,-9.750000,-21.500000
1.580000,246400.000000,0.000000,1629.000000,1817.000000,684.000000,1855.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,2.880000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.582000,246401.000000,272.000000,1646.000000,1820.000000,736.000000,1854.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,2.880000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.584000,246402.000000,16.000000,1661.000000,1797.000000,803.000000,1839.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,2.880000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.586000,246403.000000,43.000000,1739.000000,1815.000000,885.000000,1839.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,2.880000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.588000,246404.000000,69.000000,1893.000000,1801.000000,1152.000000,1847.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,2.880000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.590000,246405.000000,54.000000,2102.000000,1841.000000,1344.000000,1854.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,2.890000,0.030000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.592000,246406.000000,255.000000,2138.000000,1845.000000,1291.000000,1879.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,2.890000,0.030000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.594000,246407.000000,0.000000,2015.000000,1883.000000,1042.000000,1893.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,2.890000,0.030000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.596000,246408.000000,0.000000,1808.000000,1872.000000,784.000000,1914.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,2.890000,0.030000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.598000,246409.000000,0.000000,1668.000000,1845.000000,649.000000,1894.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,2.890000,0.030000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.600000,246410.000000,0.000000,1626.000000,1845.000000,652.000000,1823.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,2.820000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.602000,246411.000000,345.000000,1614.000000,1806.000000,744.000000,1842.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,2.820000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.604000,246412.000000,21.000000,1648.000000,1803.000000,789.000000,1845.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,2.820000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.606000,246413.000000,22.000000,1729.000000,1808.000000,899.000000,1867.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,2.820000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.608000,246414.000000,83.000000,1895.000000,1799.000000,1171.000000,1835.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,2.820000,0.020000,0.000000,0.000000,35.880000,-9.500000,-22.250000
1.610000,246415.000000,131.000000,2098.000000,1833.000000,1315.000000,1872.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.290000,2.860000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.612000,246416.000000,32.000000,2132.000000,1859.000000,1295.000000,1904.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.290000,2.860000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.614000,246417.000000,0.000000,2020.000000,1857.000000,1035.000000,1919.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.290000,2.860000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.616000,246418.000000,0.000000,1808.000000,1872.000000,794.000000,1939.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.290000,2.860000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.618000,246419.000000,0.000000,1648.000000,1850.000000,631.000000,1891.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.290000,2.860000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.620000,246420.000000,0.000000,1630.000000,1821.000000,685.000000,1865.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.920000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.622000,246421.000000,2.000000,1639.000000,1799.000000,736.000000,1888.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.920000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.624000,246422.000000,10.000000,1680.000000,1813.000000,815.000000,1882.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.920000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.626000,246423.000000,18.000000,1754.000000,1806.000000,893.000000,1873.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.920000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.628000,246424.000000,66.000000,1887.000000,1842.000000,1157.000000,1869.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,2.920000,0.030000,0.010000,0.000000,35.880000,-9.500000,-22.250000
1.630000,246425.000000,55.000000,2095.000000,1806.000000,1340.000000,1901.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,3.010000,0.030000,0.010000,0.000000,34.750000,-9.750000,-22.690000
1.632000,246426.000000,25.000000,2150.000000,1855.000000,1279.000000,1907.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,3.010000,0.030000,0.010000,0.000000,34.750000,-9.750000,-22.690000
1.634000,246427.000000,0.000000,2019.000000,1862.000000,1023.000000,1927.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,3.010000,0.030000,0.010000,0.000000,34.750000,-9.750000,-22.690000
1.636000,246428.000000,0.000000,1815.000000,1857.000000,784.000000,1925.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,3.010000,0.030000,0.010000,0.000000,34.750000,-9.750000,-22.690000
1.638000,246429.000000,0.000000,1648.000000,1833.000000,665.000000,1908.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,3.010000,0.030000,0.010000,0.000000,34.750000,-9.750000,-22.690000
1.640000,246430.000000,0.000000,1619.000000,1841.000000,656.000000,1904.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.990000,0.030000,0.020000,0.000000,34.750000,-9.750000,-22.690000
1.642000,246431.000000,176.000000,1639.000000,1831.000000,746.000000,1878.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.990000,0.030000,0.020000,0.000000,34.750000,-9.750000,-22.690000
1.644000,246432.000000,14.000000,1671.000000,1833.000000,832.000000,1862.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.990000,0.030000,0.020000,0.000000,34.750000,-9.750000,-22.690000
1.646000,246433.000000,18.000000,1721.000000,1812.000000,921.000000,1888.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.990000,0.030000,0.020000,0.000000,34.750000,-9.750000,-22.690000
1.648000,246434.000000,67.000000,1940.000000,1814.000000,1170.000000,1893.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.990000,0.030000,0.020000,0.000000,34.750000,-9.750000,-22.690000
1.650000,246435.000000,59.000000,2099.000000,1840.000000,1341.000000,1907.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.890000,0.040000,0.030000,0.000000,34.750000,-9.750000,-22.690000
1.652000,246436.000000,463.000000,2135.000000,1873.000000,1298.000000,1937.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.890000,0.040000,0.030000,0.000000,34.750000,-9.750000,-22.690000
1.654000,246437.000000,0.000000,2013.000000,1887.000000,1052.000000,1971.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.890000,0.040000,0.030000,0.000000,34.750000,-9.750000,-22.690000
1.656000,246438.000000,0.000000,1821.000000,1861.000000,788.000000,1966.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.890000,0.040000,0.030000,0.000000,34.750000,-9.750000,-22.690000
1.658000,246439.000000,16.000000,1669.000000,1871.000000,656.000000,1919.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.890000,0.040000,0.030000,0.000000,34.750000,-9.750000,-22.690000
1.660000,246440.000000,66.000000,1635.000000,1865.000000,688.000000,1901.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.040000,0.040000,0.000000,34.750000,-9.750000,-22.690000
1.662000,246441.000000,7.000000,1657.000000,1851.000000,753.000000,1907.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.040000,0.040000,0.000000,34.750000,-9.750000,-22.690000
1.664000,246442.000000,10.000000,1680.000000,1830.000000,816.000000,1883.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.040000,0.040000,0.000000,34.750000,-9.750000,-22.690000
1.666000,246443.000000,28.000000,1751.000000,1824.000000,921.000000,1901.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.040000,0.040000,0.000000,34.750000,-9.750000,-22.690000
1.668000,246444.000000,66.000000,1936.000000,1840.000000,1190.000000,1898.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.040000,0.040000,0.000000,34.750000,-9.750000,-22.690000
1.670000,246445.000000,64.000000,2098.000000,1842.000000,1351.000000,1907.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,3.000000,0.050000,0.050000,0.010000,34.750000,-9.750000,-22.690000
1.672000,246446.000000,297.000000,2159.000000,1872.000000,1287.000000,1939.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,3.000000,0.050000,0.050000,0.010000,34.750000,-9.750000,-22.690000
1.674000,246447.000000,0.000000,2019.000000,1884.000000,1022.000000,1950.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,3.000000,0.050000,0.050000,0.010000,34.750000,-9.750000,-22.690000
1.676000,246448.000000,0.000000,1821.000000,1898.000000,775.000000,1958.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,3.000000,0.050000,0.050000,0.010000,34.750000,-9.750000,-22.690000
1.678000,246449.000000,0.000000,1694.000000,1878.000000,662.000000,1923.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,3.000000,0.050000,0.050000,0.010000,34.750000,-9.750000,-22.690000
1.680000,246450.000000,0.000000,1648.000000,1840.000000,687.000000,1820.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.260000,3.020000,0.060000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.682000,246451.000000,252.000000,1655.000000,1843.000000,767.000000,1913.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.260000,3.020000,0.060000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.684000,246452.000000,17.000000,1719.000000,1802.000000,829.000000,1904.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.260000,3.020000,0.060000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.686000,246453.000000,22.000000,1764.000000,1830.000000,913.000000,1899.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.260000,3.020000,0.060000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.688000,246454.000000,67.000000,1938.000000,1823.000000,1200.000000,1901.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.260000,3.020000,0.060000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.690000,246455.000000,54.000000,2129.000000,1840.000000,1360.000000,1939.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.010000,0.070000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.692000,246456.000000,429.000000,2147.000000,1888.000000,1264.000000,1956.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.010000,0.070000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.694000,246457.000000,0.000000,2042.000000,1872.000000,1018.000000,1975.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.010000,0.070000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.696000,246458.000000,0.000000,1811.000000,1902.000000,768.000000,1904.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.010000,0.070000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.698000,246459.000000,0.000000,1702.000000,1855.000000,673.000000,1936.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.010000,0.070000,0.070000,0.010000,34.750000,-9.060000,-21.060000
1.700000,246460.000000,53.000000,1651.000000,1846.000000,711.000000,1920.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,2.810000,0.070000,0.080000,0.010000,34.750000,-9.060000,-21.060000
1.702000,246461.000000,5.000000,1675.000000,1841.000000,757.000000,1917.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,2.810000,0.070000,0.080000,0.010000,34.750000,-9.060000,-21.060000
