timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.272000,64851.000000,48.000000,2108.000000,1258.000000,611.000000,1227.000000,2659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.490000,1.940000,0.990000,-0.870000,0.310000,42.250000,-18.880000,5.690000
4.274000,64852.000000,162.000000,2652.000000,1296.000000,772.000000,1235.000000,3830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.490000,1.940000,0.990000,-0.870000,0.310000,42.250000,-18.880000,5.690000
4.276000,64853.000000,169.000000,3270.000000,1373.000000,960.000000,1335.000000,3373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.490000,1.940000,0.990000,-0.870000,0.310000,42.250000,-18.880000,5.690000
4.278000,64854.000000,77.000000,3535.000000,1460.000000,1046.000000,1360.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.490000,1.940000,0.990000,-0.870000,0.310000,42.250000,-18.880000,5.690000
4.280000,64855.000000,0.000000,3040.000000,1502.000000,1005.000000,1327.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.270000,1.740000,0.840000,-0.870000,0.330000,42.250000,-18.880000,5.690000
4.282000,64856.000000,0.000000,2287.000000,1440.000000,899.000000,1191.000000,166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.270000,1.740000,0.840000,-0.870000,0.330000,42.250000,-18.880000,5.690000
4.284000,64857.000000,0.000000,1755.000000,1358.000000,770.000000,1021.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.270000,1.740000,0.840000,-0.870000,0.330000,42.250000,-18.880000,5.690000
4.286000,64858.000000,0.000000,1729.000000,1322.000000,706.000000,923.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.270000,1.740000,0.840000,-0.870000,0.330000,42.250000,-18.880000,5.690000
4.288000,64859.000000,0.000000,2069.000000,1287.000000,660.000000,843.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.270000,1.740000,0.840000,-0.870000,0.330000,42.250000,-18.880000,5.690000
4.290000,64860.000000,5.000000,2224.000000,1277.000000,741.000000,786.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.110000,1.660000,0.690000,-0.800000,0.350000,42.250000,-18.880000,5.690000
4.292000,64861.000000,57.000000,2352.000000,1279.000000,930.000000,735.000000,2675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.110000,1.660000,0.690000,-0.800000,0.350000,42.250000,-18.880000,5.690000
4.294000,64862.000000,161.000000,2780.000000,1345.000000,959.000000,815.000000,3837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.110000,1.660000,0.690000,-0.800000,0.350000,42.250000,-18.880000,5.690000
4.296000,64863.000000,163.000000,3345.000000,1452.000000,1040.000000,896.000000,3353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.110000,1.660000,0.690000,-0.800000,0.350000,42.250000,-18.880000,5.690000
4.298000,64864.000000,80.000000,3609.000000,1535.000000,1111.000000,958.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.110000,1.660000,0.690000,-0.800000,0.350000,42.250000,-18.880000,5.690000
4.300000,64865.000000,0.000000,3238.000000,1584.000000,1095.000000,957.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,6.070000,1.520000,0.530000,-0.660000,0.370000,42.250000,-18.880000,5.690000
4.302000,64866.000000,0.000000,2518.000000,1560.000000,944.000000,865.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,6.070000,1.520000,0.530000,-0.660000,0.370000,42.250000,-18.880000,5.690000
4.304000,64867.000000,0.000000,2097.000000,1476.000000,803.000000,759.000000,758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,6.070000,1.520000,0.530000,-0.660000,0.370000,42.250000,-18.880000,5.690000
4.306000,64868.000000,0.000000,1971.000000,1434.000000,755.000000,720.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,6.070000,1.520000,0.530000,-0.660000,0.370000,42.250000,-18.880000,5.690000
4.308000,64869.000000,0.000000,1981.000000,1439.000000,750.000000,716.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,6.070000,1.520000,0.530000,-0.660000,0.370000,42.250000,-18.880000,5.690000
4.310000,64870.000000,4.000000,2119.000000,1450.000000,737.000000,718.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,6.030000,1.460000,0.350000,-0.490000,0.390000,42.250000,-18.880000,5.690000
4.312000,64871.000000,49.000000,2267.000000,1449.000000,793.000000,758.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,6.030000,1.460000,0.350000,-0.490000,0.390000,42.250000,-18.880000,5.690000
4.314000,64872.000000,166.000000,2815.000000,1554.000000,947.000000,883.000000,3868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,6.030000,1.460000,0.350000,-0.490000,0.390000,42.250000,-18.880000,5.690000
4.316000,64873.000000,166.000000,3423.000000,1665.000000,1110.000000,989.000000,3349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,6.030000,1.460000,0.350000,-0.490000,0.390000,42.250000,-18.880000,5.690000
4.318000,64874.000000,79.000000,3548.000000,1782.000000,1217.000000,1127.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,6.030000,1.460000,0.350000,-0.490000,0.390000,42.250000,-18.880000,5.690000
4.320000,64875.000000,0.000000,3047.000000,1829.000000,1172.000000,1165.000000,490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.030000,1.510000,0.190000,-0.310000,0.390000,41.500000,-18.380000,6.750000
4.322000,64876.000000,0.000000,2506.000000,1821.000000,1057.000000,1087.000000,163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.030000,1.510000,0.190000,-0.310000,0.390000,41.500000,-18.380000,6.750000
4.324000,64877.000000,0.000000,2094.000000,1767.000000,902.000000,983.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.030000,1.510000,0.190000,-0.310000,0.390000,41.500000,-18.380000,6.750000
4.326000,64878.000000,0.000000,1987.000000,1728.000000,848.000000,951.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.030000,1.510000,0.190000,-0.310000,0.390000,41.500000,-18.380000,6.750000
4.328000,64879.000000,0.000000,1954.000000,1741.000000,787.000000,948.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.030000,1.510000,0.190000,-0.310000,0.390000,41.500000,-18.380000,6.750000
4.330000,64880.000000,8.000000,2025.000000,1729.000000,815.000000,960.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.120000,1.460000,0.030000,-0.130000,0.390000,41.500000,-18.380000,6.750000
4.332000,64881.000000,58.000000,2195.000000,1765.000000,839.000000,966.000000,2719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.120000,1.460000,0.030000,-0.130000,0.390000,41.500000,-18.380000,6.750000
4.334000,64882.000000,159.000000,2779.000000,1849.000000,991.000000,1030.000000,3871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.120000,1.460000,0.030000,-0.130000,0.390000,41.500000,-18.380000,6.750000
4.336000,64883.000000,166.000000,3423.000000,1945.000000,1155.000000,1190.000000,3385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.120000,1.460000,0.030000,-0.130000,0.390000,41.500000,-18.380000,6.750000
4.338000,64884.000000,95.000000,3774.000000,2042.000000,1233.000000,1280.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,6.120000,1.460000,0.030000,-0.130000,0.390000,41.500000,-18.380000,6.750000
4.340000,64885.000000,0.000000,3171.000000,2058.000000,1188.000000,1321.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,6.430000,1.570000,-0.110000,0.020000,0.370000,41.500000,-18.380000,6.750000
4.342000,64886.000000,0.000000,2495.000000,2017.000000,1049.000000,1205.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,6.430000,1.570000,-0.110000,0.020000,0.370000,41.500000,-18.380000,6.750000
4.344000,64887.000000,0.000000,2064.000000,1974.000000,912.000000,1084.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,6.430000,1.570000,-0.110000,0.020000,0.370000,41.500000,-18.380000,6.750000
4.346000,64888.000000,0.000000,1978.000000,1882.000000,831.000000,1012.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,6.430000,1.570000,-0.110000,0.020000,0.370000,41.500000,-18.380000,6.750000
4.348000,64889.000000,0.000000,2106.000000,1894.000000,789.000000,981.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,6.430000,1.570000,-0.110000,0.020000,0.370000,41.500000,-18.380000,6.750000
4.350000,64890.000000,16.000000,2238.000000,1859.000000,795.000000,886.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,6.570000,1.620000,-0.250000,0.130000,0.360000,41.500000,-18.380000,6.750000
4.352000,64891.000000,65.000000,2588.000000,1851.000000,819.000000,970.000000,2766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,6.570000,1.620000,-0.250000,0.130000,0.360000,41.500000,-18.380000,6.750000
4.354000,64892.000000,169.000000,3237.000000,1881.000000,968.000000,1079.000000,3894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,6.570000,1.620000,-0.250000,0.130000,0.360000,41.500000,-18.380000,6.750000
4.356000,64893.000000,199.000000,3984.000000,1974.000000,1141.000000,1198.000000,3411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,6.570000,1.620000,-0.250000,0.130000,0.360000,41.500000,-18.380000,6.750000
4.358000,64894.000000,156.000000,4095.000000,2032.000000,1233.000000,1311.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,6.570000,1.620000,-0.250000,0.130000,0.360000,41.500000,-18.380000,6.750000
4.360000,64895.000000,0.000000,3696.000000,2070.000000,1155.000000,1712.000000,466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.710000,1.620000,-0.390000,0.210000,0.350000,41.500000,-18.380000,6.750000
4.362000,64896.000000,0.000000,2935.000000,1984.000000,1000.000000,1253.000000,189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.710000,1.620000,-0.390000,0.210000,0.350000,41.500000,-18.380000,6.750000
4.364000,64897.000000,0.000000,2601.000000,1861.000000,848.000000,1168.000000,839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.710000,1.620000,-0.390000,0.210000,0.350000,41.500000,-18.380000,6.750000
4.366000,64898.000000,0.000000,2791.000000,1845.000000,782.000000,1130.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.710000,1.620000,-0.390000,0.210000,0.350000,41.500000,-18.380000,6.750000
4.368000,64899.000000,16.000000,3101.000000,1807.000000,764.000000,1094.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.710000,1.620000,-0.390000,0.210000,0.350000,41.500000,-18.380000,6.750000
4.370000,64900.000000,47.000000,3351.000000,1790.000000,757.000000,1115.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.090000,1.530000,-0.540000,0.240000,0.350000,40.500000,-18.250000,4.560000
4.372000,64901.000000,90.000000,3681.000000,1813.000000,778.000000,1170.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.090000,1.530000,-0.540000,0.240000,0.350000,40.500000,-18.250000,4.560000
4.374000,64902.000000,240.000000,4095.000000,1873.000000,971.000000,1296.000000,3895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.090000,1.530000,-0.540000,0.240000,0.350000,40.500000,-18.250000,4.560000
4.376000,64903.000000,282.000000,4095.000000,1957.000000,1136.000000,1407.000000,3426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.090000,1.530000,-0.540000,0.240000,0.350000,40.500000,-18.250000,4.560000
4.378000,64904.000000,191.000000,4095.000000,2037.000000,1217.000000,1489.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.090000,1.530000,-0.540000,0.240000,0.350000,40.500000,-18.250000,4.560000
4.380000,64905.000000,115.000000,4095.000000,2074.000000,1139.000000,1440.000000,619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.240000,0.980000,-0.690000,0.200000,0.330000,40.500000,-18.250000,4.560000
4.382000,64906.000000,48.000000,4095.000000,2003.000000,954.000000,1343.000000,201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.240000,0.980000,-0.690000,0.200000,0.330000,40.500000,-18.250000,4.560000
4.384000,64907.000000,64.000000,4095.000000,1879.000000,822.000000,1221.000000,942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.240000,0.980000,-0.690000,0.200000,0.330000,40.500000,-18.250000,4.560000
4.386000,64908.000000,112.000000,4095.000000,1845.000000,767.000000,1178.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.240000,0.980000,-0.690000,0.200000,0.330000,40.500000,-18.250000,4.560000
4.388000,64909.000000,128.000000,4095.000000,1839.000000,749.000000,1162.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.240000,0.980000,-0.690000,0.200000,0.330000,40.500000,-18.250000,4.560000
4.390000,64910.000000,189.000000,4095.000000,1831.000000,762.000000,1186.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.480000,0.460000,-0.840000,0.160000,0.340000,40.500000,-18.250000,4.560000
4.392000,64911.000000,223.000000,4095.000000,1846.000000,823.000000,1181.000000,2889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.480000,0.460000,-0.840000,0.160000,0.340000,40.500000,-18.250000,4.560000
4.394000,64912.000000,295.000000,4095.000000,1899.000000,968.000000,1323.000000,3927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.480000,0.460000,-0.840000,0.160000,0.340000,40.500000,-18.250000,4.560000
4.396000,64913.000000,290.000000,4095.000000,2000.000000,1129.000000,1429.000000,3391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.480000,0.460000,-0.840000,0.160000,0.340000,40.500000,-18.250000,4.560000
4.398000,64914.000000,200.000000,4095.000000,2061.000000,1200.000000,1487.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.480000,0.460000,-0.840000,0.160000,0.340000,40.500000,-18.250000,4.560000
4.400000,64915.000000,93.000000,4095.000000,2060.000000,1110.000000,1442.000000,598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.680000,-0.120000,-0.990000,0.150000,0.350000,40.500000,-18.250000,4.560000
4.402000,64916.000000,44.000000,4095.000000,1938.000000,909.000000,1333.000000,189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.680000,-0.120000,-0.990000,0.150000,0.350000,40.500000,-18.250000,4.560000
4.404000,64917.000000,66.000000,4095.000000,1829.000000,752.000000,1227.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.680000,-0.120000,-0.990000,0.150000,0.350000,40.500000,-18.250000,4.560000
4.406000,64918.000000,91.000000,4095.000000,1761.000000,671.000000,1149.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.680000,-0.120000,-0.990000,0.150000,0.350000,40.500000,-18.250000,4.560000
4.408000,64919.000000,74.000000,4095.000000,1675.000000,662.000000,1145.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.680000,-0.120000,-0.990000,0.150000,0.350000,40.500000,-18.250000,4.560000
4.410000,64920.000000,35.000000,3942.000000,1675.000000,660.000000,1140.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.690000,-0.700000,-1.070000,0.170000,0.340000,40.500000,-18.250000,4.560000
4.412000,64921.000000,97.000000,3809.000000,1629.000000,656.000000,1171.000000,2872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.690000,-0.700000,-1.070000,0.170000,0.340000,40.500000,-18.250000,4.560000
4.414000,64922.000000,190.000000,3757.000000,1641.000000,779.000000,1319.000000,3938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.690000,-0.700000,-1.070000,0.170000,0.340000,40.500000,-18.250000,4.560000
4.416000,64923.000000,181.000000,3808.000000,1744.000000,925.000000,1469.000000,3311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.690000,-0.700000,-1.070000,0.170000,0.340000,40.500000,-18.250000,4.560000
4.418000,64924.000000,86.000000,3792.000000,1758.000000,986.000000,1602.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.690000,-0.700000,-1.070000,0.170000,0.340000,40.500000,-18.250000,4.560000
4.420000,64925.000000,0.000000,3521.000000,1719.000000,898.000000,1638.000000,549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.930000,-0.940000,-1.140000,0.220000,0.310000,41.690000,-19.060000,5.380000
4.422000,64926.000000,0.000000,3169.000000,1616.000000,731.000000,1594.000000,177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.930000,-0.940000,-1.140000,0.220000,0.310000,41.690000,-19.060000,5.380000
4.424000,64927.000000,0.000000,2951.000000,1455.000000,546.000000,1503.000000,881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.930000,-0.940000,-1.140000,0.220000,0.310000,41.690000,-19.060000,5.380000
4.426000,64928.000000,0.000000,2679.000000,1394.000000,445.000000,1504.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.930000,-0.940000,-1.140000,0.220000,0.310000,41.690000,-19.060000,5.380000
4.428000,64929.000000,0.000000,2382.000000,1349.000000,440.000000,1499.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.930000,-0.940000,-1.140000,0.220000,0.310000,41.690000,-19.060000,5.380000
4.430000,64930.000000,7.000000,2162.000000,1315.000000,437.000000,1534.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.210000,-1.250000,-1.190000,0.270000,0.270000,41.690000,-19.060000,5.380000
4.432000,64931.000000,63.000000,2053.000000,1285.000000,419.000000,1555.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.210000,-1.250000,-1.190000,0.270000,0.270000,41.690000,-19.060000,5.380000
4.434000,64932.000000,160.000000,2450.000000,1277.000000,539.000000,1662.000000,3917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.210000,-1.250000,-1.190000,0.270000,0.270000,41.690000,-19.060000,5.380000
4.436000,64933.000000,144.000000,2801.000000,1360.000000,639.000000,1747.000000,3243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.210000,-1.250000,-1.190000,0.270000,0.270000,41.690000,-19.060000,5.380000
4.438000,64934.000000,55.000000,2786.000000,1400.000000,688.000000,1819.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.210000,-1.250000,-1.190000,0.270000,0.270000,41.690000,-19.060000,5.380000
4.440000,64935.000000,0.000000,2293.000000,1345.000000,573.000000,1783.000000,460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.570000,-1.560000,-1.230000,0.280000,0.210000,41.690000,-19.060000,5.380000
4.442000,64936.000000,0.000000,1606.000000,1241.000000,380.000000,1680.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.570000,-1.560000,-1.230000,0.280000,0.210000,41.690000,-19.060000,5.380000
4.444000,64937.000000,0.000000,1130.000000,1137.000000,187.000000,1582.000000,742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.570000,-1.560000,-1.230000,0.280000,0.210000,41.690000,-19.060000,5.380000
4.446000,64938.000000,0.000000,1011.000000,1033.000000,27.000000,1492.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.570000,-1.560000,-1.230000,0.280000,0.210000,41.690000,-19.060000,5.380000
4.448000,64939.000000,0.000000,1103.000000,946.000000,0.000000,1467.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.570000,-1.560000,-1.230000,0.280000,0.210000,41.690000,-19.060000,5.380000
4.450000,64940.000000,1.000000,1217.000000,890.000000,0.000000,1430.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.210000,-2.310000,-1.230000,0.140000,0.140000,41.690000,-19.060000,5.380000
4.452000,64941.000000,53.000000,1392.000000,837.000000,0.000000,1424.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.210000,-2.310000,-1.230000,0.140000,0.140000,41.690000,-19.060000,5.380000
4.454000,64942.000000,154.000000,1939.000000,870.000000,0.000000,1520.000000,3854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.210000,-2.310000,-1.230000,0.140000,0.140000,41.690000,-19.060000,5.380000
4.456000,64943.000000,141.000000,2404.000000,927.000000,33.000000,1611.000000,3147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.210000,-2.310000,-1.230000,0.140000,0.140000,41.690000,-19.060000,5.380000
4.458000,64944.000000,42.000000,2461.000000,995.000000,50.000000,1711.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.210000,-2.310000,-1.230000,0.140000,0.140000,41.690000,-19.060000,5.380000
4.460000,64945.000000,0.000000,2078.000000,947.000000,0.000000,1664.000000,468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,-2.760000,-1.200000,-0.130000,0.070000,41.690000,-19.060000,5.380000
4.462000,64946.000000,0.000000,1388.000000,825.000000,0.000000,1597.000000,84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,-2.760000,-1.200000,-0.130000,0.070000,41.690000,-19.060000,5.380000
4.464000,64947.000000,0.000000,960.000000,685.000000,0.000000,1503.000000,689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,-2.760000,-1.200000,-0.130000,0.070000,41.690000,-19.060000,5.380000
4.466000,64948.000000,0.000000,937.000000,560.000000,0.000000,1486.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,-2.760000,-1.200000,-0.130000,0.070000,41.690000,-19.060000,5.380000
4.468000,64949.000000,0.000000,1654.000000,448.000000,0.000000,1533.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,-2.760000,-1.200000,-0.130000,0.070000,41.690000,-19.060000,5.380000
