timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.388000,789089.000000,0.000000,1803.000000,1876.000000,890.000000,1338.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.560000,3.700000,0.010000,0.020000,0.010000,38.750000,-20.000000,3.000000
3.390000,789090.000000,511.000000,1773.000000,1823.000000,455.000000,1327.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.620000,3.530000,-0.060000,0.200000,0.030000,38.750000,-20.000000,3.000000
3.392000,789091.000000,0.000000,1758.000000,1811.000000,299.000000,1278.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.620000,3.530000,-0.060000,0.200000,0.030000,38.750000,-20.000000,3.000000
3.394000,789092.000000,0.000000,1699.000000,1765.000000,432.000000,1279.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.620000,3.530000,-0.060000,0.200000,0.030000,38.750000,-20.000000,3.000000
3.396000,789093.000000,0.000000,1691.000000,1731.000000,717.000000,1264.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.620000,3.530000,-0.060000,0.200000,0.030000,38.750000,-20.000000,3.000000
3.398000,789094.000000,13.000000,1690.000000,1698.000000,865.000000,1235.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.620000,3.530000,-0.060000,0.200000,0.030000,38.750000,-20.000000,3.000000
3.400000,789095.000000,544.000000,1697.000000,1727.000000,960.000000,1302.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.000000,2.840000,-0.120000,0.300000,0.030000,38.750000,-20.000000,3.000000
3.402000,789096.000000,22.000000,1687.000000,1728.000000,1057.000000,1292.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.000000,2.840000,-0.120000,0.300000,0.030000,38.750000,-20.000000,3.000000
3.404000,789097.000000,47.000000,1711.000000,1735.000000,1394.000000,1328.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.000000,2.840000,-0.120000,0.300000,0.030000,38.750000,-20.000000,3.000000
3.406000,789098.000000,16.000000,1728.000000,1744.000000,1235.000000,1357.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.000000,2.840000,-0.120000,0.300000,0.030000,38.750000,-20.000000,3.000000
3.408000,789099.000000,0.000000,1734.000000,1739.000000,884.000000,1403.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.000000,2.840000,-0.120000,0.300000,0.030000,38.750000,-20.000000,3.000000
3.410000,789100.000000,0.000000,1721.000000,1699.000000,419.000000,1383.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,2.730000,-0.150000,0.340000,0.020000,40.250000,-18.880000,2.690000
3.412000,789101.000000,0.000000,1695.000000,1707.000000,270.000000,1367.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,2.730000,-0.150000,0.340000,0.020000,40.250000,-18.880000,2.690000
3.414000,789102.000000,0.000000,1652.000000,1642.000000,438.000000,1370.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,2.730000,-0.150000,0.340000,0.020000,40.250000,-18.880000,2.690000
3.416000,789103.000000,0.000000,1644.000000,1626.000000,740.000000,1404.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,2.730000,-0.150000,0.340000,0.020000,40.250000,-18.880000,2.690000
3.418000,789104.000000,16.000000,1653.000000,1643.000000,861.000000,1395.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,2.730000,-0.150000,0.340000,0.020000,40.250000,-18.880000,2.690000
3.420000,789105.000000,529.000000,1635.000000,1642.000000,951.000000,1423.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,2.650000,-0.160000,0.330000,0.020000,40.250000,-18.880000,2.690000
3.422000,789106.000000,26.000000,1622.000000,1650.000000,1079.000000,1437.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,2.650000,-0.160000,0.330000,0.020000,40.250000,-18.880000,2.690000
3.424000,789107.000000,28.000000,1647.000000,1680.000000,1399.000000,1479.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,2.650000,-0.160000,0.330000,0.020000,40.250000,-18.880000,2.690000
3.426000,789108.000000,17.000000,1643.000000,1708.000000,1193.000000,1486.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,2.650000,-0.160000,0.330000,0.020000,40.250000,-18.880000,2.690000
3.428000,789109.000000,0.000000,1609.000000,1714.000000,819.000000,1535.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,2.650000,-0.160000,0.330000,0.020000,40.250000,-18.880000,2.690000
3.430000,789110.000000,29.000000,1554.000000,1693.000000,336.000000,1534.000000,1240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.420000,2.690000,-0.150000,0.270000,0.010000,40.250000,-18.880000,2.690000
3.432000,789111.000000,0.000000,1488.000000,1675.000000,244.000000,1515.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.420000,2.690000,-0.150000,0.270000,0.010000,40.250000,-18.880000,2.690000
3.434000,789112.000000,0.000000,1457.000000,1643.000000,499.000000,1521.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.420000,2.690000,-0.150000,0.270000,0.010000,40.250000,-18.880000,2.690000
3.436000,789113.000000,0.000000,1412.000000,1664.000000,768.000000,1512.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.420000,2.690000,-0.150000,0.270000,0.010000,40.250000,-18.880000,2.690000
3.438000,789114.000000,1.000000,1408.000000,1651.000000,903.000000,1522.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.420000,2.690000,-0.150000,0.270000,0.010000,40.250000,-18.880000,2.690000
3.440000,789115.000000,438.000000,1408.000000,1686.000000,946.000000,1535.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,2.580000,-0.140000,0.150000,-0.010000,40.250000,-18.880000,2.690000
3.442000,789116.000000,20.000000,1405.000000,1680.000000,1105.000000,1535.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,2.580000,-0.140000,0.150000,-0.010000,40.250000,-18.880000,2.690000
3.444000,789117.000000,43.000000,1410.000000,1705.000000,1390.000000,1574.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,2.580000,-0.140000,0.150000,-0.010000,40.250000,-18.880000,2.690000
3.446000,789118.000000,16.000000,1438.000000,1728.000000,1197.000000,1606.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,2.580000,-0.140000,0.150000,-0.010000,40.250000,-18.880000,2.690000
3.448000,789119.000000,0.000000,1439.000000,1739.000000,809.000000,1605.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,2.580000,-0.140000,0.150000,-0.010000,40.250000,-18.880000,2.690000
3.450000,789120.000000,0.000000,1419.000000,1728.000000,354.000000,1599.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.610000,2.580000,-0.120000,0.030000,-0.040000,40.250000,-18.880000,2.690000
3.452000,789121.000000,0.000000,1396.000000,1699.000000,262.000000,1535.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.610000,2.580000,-0.120000,0.030000,-0.040000,40.250000,-18.880000,2.690000
3.454000,789122.000000,0.000000,1365.000000,1728.000000,522.000000,1554.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.610000,2.580000,-0.120000,0.030000,-0.040000,40.250000,-18.880000,2.690000
3.456000,789123.000000,1.000000,1361.000000,1655.000000,786.000000,1557.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.610000,2.580000,-0.120000,0.030000,-0.040000,40.250000,-18.880000,2.690000
3.458000,789124.000000,3.000000,1370.000000,1698.000000,916.000000,1535.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.610000,2.580000,-0.120000,0.030000,-0.040000,40.250000,-18.880000,2.690000
3.460000,789125.000000,427.000000,1374.000000,1700.000000,964.000000,1531.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,2.750000,-0.090000,-0.060000,-0.060000,39.190000,-19.250000,2.690000
3.462000,789126.000000,22.000000,1380.000000,1679.000000,1121.000000,1579.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,2.750000,-0.090000,-0.060000,-0.060000,39.190000,-19.250000,2.690000
3.464000,789127.000000,31.000000,1414.000000,1715.000000,1411.000000,1607.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,2.750000,-0.090000,-0.060000,-0.060000,39.190000,-19.250000,2.690000
3.466000,789128.000000,16.000000,1431.000000,1729.000000,1200.000000,1645.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,2.750000,-0.090000,-0.060000,-0.060000,39.190000,-19.250000,2.690000
3.468000,789129.000000,0.000000,1435.000000,1716.000000,825.000000,1671.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,2.750000,-0.090000,-0.060000,-0.060000,39.190000,-19.250000,2.690000
3.470000,789130.000000,373.000000,1418.000000,1716.000000,423.000000,1637.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.340000,2.920000,-0.080000,-0.090000,-0.080000,39.190000,-19.250000,2.690000
3.472000,789131.000000,0.000000,1367.000000,1699.000000,255.000000,1592.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.340000,2.920000,-0.080000,-0.090000,-0.080000,39.190000,-19.250000,2.690000
3.474000,789132.000000,0.000000,1344.000000,1643.000000,509.000000,1573.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.340000,2.920000,-0.080000,-0.090000,-0.080000,39.190000,-19.250000,2.690000
3.476000,789133.000000,0.000000,1328.000000,1664.000000,734.000000,1563.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.340000,2.920000,-0.080000,-0.090000,-0.080000,39.190000,-19.250000,2.690000
3.478000,789134.000000,1.000000,1321.000000,1714.000000,919.000000,1535.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.340000,2.920000,-0.080000,-0.090000,-0.080000,39.190000,-19.250000,2.690000
3.480000,789135.000000,402.000000,1318.000000,1712.000000,990.000000,1584.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.810000,-0.090000,-0.080000,-0.080000,39.190000,-19.250000,2.690000
3.482000,789136.000000,21.000000,1330.000000,1715.000000,1146.000000,1571.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.810000,-0.090000,-0.080000,-0.080000,39.190000,-19.250000,2.690000
3.484000,789137.000000,36.000000,1335.000000,1741.000000,1425.000000,1623.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.810000,-0.090000,-0.080000,-0.080000,39.190000,-19.250000,2.690000
3.486000,789138.000000,16.000000,1358.000000,1789.000000,1195.000000,1653.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.810000,-0.090000,-0.080000,-0.080000,39.190000,-19.250000,2.690000
3.488000,789139.000000,0.000000,1328.000000,1774.000000,779.000000,1634.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.810000,-0.090000,-0.080000,-0.080000,39.190000,-19.250000,2.690000
3.490000,789140.000000,20.000000,1296.000000,1767.000000,406.000000,1644.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.180000,2.630000,-0.110000,-0.050000,-0.080000,39.190000,-19.250000,2.690000
3.492000,789141.000000,0.000000,1302.000000,1751.000000,262.000000,1575.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.180000,2.630000,-0.110000,-0.050000,-0.080000,39.190000,-19.250000,2.690000
3.494000,789142.000000,0.000000,1248.000000,1728.000000,533.000000,1584.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.180000,2.630000,-0.110000,-0.050000,-0.080000,39.190000,-19.250000,2.690000
3.496000,789143.000000,0.000000,1236.000000,1719.000000,810.000000,1572.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.180000,2.630000,-0.110000,-0.050000,-0.080000,39.190000,-19.250000,2.690000
3.498000,789144.000000,5.000000,1263.000000,1695.000000,950.000000,1569.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.180000,2.630000,-0.110000,-0.050000,-0.080000,39.190000,-19.250000,2.690000
3.500000,789145.000000,3.000000,1264.000000,1727.000000,1008.000000,1571.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.130000,2.500000,-0.120000,-0.020000,-0.080000,39.190000,-19.250000,2.690000
3.502000,789146.000000,13.000000,1277.000000,1743.000000,1183.000000,1584.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.130000,2.500000,-0.120000,-0.020000,-0.080000,39.190000,-19.250000,2.690000
3.504000,789147.000000,32.000000,1296.000000,1735.000000,1437.000000,1597.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.130000,2.500000,-0.120000,-0.020000,-0.080000,39.190000,-19.250000,2.690000
3.506000,789148.000000,16.000000,1309.000000,1811.000000,1169.000000,1641.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.130000,2.500000,-0.120000,-0.020000,-0.080000,39.190000,-19.250000,2.690000
3.508000,789149.000000,0.000000,1303.000000,1789.000000,778.000000,1639.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.130000,2.500000,-0.120000,-0.020000,-0.080000,39.190000,-19.250000,2.690000
3.510000,789150.000000,338.000000,1308.000000,1771.000000,347.000000,1615.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.060000,2.750000,-0.130000,0.010000,-0.080000,40.000000,-18.750000,3.500000
3.512000,789151.000000,0.000000,1286.000000,1739.000000,253.000000,1600.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.060000,2.750000,-0.130000,0.010000,-0.080000,40.000000,-18.750000,3.500000
3.514000,789152.000000,0.000000,1297.000000,1712.000000,591.000000,1535.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.060000,2.750000,-0.130000,0.010000,-0.080000,40.000000,-18.750000,3.500000
3.516000,789153.000000,0.000000,1285.000000,1687.000000,834.000000,1570.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.060000,2.750000,-0.130000,0.010000,-0.080000,40.000000,-18.750000,3.500000
3.518000,789154.000000,5.000000,1300.000000,1694.000000,959.000000,1595.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.060000,2.750000,-0.130000,0.010000,-0.080000,40.000000,-18.750000,3.500000
3.520000,789155.000000,406.000000,1319.000000,1675.000000,988.000000,1589.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.070000,2.940000,-0.130000,0.050000,-0.080000,40.000000,-18.750000,3.500000
3.522000,789156.000000,21.000000,1353.000000,1695.000000,1202.000000,1622.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.070000,2.940000,-0.130000,0.050000,-0.080000,40.000000,-18.750000,3.500000
3.524000,789157.000000,30.000000,1360.000000,1744.000000,1424.000000,1626.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.070000,2.940000,-0.130000,0.050000,-0.080000,40.000000,-18.750000,3.500000
3.526000,789158.000000,16.000000,1433.000000,1749.000000,1190.000000,1664.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.070000,2.940000,-0.130000,0.050000,-0.080000,40.000000,-18.750000,3.500000
3.528000,789159.000000,0.000000,1439.000000,1744.000000,777.000000,1629.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.070000,2.940000,-0.130000,0.050000,-0.080000,40.000000,-18.750000,3.500000
3.530000,789160.000000,0.000000,1433.000000,1719.000000,350.000000,1680.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,2.960000,-0.130000,0.090000,-0.070000,40.000000,-18.750000,3.500000
3.532000,789161.000000,0.000000,1421.000000,1705.000000,291.000000,1600.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,2.960000,-0.130000,0.090000,-0.070000,40.000000,-18.750000,3.500000
3.534000,789162.000000,0.000000,1402.000000,1692.000000,587.000000,1573.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,2.960000,-0.130000,0.090000,-0.070000,40.000000,-18.750000,3.500000
3.536000,789163.000000,0.000000,1392.000000,1708.000000,834.000000,1573.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,2.960000,-0.130000,0.090000,-0.070000,40.000000,-18.750000,3.500000
3.538000,789164.000000,3.000000,1443.000000,1694.000000,961.000000,1584.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,2.960000,-0.130000,0.090000,-0.070000,40.000000,-18.750000,3.500000
3.540000,789165.000000,16.000000,1460.000000,1697.000000,1008.000000,1580.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.970000,-0.130000,0.130000,-0.060000,40.000000,-18.750000,3.500000
3.542000,789166.000000,16.000000,1501.000000,1723.000000,1211.000000,1597.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.970000,-0.130000,0.130000,-0.060000,40.000000,-18.750000,3.500000
3.544000,789167.000000,48.000000,1523.000000,1745.000000,1446.000000,1619.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.970000,-0.130000,0.130000,-0.060000,40.000000,-18.750000,3.500000
3.546000,789168.000000,17.000000,1573.000000,1792.000000,1165.000000,1646.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.970000,-0.130000,0.130000,-0.060000,40.000000,-18.750000,3.500000
3.548000,789169.000000,0.000000,1583.000000,1793.000000,797.000000,1630.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.970000,-0.130000,0.130000,-0.060000,40.000000,-18.750000,3.500000
3.550000,789170.000000,432.000000,1649.000000,1774.000000,412.000000,1645.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.500000,2.760000,-0.120000,0.150000,-0.060000,40.000000,-18.750000,3.500000
3.552000,789171.000000,0.000000,1535.000000,1763.000000,311.000000,1616.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.500000,2.760000,-0.120000,0.150000,-0.060000,40.000000,-18.750000,3.500000
3.554000,789172.000000,0.000000,1520.000000,1762.000000,592.000000,1593.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.500000,2.760000,-0.120000,0.150000,-0.060000,40.000000,-18.750000,3.500000
3.556000,789173.000000,0.000000,1520.000000,1768.000000,820.000000,1593.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.500000,2.760000,-0.120000,0.150000,-0.060000,40.000000,-18.750000,3.500000
3.558000,789174.000000,7.000000,1517.000000,1783.000000,945.000000,1611.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.500000,2.760000,-0.120000,0.150000,-0.060000,40.000000,-18.750000,3.500000
3.560000,789175.000000,14.000000,1520.000000,1794.000000,1004.000000,1613.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.700000,-0.110000,0.160000,-0.050000,39.560000,-20.250000,3.060000
3.562000,789176.000000,26.000000,1530.000000,1825.000000,1218.000000,1645.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.700000,-0.110000,0.160000,-0.050000,39.560000,-20.250000,3.060000
3.564000,789177.000000,37.000000,1520.000000,1814.000000,1413.000000,1667.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.700000,-0.110000,0.160000,-0.050000,39.560000,-20.250000,3.060000
3.566000,789178.000000,22.000000,1535.000000,1847.000000,1175.000000,1694.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.700000,-0.110000,0.160000,-0.050000,39.560000,-20.250000,3.060000
3.568000,789179.000000,0.000000,1505.000000,1878.000000,769.000000,1705.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.700000,-0.110000,0.160000,-0.050000,39.560000,-20.250000,3.060000
3.570000,789180.000000,399.000000,1472.000000,1818.000000,474.000000,1713.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.550000,-0.100000,0.180000,-0.050000,39.560000,-20.250000,3.060000
3.572000,789181.000000,0.000000,1424.000000,1822.000000,499.000000,1659.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.550000,-0.100000,0.180000,-0.050000,39.560000,-20.250000,3.060000
3.574000,789182.000000,0.000000,1379.000000,1770.000000,737.000000,1670.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.550000,-0.100000,0.180000,-0.050000,39.560000,-20.250000,3.060000
3.576000,789183.000000,1.000000,1355.000000,1802.000000,895.000000,1661.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.550000,-0.100000,0.180000,-0.050000,39.560000,-20.250000,3.060000
3.578000,789184.000000,7.000000,1331.000000,1772.000000,976.000000,1693.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.550000,-0.100000,0.180000,-0.050000,39.560000,-20.250000,3.060000
3.580000,789185.000000,66.000000,1331.000000,1759.000000,1015.000000,1691.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,2.390000,-0.070000,0.200000,-0.060000,39.560000,-20.250000,3.060000
3.582000,789186.000000,69.000000,1317.000000,1804.000000,1223.000000,1679.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,2.390000,-0.070000,0.200000,-0.060000,39.560000,-20.250000,3.060000
