timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.436000,338593.000000,0.000000,1584.000000,1559.000000,671.000000,2635.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,2.660000,-8.380000,-0.380000,0.210000,0.110000,37.690000,1.500000,-0.190000
3.438000,338594.000000,0.000000,1362.000000,1552.000000,423.000000,2582.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,2.660000,-8.380000,-0.380000,0.210000,0.110000,37.690000,1.500000,-0.190000
3.440000,338595.000000,309.000000,1243.000000,1535.000000,415.000000,2549.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,2.750000,-8.490000,-0.370000,0.190000,0.100000,37.690000,1.500000,-0.190000
3.442000,338596.000000,0.000000,1249.000000,1520.000000,718.000000,2531.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,2.750000,-8.490000,-0.370000,0.190000,0.100000,37.690000,1.500000,-0.190000
3.444000,338597.000000,1.000000,1351.000000,1535.000000,868.000000,2518.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,2.750000,-8.490000,-0.370000,0.190000,0.100000,37.690000,1.500000,-0.190000
3.446000,338598.000000,6.000000,1446.000000,1535.000000,947.000000,2483.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,2.750000,-8.490000,-0.370000,0.190000,0.100000,37.690000,1.500000,-0.190000
3.448000,338599.000000,10.000000,1494.000000,1568.000000,979.000000,2523.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,2.750000,-8.490000,-0.370000,0.190000,0.100000,37.690000,1.500000,-0.190000
3.450000,338600.000000,61.000000,1597.000000,1570.000000,1242.000000,2533.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.150000,-9.160000,-0.360000,0.160000,0.080000,37.380000,1.500000,0.250000
3.452000,338601.000000,47.000000,1735.000000,1606.000000,1275.000000,2586.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.150000,-9.160000,-0.360000,0.160000,0.080000,37.380000,1.500000,0.250000
3.454000,338602.000000,16.000000,1727.000000,1648.000000,994.000000,2602.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.150000,-9.160000,-0.360000,0.160000,0.080000,37.380000,1.500000,0.250000
3.456000,338603.000000,0.000000,1587.000000,1648.000000,663.000000,2582.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.150000,-9.160000,-0.360000,0.160000,0.080000,37.380000,1.500000,0.250000
3.458000,338604.000000,0.000000,1383.000000,1648.000000,433.000000,2559.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.150000,-9.160000,-0.360000,0.160000,0.080000,37.380000,1.500000,0.250000
3.460000,338605.000000,336.000000,1314.000000,1626.000000,399.000000,2517.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.150000,-9.130000,-0.330000,0.150000,0.070000,37.380000,1.500000,0.250000
3.462000,338606.000000,0.000000,1360.000000,1613.000000,731.000000,2496.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.150000,-9.130000,-0.330000,0.150000,0.070000,37.380000,1.500000,0.250000
3.464000,338607.000000,0.000000,1466.000000,1604.000000,879.000000,2495.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.150000,-9.130000,-0.330000,0.150000,0.070000,37.380000,1.500000,0.250000
3.466000,338608.000000,4.000000,1523.000000,1624.000000,945.000000,2491.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.150000,-9.130000,-0.330000,0.150000,0.070000,37.380000,1.500000,0.250000
3.468000,338609.000000,11.000000,1572.000000,1623.000000,985.000000,2512.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,3.150000,-9.130000,-0.330000,0.150000,0.070000,37.380000,1.500000,0.250000
3.470000,338610.000000,579.000000,1666.000000,1643.000000,1217.000000,2501.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,3.090000,-9.100000,-0.310000,0.150000,0.070000,37.380000,1.500000,0.250000
3.472000,338611.000000,64.000000,1831.000000,1703.000000,1285.000000,2510.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,3.090000,-9.100000,-0.310000,0.150000,0.070000,37.380000,1.500000,0.250000
3.474000,338612.000000,17.000000,1779.000000,1718.000000,982.000000,2531.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,3.090000,-9.100000,-0.310000,0.150000,0.070000,37.380000,1.500000,0.250000
3.476000,338613.000000,0.000000,1574.000000,1729.000000,631.000000,2496.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,3.090000,-9.100000,-0.310000,0.150000,0.070000,37.380000,1.500000,0.250000
3.478000,338614.000000,0.000000,1328.000000,1734.000000,411.000000,2489.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,3.090000,-9.100000,-0.310000,0.150000,0.070000,37.380000,1.500000,0.250000
3.480000,338615.000000,0.000000,1203.000000,1732.000000,450.000000,2416.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,2.960000,-8.850000,-0.290000,0.150000,0.070000,37.380000,1.500000,0.250000
3.482000,338616.000000,0.000000,1267.000000,1712.000000,697.000000,2407.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,2.960000,-8.850000,-0.290000,0.150000,0.070000,37.380000,1.500000,0.250000
3.484000,338617.000000,0.000000,1381.000000,1742.000000,861.000000,2387.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,2.960000,-8.850000,-0.290000,0.150000,0.070000,37.380000,1.500000,0.250000
3.486000,338618.000000,2.000000,1443.000000,1757.000000,942.000000,2389.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,2.960000,-8.850000,-0.290000,0.150000,0.070000,37.380000,1.500000,0.250000
3.488000,338619.000000,13.000000,1508.000000,1793.000000,966.000000,2387.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,2.960000,-8.850000,-0.290000,0.150000,0.070000,37.380000,1.500000,0.250000
3.490000,338620.000000,35.000000,1603.000000,1823.000000,1242.000000,2377.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,2.870000,-8.900000,-0.280000,0.150000,0.060000,37.380000,1.500000,0.250000
3.492000,338621.000000,43.000000,1718.000000,1857.000000,1247.000000,2413.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,2.870000,-8.900000,-0.280000,0.150000,0.060000,37.380000,1.500000,0.250000
3.494000,338622.000000,16.000000,1628.000000,1878.000000,999.000000,2405.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,2.870000,-8.900000,-0.280000,0.150000,0.060000,37.380000,1.500000,0.250000
3.496000,338623.000000,0.000000,1473.000000,1899.000000,626.000000,2365.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,2.870000,-8.900000,-0.280000,0.150000,0.060000,37.380000,1.500000,0.250000
3.498000,338624.000000,0.000000,1249.000000,1904.000000,418.000000,2323.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,2.870000,-8.900000,-0.280000,0.150000,0.060000,37.380000,1.500000,0.250000
3.500000,338625.000000,290.000000,1181.000000,1883.000000,400.000000,2288.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.930000,-9.030000,-0.270000,0.130000,0.030000,36.560000,1.500000,0.250000
3.502000,338626.000000,0.000000,1213.000000,1872.000000,703.000000,2271.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.930000,-9.030000,-0.270000,0.130000,0.030000,36.560000,1.500000,0.250000
3.504000,338627.000000,1.000000,1299.000000,1835.000000,857.000000,2239.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.930000,-9.030000,-0.270000,0.130000,0.030000,36.560000,1.500000,0.250000
3.506000,338628.000000,7.000000,1371.000000,1911.000000,941.000000,2247.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.930000,-9.030000,-0.270000,0.130000,0.030000,36.560000,1.500000,0.250000
3.508000,338629.000000,9.000000,1453.000000,1914.000000,989.000000,2224.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.930000,-9.030000,-0.270000,0.130000,0.030000,36.560000,1.500000,0.250000
3.510000,338630.000000,554.000000,1585.000000,1922.000000,1231.000000,2254.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,3.050000,-9.030000,-0.260000,0.120000,0.010000,36.560000,1.500000,0.250000
3.512000,338631.000000,59.000000,1761.000000,1952.000000,1280.000000,2260.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,3.050000,-9.030000,-0.260000,0.120000,0.010000,36.560000,1.500000,0.250000
3.514000,338632.000000,17.000000,1767.000000,1973.000000,987.000000,2265.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,3.050000,-9.030000,-0.260000,0.120000,0.010000,36.560000,1.500000,0.250000
3.516000,338633.000000,0.000000,1639.000000,1987.000000,601.000000,2235.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,3.050000,-9.030000,-0.260000,0.120000,0.010000,36.560000,1.500000,0.250000
3.518000,338634.000000,0.000000,1589.000000,1937.000000,413.000000,2205.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,3.050000,-9.030000,-0.260000,0.120000,0.010000,36.560000,1.500000,0.250000
3.520000,338635.000000,0.000000,1490.000000,1942.000000,439.000000,2160.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.270000,-8.930000,-0.240000,0.110000,0.010000,36.560000,1.500000,0.250000
3.522000,338636.000000,5.000000,1490.000000,1898.000000,713.000000,2146.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.270000,-8.930000,-0.240000,0.110000,0.010000,36.560000,1.500000,0.250000
3.524000,338637.000000,6.000000,1488.000000,1893.000000,891.000000,2175.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.270000,-8.930000,-0.240000,0.110000,0.010000,36.560000,1.500000,0.250000
3.526000,338638.000000,13.000000,1535.000000,1873.000000,965.000000,2199.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.270000,-8.930000,-0.240000,0.110000,0.010000,36.560000,1.500000,0.250000
3.528000,338639.000000,16.000000,1553.000000,1897.000000,982.000000,2209.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.270000,-8.930000,-0.240000,0.110000,0.010000,36.560000,1.500000,0.250000
3.530000,338640.000000,117.000000,1648.000000,1872.000000,1257.000000,2247.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.250000,-8.780000,-0.230000,0.110000,0.020000,36.560000,1.500000,0.250000
3.532000,338641.000000,44.000000,1744.000000,1937.000000,1262.000000,2302.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.250000,-8.780000,-0.230000,0.110000,0.020000,36.560000,1.500000,0.250000
3.534000,338642.000000,19.000000,1663.000000,1962.000000,976.000000,2325.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.250000,-8.780000,-0.230000,0.110000,0.020000,36.560000,1.500000,0.250000
3.536000,338643.000000,0.000000,1535.000000,1973.000000,605.000000,2314.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.250000,-8.780000,-0.230000,0.110000,0.020000,36.560000,1.500000,0.250000
3.538000,338644.000000,0.000000,1351.000000,1954.000000,414.000000,2293.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.250000,-8.780000,-0.230000,0.110000,0.020000,36.560000,1.500000,0.250000
3.540000,338645.000000,0.000000,1235.000000,1959.000000,427.000000,2274.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.220000,-8.690000,-0.220000,0.090000,0.030000,36.560000,1.500000,0.250000
3.542000,338646.000000,0.000000,1273.000000,1945.000000,723.000000,2273.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.220000,-8.690000,-0.220000,0.090000,0.030000,36.560000,1.500000,0.250000
3.544000,338647.000000,5.000000,1376.000000,1955.000000,886.000000,2285.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.220000,-8.690000,-0.220000,0.090000,0.030000,36.560000,1.500000,0.250000
3.546000,338648.000000,14.000000,1475.000000,1949.000000,958.000000,2301.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.220000,-8.690000,-0.220000,0.090000,0.030000,36.560000,1.500000,0.250000
3.548000,338649.000000,10.000000,1510.000000,1968.000000,966.000000,2318.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.220000,-8.690000,-0.220000,0.090000,0.030000,36.560000,1.500000,0.250000
3.550000,338650.000000,570.000000,1665.000000,1985.000000,1284.000000,2338.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.280000,-8.890000,-0.200000,0.070000,0.050000,37.690000,0.750000,1.880000
3.552000,338651.000000,61.000000,1811.000000,2002.000000,1318.000000,2391.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.280000,-8.890000,-0.200000,0.070000,0.050000,37.690000,0.750000,1.880000
3.554000,338652.000000,21.000000,1725.000000,2045.000000,993.000000,2394.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.280000,-8.890000,-0.200000,0.070000,0.050000,37.690000,0.750000,1.880000
3.556000,338653.000000,0.000000,1535.000000,2057.000000,592.000000,2363.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.280000,-8.890000,-0.200000,0.070000,0.050000,37.690000,0.750000,1.880000
3.558000,338654.000000,0.000000,1297.000000,2000.000000,426.000000,2319.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.280000,-8.890000,-0.200000,0.070000,0.050000,37.690000,0.750000,1.880000
3.560000,338655.000000,285.000000,1143.000000,2000.000000,450.000000,2288.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.010000,-8.540000,-0.180000,0.070000,0.050000,37.690000,0.750000,1.880000
3.562000,338656.000000,0.000000,1242.000000,1968.000000,769.000000,2254.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.010000,-8.540000,-0.180000,0.070000,0.050000,37.690000,0.750000,1.880000
3.564000,338657.000000,5.000000,1322.000000,1973.000000,902.000000,2262.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.010000,-8.540000,-0.180000,0.070000,0.050000,37.690000,0.750000,1.880000
3.566000,338658.000000,10.000000,1458.000000,1973.000000,994.000000,2266.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.010000,-8.540000,-0.180000,0.070000,0.050000,37.690000,0.750000,1.880000
3.568000,338659.000000,10.000000,1555.000000,1957.000000,1001.000000,2261.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.010000,-8.540000,-0.180000,0.070000,0.050000,37.690000,0.750000,1.880000
3.570000,338660.000000,52.000000,1713.000000,1939.000000,1308.000000,2250.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,2.730000,-8.340000,-0.170000,0.080000,0.030000,37.690000,0.750000,1.880000
3.572000,338661.000000,48.000000,1834.000000,1955.000000,1264.000000,2315.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,2.730000,-8.340000,-0.170000,0.080000,0.030000,37.690000,0.750000,1.880000
3.574000,338662.000000,14.000000,1748.000000,2000.000000,985.000000,2323.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,2.730000,-8.340000,-0.170000,0.080000,0.030000,37.690000,0.750000,1.880000
3.576000,338663.000000,0.000000,1499.000000,1982.000000,596.000000,2304.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,2.730000,-8.340000,-0.170000,0.080000,0.030000,37.690000,0.750000,1.880000
3.578000,338664.000000,0.000000,1232.000000,1979.000000,451.000000,2288.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,2.730000,-8.340000,-0.170000,0.080000,0.030000,37.690000,0.750000,1.880000
3.580000,338665.000000,0.000000,1086.000000,1911.000000,547.000000,2243.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,2.600000,-8.350000,-0.170000,0.070000,0.010000,37.690000,0.750000,1.880000
3.582000,338666.000000,58.000000,1152.000000,1919.000000,777.000000,2235.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,2.600000,-8.350000,-0.170000,0.070000,0.010000,37.690000,0.750000,1.880000
3.584000,338667.000000,3.000000,1279.000000,1906.000000,901.000000,2263.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,2.600000,-8.350000,-0.170000,0.070000,0.010000,37.690000,0.750000,1.880000
3.586000,338668.000000,14.000000,1424.000000,1900.000000,958.000000,2259.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,2.600000,-8.350000,-0.170000,0.070000,0.010000,37.690000,0.750000,1.880000
3.588000,338669.000000,13.000000,1513.000000,1902.000000,994.000000,2301.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,2.600000,-8.350000,-0.170000,0.070000,0.010000,37.690000,0.750000,1.880000
3.590000,338670.000000,576.000000,1666.000000,1865.000000,1261.000000,2297.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,2.600000,-8.410000,-0.180000,0.070000,0.000000,37.690000,0.750000,1.880000
3.592000,338671.000000,55.000000,1754.000000,1888.000000,1249.000000,2320.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,2.600000,-8.410000,-0.180000,0.070000,0.000000,37.690000,0.750000,1.880000
3.594000,338672.000000,11.000000,1587.000000,1915.000000,947.000000,2359.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,2.600000,-8.410000,-0.180000,0.070000,0.000000,37.690000,0.750000,1.880000
3.596000,338673.000000,0.000000,1382.000000,1883.000000,560.000000,2325.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,2.600000,-8.410000,-0.180000,0.070000,0.000000,37.690000,0.750000,1.880000
3.598000,338674.000000,0.000000,1211.000000,1839.000000,472.000000,2282.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,2.600000,-8.410000,-0.180000,0.070000,0.000000,37.690000,0.750000,1.880000
3.600000,338675.000000,257.000000,1063.000000,1838.000000,557.000000,2274.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,2.690000,-8.330000,-0.190000,0.100000,0.000000,37.060000,0.500000,1.500000
3.602000,338676.000000,0.000000,1142.000000,1803.000000,807.000000,2257.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,2.690000,-8.330000,-0.190000,0.100000,0.000000,37.060000,0.500000,1.500000
3.604000,338677.000000,5.000000,1238.000000,1805.000000,893.000000,2269.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,2.690000,-8.330000,-0.190000,0.100000,0.000000,37.060000,0.500000,1.500000
3.606000,338678.000000,11.000000,1339.000000,1839.000000,919.000000,2292.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,2.690000,-8.330000,-0.190000,0.100000,0.000000,37.060000,0.500000,1.500000
3.608000,338679.000000,10.000000,1460.000000,1863.000000,976.000000,2282.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,2.690000,-8.330000,-0.190000,0.100000,0.000000,37.060000,0.500000,1.500000
3.610000,338680.000000,569.000000,1616.000000,1872.000000,1233.000000,2289.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,2.590000,-8.060000,-0.210000,0.130000,0.000000,37.060000,0.500000,1.500000
3.612000,338681.000000,50.000000,1744.000000,1936.000000,1147.000000,2323.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,2.590000,-8.060000,-0.210000,0.130000,0.000000,37.060000,0.500000,1.500000
3.614000,338682.000000,15.000000,1680.000000,1970.000000,917.000000,2320.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,2.590000,-8.060000,-0.210000,0.130000,0.000000,37.060000,0.500000,1.500000
3.616000,338683.000000,0.000000,1470.000000,1999.000000,607.000000,2326.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,2.590000,-8.060000,-0.210000,0.130000,0.000000,37.060000,0.500000,1.500000
3.618000,338684.000000,0.000000,1177.000000,2000.000000,557.000000,2289.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,2.590000,-8.060000,-0.210000,0.130000,0.000000,37.060000,0.500000,1.500000
3.620000,338685.000000,0.000000,1033.000000,2011.000000,612.000000,2259.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,2.680000,-8.150000,-0.230000,0.110000,0.000000,37.060000,0.500000,1.500000
3.622000,338686.000000,0.000000,1055.000000,2000.000000,814.000000,2229.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,2.680000,-8.150000,-0.230000,0.110000,0.000000,37.060000,0.500000,1.500000
3.624000,338687.000000,3.000000,1075.000000,2030.000000,879.000000,2269.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,2.680000,-8.150000,-0.230000,0.110000,0.000000,37.060000,0.500000,1.500000
3.626000,338688.000000,5.000000,1140.000000,2035.000000,926.000000,2269.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,2.680000,-8.150000,-0.230000,0.110000,0.000000,37.060000,0.500000,1.500000
3.628000,338689.000000,16.000000,1241.000000,2061.000000,947.000000,2289.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,2.680000,-8.150000,-0.230000,0.110000,0.000000,37.060000,0.500000,1.500000
3.630000,338690.000000,41.000000,1495.000000,2089.000000,1213.000000,2341.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.970000,-8.380000,-0.250000,0.130000,0.010000,37.060000,0.500000,1.500000
3.632000,338691.000000,75.000000,1573.000000,2089.000000,1138.000000,2411.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.970000,-8.380000,-0.250000,0.130000,0.010000,37.060000,0.500000,1.500000
