timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.232000,567911.000000,336.000000,489.000000,1561.000000,820.000000,1424.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.080000,-0.630000,1.700000,0.510000,0.240000,42.060000,-15.690000,-1.560000
2.234000,567912.000000,16.000000,493.000000,1526.000000,831.000000,1429.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.080000,-0.630000,1.700000,0.510000,0.240000,42.060000,-15.690000,-1.560000
2.236000,567913.000000,0.000000,477.000000,1488.000000,816.000000,1425.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.080000,-0.630000,1.700000,0.510000,0.240000,42.060000,-15.690000,-1.560000
2.238000,567914.000000,0.000000,483.000000,1488.000000,782.000000,1408.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.080000,-0.630000,1.700000,0.510000,0.240000,42.060000,-15.690000,-1.560000
2.240000,567915.000000,0.000000,405.000000,1452.000000,768.000000,1427.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.390000,-0.520000,1.690000,0.660000,0.210000,42.060000,-15.690000,-1.560000
2.242000,567916.000000,211.000000,511.000000,1403.000000,757.000000,1424.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.390000,-0.520000,1.690000,0.660000,0.210000,42.060000,-15.690000,-1.560000
2.244000,567917.000000,2.000000,721.000000,1369.000000,770.000000,1416.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.390000,-0.520000,1.690000,0.660000,0.210000,42.060000,-15.690000,-1.560000
2.246000,567918.000000,18.000000,911.000000,1327.000000,777.000000,1424.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.390000,-0.520000,1.690000,0.660000,0.210000,42.060000,-15.690000,-1.560000
2.248000,567919.000000,23.000000,1088.000000,1297.000000,789.000000,1411.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.390000,-0.520000,1.690000,0.660000,0.210000,42.060000,-15.690000,-1.560000
2.250000,567920.000000,78.000000,1200.000000,1317.000000,790.000000,1394.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.190000,-0.290000,1.760000,0.780000,0.190000,42.060000,-15.690000,-1.560000
2.252000,567921.000000,392.000000,1274.000000,1285.000000,817.000000,1412.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.190000,-0.290000,1.760000,0.780000,0.190000,42.060000,-15.690000,-1.560000
2.254000,567922.000000,32.000000,1309.000000,1296.000000,823.000000,1392.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.190000,-0.290000,1.760000,0.780000,0.190000,42.060000,-15.690000,-1.560000
2.256000,567923.000000,35.000000,1312.000000,1261.000000,792.000000,1360.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.190000,-0.290000,1.760000,0.780000,0.190000,42.060000,-15.690000,-1.560000
2.258000,567924.000000,26.000000,1315.000000,1248.000000,784.000000,1360.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.190000,-0.290000,1.760000,0.780000,0.190000,42.060000,-15.690000,-1.560000
2.260000,567925.000000,400.000000,1353.000000,1245.000000,760.000000,1375.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.090000,-0.180000,1.850000,0.720000,0.210000,40.560000,-16.380000,0.750000
2.262000,567926.000000,400.000000,1111.000000,1237.000000,756.000000,1339.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.090000,-0.180000,1.850000,0.720000,0.210000,40.560000,-16.380000,0.750000
2.264000,567927.000000,414.000000,1145.000000,1282.000000,782.000000,1351.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.090000,-0.180000,1.850000,0.720000,0.210000,40.560000,-16.380000,0.750000
2.266000,567928.000000,58.000000,1212.000000,1295.000000,772.000000,1351.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.090000,-0.180000,1.850000,0.720000,0.210000,40.560000,-16.380000,0.750000
2.268000,567929.000000,22.000000,1277.000000,1285.000000,814.000000,1338.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.090000,-0.180000,1.850000,0.720000,0.210000,40.560000,-16.380000,0.750000
2.270000,567930.000000,386.000000,1279.000000,1264.000000,810.000000,1351.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,-0.280000,1.920000,0.640000,0.280000,40.560000,-16.380000,0.750000
2.272000,567931.000000,61.000000,1331.000000,1270.000000,823.000000,1344.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,-0.280000,1.920000,0.640000,0.280000,40.560000,-16.380000,0.750000
2.274000,567932.000000,25.000000,1359.000000,1261.000000,816.000000,1372.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,-0.280000,1.920000,0.640000,0.280000,40.560000,-16.380000,0.750000
2.276000,567933.000000,26.000000,1384.000000,1279.000000,786.000000,1345.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,-0.280000,1.920000,0.640000,0.280000,40.560000,-16.380000,0.750000
2.278000,567934.000000,36.000000,1392.000000,1274.000000,769.000000,1358.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,-0.280000,1.920000,0.640000,0.280000,40.560000,-16.380000,0.750000
2.280000,567935.000000,407.000000,1353.000000,1205.000000,778.000000,1386.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.280000,-0.570000,1.990000,0.620000,0.370000,40.560000,-16.380000,0.750000
2.282000,567936.000000,477.000000,1347.000000,1179.000000,803.000000,1379.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.280000,-0.570000,1.990000,0.620000,0.370000,40.560000,-16.380000,0.750000
2.284000,567937.000000,40.000000,1361.000000,1122.000000,799.000000,1416.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.280000,-0.570000,1.990000,0.620000,0.370000,40.560000,-16.380000,0.750000
2.286000,567938.000000,39.000000,1359.000000,1040.000000,767.000000,1383.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.280000,-0.570000,1.990000,0.620000,0.370000,40.560000,-16.380000,0.750000
2.288000,567939.000000,48.000000,1378.000000,1040.000000,773.000000,1437.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.280000,-0.570000,1.990000,0.620000,0.370000,40.560000,-16.380000,0.750000
2.290000,567940.000000,27.000000,1373.000000,1009.000000,789.000000,1411.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.000000,-0.520000,2.010000,0.430000,0.440000,40.560000,-16.380000,0.750000
2.292000,567941.000000,427.000000,1408.000000,974.000000,825.000000,1410.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.000000,-0.520000,2.010000,0.430000,0.440000,40.560000,-16.380000,0.750000
2.294000,567942.000000,55.000000,1419.000000,958.000000,798.000000,1401.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.000000,-0.520000,2.010000,0.430000,0.440000,40.560000,-16.380000,0.750000
2.296000,567943.000000,18.000000,1435.000000,895.000000,790.000000,1395.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.000000,-0.520000,2.010000,0.430000,0.440000,40.560000,-16.380000,0.750000
2.298000,567944.000000,39.000000,1434.000000,879.000000,725.000000,1347.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.000000,-0.520000,2.010000,0.430000,0.440000,40.560000,-16.380000,0.750000
2.300000,567945.000000,423.000000,1392.000000,816.000000,723.000000,1351.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.880000,-0.040000,1.960000,0.250000,0.440000,40.560000,-16.380000,0.750000
2.302000,567946.000000,489.000000,1373.000000,802.000000,754.000000,1328.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.880000,-0.040000,1.960000,0.250000,0.440000,40.560000,-16.380000,0.750000
2.304000,567947.000000,48.000000,1299.000000,795.000000,743.000000,1291.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.880000,-0.040000,1.960000,0.250000,0.440000,40.560000,-16.380000,0.750000
2.306000,567948.000000,14.000000,863.000000,779.000000,766.000000,1235.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.880000,-0.040000,1.960000,0.250000,0.440000,40.560000,-16.380000,0.750000
2.308000,567949.000000,0.000000,275.000000,796.000000,777.000000,1226.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.880000,-0.040000,1.960000,0.250000,0.440000,40.560000,-16.380000,0.750000
2.310000,567950.000000,222.000000,0.000000,829.000000,748.000000,1120.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.990000,-0.020000,1.830000,0.340000,0.420000,42.060000,-15.750000,3.750000
2.312000,567951.000000,334.000000,0.000000,846.000000,773.000000,1200.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.990000,-0.020000,1.830000,0.340000,0.420000,42.060000,-15.750000,3.750000
2.314000,567952.000000,370.000000,0.000000,848.000000,752.000000,1173.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.990000,-0.020000,1.830000,0.340000,0.420000,42.060000,-15.750000,3.750000
2.316000,567953.000000,13.000000,0.000000,869.000000,706.000000,1153.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.990000,-0.020000,1.830000,0.340000,0.420000,42.060000,-15.750000,3.750000
2.318000,567954.000000,0.000000,0.000000,880.000000,688.000000,1165.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.990000,-0.020000,1.830000,0.340000,0.420000,42.060000,-15.750000,3.750000
2.320000,567955.000000,250.000000,68.000000,843.000000,688.000000,1136.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,-0.110000,1.710000,0.510000,0.410000,42.060000,-15.750000,3.750000
2.322000,567956.000000,0.000000,98.000000,839.000000,697.000000,1122.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,-0.110000,1.710000,0.510000,0.410000,42.060000,-15.750000,3.750000
2.324000,567957.000000,0.000000,0.000000,876.000000,715.000000,1168.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,-0.110000,1.710000,0.510000,0.410000,42.060000,-15.750000,3.750000
2.326000,567958.000000,0.000000,0.000000,882.000000,703.000000,1166.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,-0.110000,1.710000,0.510000,0.410000,42.060000,-15.750000,3.750000
2.328000,567959.000000,0.000000,0.000000,886.000000,693.000000,1175.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,-0.110000,1.710000,0.510000,0.410000,42.060000,-15.750000,3.750000
2.330000,567960.000000,0.000000,0.000000,912.000000,745.000000,1179.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.500000,-0.310000,1.580000,0.630000,0.400000,42.060000,-15.750000,3.750000
2.332000,567961.000000,165.000000,0.000000,925.000000,746.000000,1191.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.500000,-0.310000,1.580000,0.630000,0.400000,42.060000,-15.750000,3.750000
2.334000,567962.000000,0.000000,0.000000,978.000000,746.000000,1157.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.500000,-0.310000,1.580000,0.630000,0.400000,42.060000,-15.750000,3.750000
2.336000,567963.000000,0.000000,0.000000,959.000000,718.000000,1178.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.500000,-0.310000,1.580000,0.630000,0.400000,42.060000,-15.750000,3.750000
2.338000,567964.000000,0.000000,0.000000,1021.000000,693.000000,1207.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.500000,-0.310000,1.580000,0.630000,0.400000,42.060000,-15.750000,3.750000
2.340000,567965.000000,140.000000,0.000000,1023.000000,685.000000,1197.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.780000,-0.630000,1.490000,0.680000,0.370000,42.060000,-15.750000,3.750000
2.342000,567966.000000,0.000000,0.000000,1056.000000,689.000000,1219.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.780000,-0.630000,1.490000,0.680000,0.370000,42.060000,-15.750000,3.750000
2.344000,567967.000000,0.000000,0.000000,1104.000000,714.000000,1205.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.780000,-0.630000,1.490000,0.680000,0.370000,42.060000,-15.750000,3.750000
2.346000,567968.000000,0.000000,0.000000,1110.000000,720.000000,1248.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.780000,-0.630000,1.490000,0.680000,0.370000,42.060000,-15.750000,3.750000
2.348000,567969.000000,0.000000,0.000000,1152.000000,750.000000,1270.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.780000,-0.630000,1.490000,0.680000,0.370000,42.060000,-15.750000,3.750000
2.350000,567970.000000,103.000000,0.000000,1131.000000,752.000000,1294.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.230000,-0.760000,1.420000,0.680000,0.310000,42.060000,-15.750000,3.750000
2.352000,567971.000000,197.000000,0.000000,1175.000000,784.000000,1303.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.230000,-0.760000,1.420000,0.680000,0.310000,42.060000,-15.750000,3.750000
2.354000,567972.000000,0.000000,0.000000,1194.000000,769.000000,1334.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.230000,-0.760000,1.420000,0.680000,0.310000,42.060000,-15.750000,3.750000
2.356000,567973.000000,0.000000,0.000000,1242.000000,757.000000,1383.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.230000,-0.760000,1.420000,0.680000,0.310000,42.060000,-15.750000,3.750000
2.358000,567974.000000,0.000000,0.000000,1264.000000,736.000000,1437.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.230000,-0.760000,1.420000,0.680000,0.310000,42.060000,-15.750000,3.750000
2.360000,567975.000000,162.000000,0.000000,1257.000000,737.000000,1973.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.470000,-1.250000,1.300000,0.600000,0.240000,41.380000,-16.560000,8.000000
2.362000,567976.000000,277.000000,9.000000,1309.000000,756.000000,1552.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.470000,-1.250000,1.300000,0.600000,0.240000,41.380000,-16.560000,8.000000
2.364000,567977.000000,412.000000,96.000000,1346.000000,778.000000,1575.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.470000,-1.250000,1.300000,0.600000,0.240000,41.380000,-16.560000,8.000000
2.366000,567978.000000,16.000000,252.000000,1439.000000,793.000000,1626.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.470000,-1.250000,1.300000,0.600000,0.240000,41.380000,-16.560000,8.000000
2.368000,567979.000000,0.000000,368.000000,1474.000000,805.000000,1664.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.470000,-1.250000,1.300000,0.600000,0.240000,41.380000,-16.560000,8.000000
2.370000,567980.000000,233.000000,441.000000,1535.000000,847.000000,1697.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.340000,-0.490000,1.170000,0.510000,0.160000,41.380000,-16.560000,8.000000
2.372000,567981.000000,25.000000,533.000000,1649.000000,857.000000,1775.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.340000,-0.490000,1.170000,0.510000,0.160000,41.380000,-16.560000,8.000000
2.374000,567982.000000,0.000000,605.000000,1691.000000,867.000000,1811.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.340000,-0.490000,1.170000,0.510000,0.160000,41.380000,-16.560000,8.000000
2.376000,567983.000000,4.000000,674.000000,1746.000000,845.000000,1860.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.340000,-0.490000,1.170000,0.510000,0.160000,41.380000,-16.560000,8.000000
2.378000,567984.000000,6.000000,764.000000,1815.000000,807.000000,1894.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.340000,-0.490000,1.170000,0.510000,0.160000,41.380000,-16.560000,8.000000
2.380000,567985.000000,3.000000,847.000000,1838.000000,811.000000,1920.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.080000,0.040000,1.000000,0.330000,0.060000,41.380000,-16.560000,8.000000
2.382000,567986.000000,266.000000,945.000000,1910.000000,849.000000,1921.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.080000,0.040000,1.000000,0.330000,0.060000,41.380000,-16.560000,8.000000
2.384000,567987.000000,46.000000,1019.000000,1942.000000,848.000000,1904.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.080000,0.040000,1.000000,0.330000,0.060000,41.380000,-16.560000,8.000000
2.386000,567988.000000,30.000000,1140.000000,2001.000000,880.000000,1923.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.080000,0.040000,1.000000,0.330000,0.060000,41.380000,-16.560000,8.000000
2.388000,567989.000000,23.000000,1266.000000,2096.000000,849.000000,1952.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.080000,0.040000,1.000000,0.330000,0.060000,41.380000,-16.560000,8.000000
2.390000,567990.000000,440.000000,1426.000000,2143.000000,867.000000,1983.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.960000,0.170000,0.700000,0.200000,-0.050000,41.380000,-16.560000,8.000000
2.392000,567991.000000,570.000000,1565.000000,2238.000000,906.000000,2022.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.960000,0.170000,0.700000,0.200000,-0.050000,41.380000,-16.560000,8.000000
2.394000,567992.000000,73.000000,1705.000000,2258.000000,873.000000,2128.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.960000,0.170000,0.700000,0.200000,-0.050000,41.380000,-16.560000,8.000000
2.396000,567993.000000,48.000000,1802.000000,2348.000000,880.000000,2216.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.960000,0.170000,0.700000,0.200000,-0.050000,41.380000,-16.560000,8.000000
2.398000,567994.000000,102.000000,1934.000000,2416.000000,854.000000,2295.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.960000,0.170000,0.700000,0.200000,-0.050000,41.380000,-16.560000,8.000000
2.400000,567995.000000,701.000000,2075.000000,2479.000000,813.000000,2439.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,11.740000,1.950000,0.310000,0.110000,-0.170000,41.380000,-16.560000,8.000000
2.402000,567996.000000,832.000000,2178.000000,2582.000000,849.000000,2544.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,11.740000,1.950000,0.310000,0.110000,-0.170000,41.380000,-16.560000,8.000000
2.404000,567997.000000,130.000000,2317.000000,2621.000000,863.000000,2708.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,11.740000,1.950000,0.310000,0.110000,-0.170000,41.380000,-16.560000,8.000000
2.406000,567998.000000,137.000000,2391.000000,2672.000000,887.000000,2861.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,11.740000,1.950000,0.310000,0.110000,-0.170000,41.380000,-16.560000,8.000000
2.408000,567999.000000,102.000000,2434.000000,2703.000000,893.000000,3071.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,11.740000,1.950000,0.310000,0.110000,-0.170000,41.380000,-16.560000,8.000000
2.410000,568000.000000,827.000000,2435.000000,2741.000000,896.000000,3290.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,12.780000,2.130000,-0.130000,0.210000,-0.250000,42.250000,-16.060000,9.560000
2.412000,568001.000000,937.000000,2449.000000,2747.000000,906.000000,3536.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,12.780000,2.130000,-0.130000,0.210000,-0.250000,42.250000,-16.060000,9.560000
2.414000,568002.000000,935.000000,2381.000000,2723.000000,908.000000,3823.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,12.780000,2.130000,-0.130000,0.210000,-0.250000,42.250000,-16.060000,9.560000
2.416000,568003.000000,160.000000,2281.000000,2737.000000,853.000000,4095.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,12.780000,2.130000,-0.130000,0.210000,-0.250000,42.250000,-16.060000,9.560000
2.418000,568004.000000,122.000000,2192.000000,2752.000000,875.000000,4095.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,12.780000,2.130000,-0.130000,0.210000,-0.250000,42.250000,-16.060000,9.560000
2.420000,568005.000000,91.000000,2087.000000,2721.000000,845.000000,4095.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.500000,1.450000,-0.560000,0.390000,-0.280000,42.250000,-16.060000,9.560000
2.422000,568006.000000,687.000000,2025.000000,2704.000000,867.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.500000,1.450000,-0.560000,0.390000,-0.280000,42.250000,-16.060000,9.560000
2.424000,568007.000000,116.000000,2003.000000,2677.000000,865.000000,4095.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.500000,1.450000,-0.560000,0.390000,-0.280000,42.250000,-16.060000,9.560000
2.426000,568008.000000,74.000000,1981.000000,2624.000000,895.000000,4095.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.500000,1.450000,-0.560000,0.390000,-0.280000,42.250000,-16.060000,9.560000
2.428000,568009.000000,78.000000,1969.000000,2593.000000,907.000000,4095.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.500000,1.450000,-0.560000,0.390000,-0.280000,42.250000,-16.060000,9.560000
2.430000,568010.000000,688.000000,2037.000000,2503.000000,907.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,16.890000,0.120000,-0.950000,0.580000,-0.280000,42.250000,-16.060000,9.560000
