timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.972000,525931.000000,30.000000,1786.000000,1798.000000,804.000000,1774.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.540000,2.410000,0.010000,0.000000,0.000000,38.000000,-14.750000,-12.190000
0.974000,525932.000000,15.000000,1792.000000,1810.000000,839.000000,1779.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.540000,2.410000,0.010000,0.000000,0.000000,38.000000,-14.750000,-12.190000
0.976000,525933.000000,13.000000,1812.000000,1777.000000,850.000000,1807.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.540000,2.410000,0.010000,0.000000,0.000000,38.000000,-14.750000,-12.190000
0.978000,525934.000000,7.000000,1801.000000,1808.000000,874.000000,1799.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.540000,2.410000,0.010000,0.000000,0.000000,38.000000,-14.750000,-12.190000
0.980000,525935.000000,571.000000,1806.000000,1821.000000,878.000000,1807.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.430000,0.010000,0.000000,0.000000,38.000000,-14.750000,-12.190000
0.982000,525936.000000,28.000000,1817.000000,1840.000000,909.000000,1818.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.430000,0.010000,0.000000,0.000000,38.000000,-14.750000,-12.190000
0.984000,525937.000000,36.000000,1872.000000,1818.000000,924.000000,1798.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.430000,0.010000,0.000000,0.000000,38.000000,-14.750000,-12.190000
0.986000,525938.000000,16.000000,1841.000000,1817.000000,887.000000,1810.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.430000,0.010000,0.000000,0.000000,38.000000,-14.750000,-12.190000
0.988000,525939.000000,4.000000,1847.000000,1809.000000,832.000000,1808.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.430000,0.010000,0.000000,0.000000,38.000000,-14.750000,-12.190000
0.990000,525940.000000,11.000000,1799.000000,1806.000000,791.000000,1808.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.430000,0.010000,-0.010000,0.000000,38.000000,-14.750000,-12.190000
0.992000,525941.000000,15.000000,1767.000000,1814.000000,790.000000,1801.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.430000,0.010000,-0.010000,0.000000,38.000000,-14.750000,-12.190000
0.994000,525942.000000,17.000000,1799.000000,1793.000000,848.000000,1793.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.430000,0.010000,-0.010000,0.000000,38.000000,-14.750000,-12.190000
0.996000,525943.000000,16.000000,1808.000000,1820.000000,865.000000,1792.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.430000,0.010000,-0.010000,0.000000,38.000000,-14.750000,-12.190000
0.998000,525944.000000,5.000000,1821.000000,1829.000000,893.000000,1808.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.430000,0.010000,-0.010000,0.000000,38.000000,-14.750000,-12.190000
1.000000,525945.000000,591.000000,1836.000000,1808.000000,864.000000,1814.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.320000,0.020000,0.000000,0.000000,38.000000,-14.750000,-12.190000
1.002000,525946.000000,29.000000,1834.000000,1802.000000,926.000000,1817.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.320000,0.020000,0.000000,0.000000,38.000000,-14.750000,-12.190000
1.004000,525947.000000,19.000000,1856.000000,1808.000000,928.000000,1827.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.320000,0.020000,0.000000,0.000000,38.000000,-14.750000,-12.190000
1.006000,525948.000000,9.000000,1853.000000,1835.000000,906.000000,1807.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.320000,0.020000,0.000000,0.000000,38.000000,-14.750000,-12.190000
1.008000,525949.000000,0.000000,1837.000000,1814.000000,832.000000,1807.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.320000,0.020000,0.000000,0.000000,38.000000,-14.750000,-12.190000
1.010000,525950.000000,559.000000,1787.000000,1838.000000,812.000000,1817.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.370000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.012000,525951.000000,14.000000,1763.000000,1837.000000,806.000000,1842.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.370000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.014000,525952.000000,19.000000,1787.000000,1807.000000,821.000000,1815.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.370000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.016000,525953.000000,15.000000,1794.000000,1808.000000,864.000000,1831.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.370000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.018000,525954.000000,3.000000,1828.000000,1813.000000,879.000000,1851.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.370000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.020000,525955.000000,576.000000,1825.000000,1822.000000,862.000000,1845.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.430000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.022000,525956.000000,53.000000,1856.000000,1814.000000,936.000000,1854.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.430000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.024000,525957.000000,13.000000,1866.000000,1815.000000,925.000000,1843.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.430000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.026000,525958.000000,17.000000,1855.000000,1820.000000,892.000000,1856.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.430000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.028000,525959.000000,0.000000,1814.000000,1834.000000,847.000000,1863.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.430000,0.020000,0.000000,0.000000,37.190000,-14.060000,-12.190000
1.030000,525960.000000,34.000000,1795.000000,1795.000000,825.000000,1865.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.480000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.032000,525961.000000,18.000000,1793.000000,1794.000000,805.000000,1861.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.480000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.034000,525962.000000,34.000000,1792.000000,1815.000000,855.000000,1838.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.480000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.036000,525963.000000,9.000000,1803.000000,1827.000000,867.000000,1859.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.480000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.038000,525964.000000,14.000000,1787.000000,1818.000000,880.000000,1856.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.480000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.040000,525965.000000,585.000000,1805.000000,1825.000000,869.000000,1861.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.400000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.042000,525966.000000,27.000000,1840.000000,1837.000000,909.000000,1838.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.400000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.044000,525967.000000,29.000000,1846.000000,1819.000000,919.000000,1827.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.400000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.046000,525968.000000,16.000000,1859.000000,1831.000000,902.000000,1858.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.400000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.048000,525969.000000,0.000000,1838.000000,1836.000000,832.000000,1858.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.400000,0.020000,-0.010000,0.000000,37.190000,-14.060000,-12.190000
1.050000,525970.000000,571.000000,1802.000000,1812.000000,823.000000,1859.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.340000,0.020000,-0.010000,-0.010000,37.190000,-14.060000,-12.190000
1.052000,525971.000000,15.000000,1794.000000,1809.000000,823.000000,1867.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.340000,0.020000,-0.010000,-0.010000,37.190000,-14.060000,-12.190000
1.054000,525972.000000,16.000000,1794.000000,1828.000000,842.000000,1842.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.340000,0.020000,-0.010000,-0.010000,37.190000,-14.060000,-12.190000
1.056000,525973.000000,15.000000,1813.000000,1830.000000,867.000000,1845.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.340000,0.020000,-0.010000,-0.010000,37.190000,-14.060000,-12.190000
1.058000,525974.000000,23.000000,1829.000000,1834.000000,867.000000,1828.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.340000,0.020000,-0.010000,-0.010000,37.190000,-14.060000,-12.190000
1.060000,525975.000000,591.000000,1828.000000,1809.000000,860.000000,1839.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.020000,-0.010000,-0.010000,37.190000,-14.750000,-13.000000
1.062000,525976.000000,28.000000,1844.000000,1839.000000,908.000000,1861.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.020000,-0.010000,-0.010000,37.190000,-14.750000,-13.000000
1.064000,525977.000000,23.000000,1867.000000,1822.000000,922.000000,1831.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.020000,-0.010000,-0.010000,37.190000,-14.750000,-13.000000
1.066000,525978.000000,3.000000,1850.000000,1834.000000,885.000000,1843.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.020000,-0.010000,-0.010000,37.190000,-14.750000,-13.000000
1.068000,525979.000000,4.000000,1831.000000,1818.000000,813.000000,1840.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.020000,-0.010000,-0.010000,37.190000,-14.750000,-13.000000
1.070000,525980.000000,574.000000,1813.000000,1808.000000,802.000000,1840.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.520000,2.470000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.072000,525981.000000,13.000000,1776.000000,1849.000000,824.000000,1833.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.520000,2.470000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.074000,525982.000000,11.000000,1788.000000,1822.000000,843.000000,1851.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.520000,2.470000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.076000,525983.000000,11.000000,1823.000000,1804.000000,875.000000,1822.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.520000,2.470000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.078000,525984.000000,16.000000,1820.000000,1815.000000,880.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.520000,2.470000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.080000,525985.000000,17.000000,1824.000000,1826.000000,885.000000,1840.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.082000,525986.000000,19.000000,1828.000000,1829.000000,937.000000,1841.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.084000,525987.000000,16.000000,1867.000000,1838.000000,931.000000,1856.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.086000,525988.000000,13.000000,1861.000000,1841.000000,895.000000,1858.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.088000,525989.000000,4.000000,1837.000000,1809.000000,822.000000,1803.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.090000,525990.000000,566.000000,1805.000000,1852.000000,832.000000,1821.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.440000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.092000,525991.000000,15.000000,1783.000000,1808.000000,806.000000,1853.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.440000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.094000,525992.000000,16.000000,1803.000000,1811.000000,860.000000,1806.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.440000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.096000,525993.000000,12.000000,1806.000000,1820.000000,880.000000,1829.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.440000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.098000,525994.000000,9.000000,1840.000000,1841.000000,888.000000,1819.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.440000,0.020000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.100000,525995.000000,590.000000,1830.000000,1808.000000,903.000000,1815.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.102000,525996.000000,29.000000,1835.000000,1799.000000,935.000000,1828.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.104000,525997.000000,17.000000,1863.000000,1825.000000,927.000000,1808.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.106000,525998.000000,12.000000,1854.000000,1842.000000,874.000000,1826.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.108000,525999.000000,0.000000,1823.000000,1829.000000,830.000000,1807.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,0.010000,-0.010000,0.000000,37.190000,-14.750000,-13.000000
1.110000,526000.000000,573.000000,1802.000000,1842.000000,795.000000,1803.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.400000,0.020000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.112000,526001.000000,22.000000,1777.000000,1805.000000,823.000000,1819.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.400000,0.020000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.114000,526002.000000,17.000000,1802.000000,1803.000000,853.000000,1812.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.400000,0.020000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.116000,526003.000000,9.000000,1818.000000,1819.000000,870.000000,1807.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.400000,0.020000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.118000,526004.000000,15.000000,1809.000000,1824.000000,885.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.400000,0.020000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.120000,526005.000000,592.000000,1829.000000,1807.000000,899.000000,1807.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.430000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.122000,526006.000000,32.000000,1847.000000,1809.000000,935.000000,1792.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.430000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.124000,526007.000000,16.000000,1861.000000,1840.000000,935.000000,1801.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.430000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.126000,526008.000000,16.000000,1850.000000,1815.000000,887.000000,1817.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.430000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.128000,526009.000000,3.000000,1807.000000,1822.000000,836.000000,1792.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.430000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.130000,526010.000000,561.000000,1798.000000,1851.000000,822.000000,1803.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.450000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.132000,526011.000000,16.000000,1777.000000,1819.000000,817.000000,1781.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.450000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.134000,526012.000000,31.000000,1786.000000,1813.000000,858.000000,1786.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.450000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.136000,526013.000000,14.000000,1809.000000,1859.000000,873.000000,1789.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.450000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.138000,526014.000000,0.000000,1819.000000,1846.000000,865.000000,1807.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.450000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.140000,526015.000000,576.000000,1818.000000,1845.000000,876.000000,1805.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.470000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.142000,526016.000000,20.000000,1853.000000,1840.000000,931.000000,1802.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.470000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.144000,526017.000000,25.000000,1851.000000,1860.000000,912.000000,1799.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.470000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.146000,526018.000000,7.000000,1850.000000,1831.000000,866.000000,1811.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.470000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.148000,526019.000000,0.000000,1829.000000,1842.000000,831.000000,1793.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.470000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.150000,526020.000000,566.000000,1813.000000,1837.000000,803.000000,1785.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.530000,2.410000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.152000,526021.000000,15.000000,1792.000000,1834.000000,825.000000,1791.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.530000,2.410000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.154000,526022.000000,27.000000,1806.000000,1817.000000,827.000000,1779.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.530000,2.410000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.156000,526023.000000,0.000000,1825.000000,1837.000000,860.000000,1793.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.530000,2.410000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.158000,526024.000000,11.000000,1824.000000,1799.000000,869.000000,1782.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.530000,2.410000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.160000,526025.000000,583.000000,1818.000000,1838.000000,883.000000,1806.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.510000,2.450000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.162000,526026.000000,23.000000,1828.000000,1839.000000,913.000000,1780.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.510000,2.450000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.164000,526027.000000,30.000000,1867.000000,1821.000000,917.000000,1794.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.510000,2.450000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
1.166000,526028.000000,5.000000,1857.000000,1842.000000,883.000000,1807.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.510000,2.450000,0.010000,-0.010000,-0.010000,37.560000,-13.750000,-11.750000
