timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.516000,313473.000000,3.000000,1171.000000,1339.000000,963.000000,2069.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,8.890000,1.620000,1.270000,0.690000,-0.900000,32.250000,-4.190000,-27.060000
2.518000,313474.000000,11.000000,1168.000000,1291.000000,976.000000,2122.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,8.890000,1.620000,1.270000,0.690000,-0.900000,32.250000,-4.190000,-27.060000
2.520000,313475.000000,14.000000,1185.000000,1264.000000,1023.000000,2203.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.670000,1.740000,1.250000,0.600000,-0.880000,34.060000,-4.190000,-25.880000
2.522000,313476.000000,13.000000,1181.000000,1274.000000,1005.000000,2258.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.670000,1.740000,1.250000,0.600000,-0.880000,34.060000,-4.190000,-25.880000
2.524000,313477.000000,6.000000,1206.000000,1302.000000,990.000000,2318.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.670000,1.740000,1.250000,0.600000,-0.880000,34.060000,-4.190000,-25.880000
2.526000,313478.000000,0.000000,1161.000000,1330.000000,943.000000,2357.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.670000,1.740000,1.250000,0.600000,-0.880000,34.060000,-4.190000,-25.880000
2.528000,313479.000000,0.000000,1232.000000,1360.000000,923.000000,2416.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.670000,1.740000,1.250000,0.600000,-0.880000,34.060000,-4.190000,-25.880000
2.530000,313480.000000,2.000000,1255.000000,1361.000000,910.000000,2471.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.510000,1.820000,1.210000,0.530000,-0.830000,34.060000,-4.190000,-25.880000
2.532000,313481.000000,35.000000,1371.000000,1385.000000,943.000000,2559.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.510000,1.820000,1.210000,0.530000,-0.830000,34.060000,-4.190000,-25.880000
2.534000,313482.000000,10.000000,1408.000000,1370.000000,944.000000,2635.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.510000,1.820000,1.210000,0.530000,-0.830000,34.060000,-4.190000,-25.880000
2.536000,313483.000000,12.000000,1491.000000,1361.000000,983.000000,2715.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.510000,1.820000,1.210000,0.530000,-0.830000,34.060000,-4.190000,-25.880000
2.538000,313484.000000,15.000000,1535.000000,1343.000000,995.000000,2774.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.510000,1.820000,1.210000,0.530000,-0.830000,34.060000,-4.190000,-25.880000
2.540000,313485.000000,20.000000,1622.000000,1346.000000,1047.000000,2865.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.470000,1.700000,1.150000,0.500000,-0.780000,34.060000,-4.190000,-25.880000
2.542000,313486.000000,16.000000,1466.000000,1392.000000,1046.000000,2897.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.470000,1.700000,1.150000,0.500000,-0.780000,34.060000,-4.190000,-25.880000
2.544000,313487.000000,9.000000,1349.000000,1361.000000,1046.000000,2989.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.470000,1.700000,1.150000,0.500000,-0.780000,34.060000,-4.190000,-25.880000
2.546000,313488.000000,4.000000,1389.000000,1342.000000,992.000000,3057.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.470000,1.700000,1.150000,0.500000,-0.780000,34.060000,-4.190000,-25.880000
2.548000,313489.000000,2.000000,1405.000000,1360.000000,959.000000,3095.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.470000,1.700000,1.150000,0.500000,-0.780000,34.060000,-4.190000,-25.880000
2.550000,313490.000000,3.000000,1360.000000,1360.000000,940.000000,3152.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.140000,1.010000,1.060000,0.500000,-0.710000,34.060000,-4.190000,-25.880000
2.552000,313491.000000,5.000000,1282.000000,1367.000000,943.000000,3238.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.140000,1.010000,1.060000,0.500000,-0.710000,34.060000,-4.190000,-25.880000
2.554000,313492.000000,8.000000,1296.000000,1381.000000,943.000000,3323.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.140000,1.010000,1.060000,0.500000,-0.710000,34.060000,-4.190000,-25.880000
2.556000,313493.000000,11.000000,1387.000000,1387.000000,935.000000,3367.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.140000,1.010000,1.060000,0.500000,-0.710000,34.060000,-4.190000,-25.880000
2.558000,313494.000000,16.000000,1438.000000,1431.000000,971.000000,3429.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.140000,1.010000,1.060000,0.500000,-0.710000,34.060000,-4.190000,-25.880000
2.560000,313495.000000,16.000000,1476.000000,1424.000000,994.000000,3515.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,0.960000,0.990000,0.450000,-0.650000,34.060000,-4.190000,-25.880000
2.562000,313496.000000,17.000000,1530.000000,1423.000000,1019.000000,3583.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,0.960000,0.990000,0.450000,-0.650000,34.060000,-4.190000,-25.880000
2.564000,313497.000000,11.000000,1559.000000,1456.000000,1003.000000,3652.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,0.960000,0.990000,0.450000,-0.650000,34.060000,-4.190000,-25.880000
2.566000,313498.000000,6.000000,1584.000000,1440.000000,972.000000,3725.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,0.960000,0.990000,0.450000,-0.650000,34.060000,-4.190000,-25.880000
2.568000,313499.000000,2.000000,1575.000000,1468.000000,942.000000,3760.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,0.960000,0.990000,0.450000,-0.650000,34.060000,-4.190000,-25.880000
2.570000,313500.000000,12.000000,1578.000000,1449.000000,907.000000,3821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.520000,0.960000,0.420000,-0.580000,35.560000,-5.250000,-25.500000
2.572000,313501.000000,13.000000,1579.000000,1429.000000,939.000000,3927.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.520000,0.960000,0.420000,-0.580000,35.560000,-5.250000,-25.500000
2.574000,313502.000000,13.000000,1600.000000,1415.000000,926.000000,3920.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.520000,0.960000,0.420000,-0.580000,35.560000,-5.250000,-25.500000
2.576000,313503.000000,14.000000,1597.000000,1412.000000,944.000000,3968.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.520000,0.960000,0.420000,-0.580000,35.560000,-5.250000,-25.500000
2.578000,313504.000000,16.000000,1584.000000,1383.000000,953.000000,4032.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.520000,0.960000,0.420000,-0.580000,35.560000,-5.250000,-25.500000
2.580000,313505.000000,17.000000,1587.000000,1368.000000,1040.000000,4032.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.910000,-0.300000,0.960000,0.410000,-0.490000,35.560000,-5.250000,-25.500000
2.582000,313506.000000,18.000000,1530.000000,1350.000000,1021.000000,4080.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.910000,-0.300000,0.960000,0.410000,-0.490000,35.560000,-5.250000,-25.500000
2.584000,313507.000000,15.000000,1589.000000,1349.000000,1021.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.910000,-0.300000,0.960000,0.410000,-0.490000,35.560000,-5.250000,-25.500000
2.586000,313508.000000,6.000000,1535.000000,1355.000000,985.000000,4095.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.910000,-0.300000,0.960000,0.410000,-0.490000,35.560000,-5.250000,-25.500000
2.588000,313509.000000,4.000000,1511.000000,1342.000000,942.000000,4095.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.910000,-0.300000,0.960000,0.410000,-0.490000,35.560000,-5.250000,-25.500000
2.590000,313510.000000,8.000000,1518.000000,1328.000000,933.000000,4095.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.770000,-0.380000,1.030000,0.200000,-0.410000,35.560000,-5.250000,-25.500000
2.592000,313511.000000,16.000000,1516.000000,1360.000000,931.000000,4095.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.770000,-0.380000,1.030000,0.200000,-0.410000,35.560000,-5.250000,-25.500000
2.594000,313512.000000,15.000000,1513.000000,1364.000000,947.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.770000,-0.380000,1.030000,0.200000,-0.410000,35.560000,-5.250000,-25.500000
2.596000,313513.000000,16.000000,1485.000000,1367.000000,959.000000,4095.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.770000,-0.380000,1.030000,0.200000,-0.410000,35.560000,-5.250000,-25.500000
2.598000,313514.000000,14.000000,1475.000000,1360.000000,973.000000,4035.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.770000,-0.380000,1.030000,0.200000,-0.410000,35.560000,-5.250000,-25.500000
2.600000,313515.000000,17.000000,1482.000000,1383.000000,1023.000000,4079.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.570000,-0.290000,1.100000,-0.010000,-0.330000,35.560000,-5.250000,-25.500000
2.602000,313516.000000,18.000000,1472.000000,1342.000000,1055.000000,4043.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.570000,-0.290000,1.100000,-0.010000,-0.330000,35.560000,-5.250000,-25.500000
2.604000,313517.000000,14.000000,1457.000000,1344.000000,1037.000000,4036.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.570000,-0.290000,1.100000,-0.010000,-0.330000,35.560000,-5.250000,-25.500000
2.606000,313518.000000,6.000000,1424.000000,1350.000000,993.000000,3989.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.570000,-0.290000,1.100000,-0.010000,-0.330000,35.560000,-5.250000,-25.500000
2.608000,313519.000000,9.000000,1389.000000,1356.000000,974.000000,3983.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.570000,-0.290000,1.100000,-0.010000,-0.330000,35.560000,-5.250000,-25.500000
2.610000,313520.000000,3.000000,1375.000000,1350.000000,959.000000,4005.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.290000,-0.200000,1.150000,-0.200000,-0.270000,35.560000,-5.250000,-25.500000
2.612000,313521.000000,11.000000,1349.000000,1377.000000,960.000000,3953.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.290000,-0.200000,1.150000,-0.200000,-0.270000,35.560000,-5.250000,-25.500000
2.614000,313522.000000,12.000000,1350.000000,1378.000000,970.000000,3930.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.290000,-0.200000,1.150000,-0.200000,-0.270000,35.560000,-5.250000,-25.500000
2.616000,313523.000000,12.000000,1350.000000,1360.000000,993.000000,3920.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.290000,-0.200000,1.150000,-0.200000,-0.270000,35.560000,-5.250000,-25.500000
2.618000,313524.000000,11.000000,1279.000000,1392.000000,1039.000000,3919.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.290000,-0.200000,1.150000,-0.200000,-0.270000,35.560000,-5.250000,-25.500000
2.620000,313525.000000,15.000000,1120.000000,1392.000000,1040.000000,3872.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,8.690000,-0.010000,1.180000,-0.320000,-0.220000,35.060000,-4.880000,-22.560000
2.622000,313526.000000,16.000000,1113.000000,1385.000000,1063.000000,3851.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,8.690000,-0.010000,1.180000,-0.320000,-0.220000,35.060000,-4.880000,-22.560000
2.624000,313527.000000,16.000000,1172.000000,1388.000000,1066.000000,3857.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,8.690000,-0.010000,1.180000,-0.320000,-0.220000,35.060000,-4.880000,-22.560000
2.626000,313528.000000,11.000000,1238.000000,1389.000000,1018.000000,3794.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,8.690000,-0.010000,1.180000,-0.320000,-0.220000,35.060000,-4.880000,-22.560000
2.628000,313529.000000,10.000000,1300.000000,1389.000000,980.000000,3792.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,8.690000,-0.010000,1.180000,-0.320000,-0.220000,35.060000,-4.880000,-22.560000
2.630000,313530.000000,2.000000,1342.000000,1377.000000,976.000000,3745.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.420000,0.030000,1.200000,-0.360000,-0.180000,35.060000,-4.880000,-22.560000
2.632000,313531.000000,7.000000,1392.000000,1377.000000,978.000000,3726.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.420000,0.030000,1.200000,-0.360000,-0.180000,35.060000,-4.880000,-22.560000
2.634000,313532.000000,15.000000,1424.000000,1370.000000,986.000000,3647.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.420000,0.030000,1.200000,-0.360000,-0.180000,35.060000,-4.880000,-22.560000
2.636000,313533.000000,14.000000,1416.000000,1349.000000,989.000000,3600.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.420000,0.030000,1.200000,-0.360000,-0.180000,35.060000,-4.880000,-22.560000
2.638000,313534.000000,12.000000,1425.000000,1341.000000,1008.000000,3607.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.420000,0.030000,1.200000,-0.360000,-0.180000,35.060000,-4.880000,-22.560000
2.640000,313535.000000,16.000000,1429.000000,1323.000000,1034.000000,3609.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.140000,-0.030000,1.200000,-0.310000,-0.170000,35.060000,-4.880000,-22.560000
2.642000,313536.000000,16.000000,1423.000000,1315.000000,1046.000000,3568.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.140000,-0.030000,1.200000,-0.310000,-0.170000,35.060000,-4.880000,-22.560000
2.644000,313537.000000,16.000000,1470.000000,1331.000000,1042.000000,3539.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.140000,-0.030000,1.200000,-0.310000,-0.170000,35.060000,-4.880000,-22.560000
2.646000,313538.000000,3.000000,1424.000000,1296.000000,999.000000,3504.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.140000,-0.030000,1.200000,-0.310000,-0.170000,35.060000,-4.880000,-22.560000
2.648000,313539.000000,6.000000,1461.000000,1293.000000,947.000000,3501.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.140000,-0.030000,1.200000,-0.310000,-0.170000,35.060000,-4.880000,-22.560000
2.650000,313540.000000,5.000000,1449.000000,1294.000000,944.000000,3453.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,7.940000,0.000000,1.190000,-0.230000,-0.160000,35.060000,-4.880000,-22.560000
2.652000,313541.000000,9.000000,1461.000000,1267.000000,947.000000,3365.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,7.940000,0.000000,1.190000,-0.230000,-0.160000,35.060000,-4.880000,-22.560000
2.654000,313542.000000,9.000000,1465.000000,1264.000000,969.000000,3351.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,7.940000,0.000000,1.190000,-0.230000,-0.160000,35.060000,-4.880000,-22.560000
2.656000,313543.000000,11.000000,1454.000000,1260.000000,957.000000,3297.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,7.940000,0.000000,1.190000,-0.230000,-0.160000,35.060000,-4.880000,-22.560000
2.658000,313544.000000,11.000000,1425.000000,1261.000000,970.000000,3219.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,7.940000,0.000000,1.190000,-0.230000,-0.160000,35.060000,-4.880000,-22.560000
2.660000,313545.000000,16.000000,1399.000000,1235.000000,1004.000000,3193.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,7.910000,-0.460000,1.150000,-0.140000,-0.150000,35.060000,-4.880000,-22.560000
2.662000,313546.000000,10.000000,1408.000000,1216.000000,1011.000000,3162.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,7.910000,-0.460000,1.150000,-0.140000,-0.150000,35.060000,-4.880000,-22.560000
2.664000,313547.000000,11.000000,1406.000000,1200.000000,991.000000,3079.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,7.910000,-0.460000,1.150000,-0.140000,-0.150000,35.060000,-4.880000,-22.560000
2.666000,313548.000000,7.000000,1371.000000,1175.000000,945.000000,3084.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,7.910000,-0.460000,1.150000,-0.140000,-0.150000,35.060000,-4.880000,-22.560000
2.668000,313549.000000,0.000000,1328.000000,1166.000000,896.000000,3009.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,7.910000,-0.460000,1.150000,-0.140000,-0.150000,35.060000,-4.880000,-22.560000
2.670000,313550.000000,0.000000,1306.000000,1136.000000,886.000000,2954.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,8.110000,-0.900000,1.110000,-0.040000,-0.130000,34.750000,-6.060000,-23.000000
2.672000,313551.000000,4.000000,1305.000000,1122.000000,896.000000,2858.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,8.110000,-0.900000,1.110000,-0.040000,-0.130000,34.750000,-6.060000,-23.000000
2.674000,313552.000000,6.000000,1302.000000,1115.000000,894.000000,2811.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,8.110000,-0.900000,1.110000,-0.040000,-0.130000,34.750000,-6.060000,-23.000000
2.676000,313553.000000,7.000000,1285.000000,1049.000000,899.000000,2746.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,8.110000,-0.900000,1.110000,-0.040000,-0.130000,34.750000,-6.060000,-23.000000
2.678000,313554.000000,6.000000,1264.000000,1084.000000,913.000000,2692.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,8.110000,-0.900000,1.110000,-0.040000,-0.130000,34.750000,-6.060000,-23.000000
2.680000,313555.000000,13.000000,1263.000000,1040.000000,937.000000,2624.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,8.380000,-1.140000,1.070000,0.000000,-0.110000,34.750000,-6.060000,-23.000000
2.682000,313556.000000,13.000000,1258.000000,1040.000000,950.000000,2559.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,8.380000,-1.140000,1.070000,0.000000,-0.110000,34.750000,-6.060000,-23.000000
2.684000,313557.000000,6.000000,1228.000000,1047.000000,957.000000,2524.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,8.380000,-1.140000,1.070000,0.000000,-0.110000,34.750000,-6.060000,-23.000000
2.686000,313558.000000,5.000000,1199.000000,1031.000000,899.000000,2463.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,8.380000,-1.140000,1.070000,0.000000,-0.110000,34.750000,-6.060000,-23.000000
2.688000,313559.000000,0.000000,1216.000000,1008.000000,880.000000,2400.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,8.380000,-1.140000,1.070000,0.000000,-0.110000,34.750000,-6.060000,-23.000000
2.690000,313560.000000,1.000000,1020.000000,1018.000000,844.000000,2383.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,8.730000,-1.420000,1.050000,-0.010000,-0.100000,34.750000,-6.060000,-23.000000
2.692000,313561.000000,1.000000,979.000000,976.000000,848.000000,2321.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,8.730000,-1.420000,1.050000,-0.010000,-0.100000,34.750000,-6.060000,-23.000000
2.694000,313562.000000,0.000000,1040.000000,992.000000,848.000000,2304.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,8.730000,-1.420000,1.050000,-0.010000,-0.100000,34.750000,-6.060000,-23.000000
2.696000,313563.000000,3.000000,1056.000000,975.000000,848.000000,2260.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,8.730000,-1.420000,1.050000,-0.010000,-0.100000,34.750000,-6.060000,-23.000000
2.698000,313564.000000,3.000000,1037.000000,943.000000,880.000000,2251.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,8.730000,-1.420000,1.050000,-0.010000,-0.100000,34.750000,-6.060000,-23.000000
2.700000,313565.000000,0.000000,1049.000000,925.000000,854.000000,2247.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,9.160000,-1.770000,1.050000,-0.050000,-0.090000,34.750000,-6.060000,-23.000000
2.702000,313566.000000,6.000000,979.000000,867.000000,925.000000,2221.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,9.160000,-1.770000,1.050000,-0.050000,-0.090000,34.750000,-6.060000,-23.000000
2.704000,313567.000000,0.000000,951.000000,894.000000,918.000000,2224.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,9.160000,-1.770000,1.050000,-0.050000,-0.090000,34.750000,-6.060000,-23.000000
2.706000,313568.000000,0.000000,912.000000,898.000000,879.000000,2186.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,9.160000,-1.770000,1.050000,-0.050000,-0.090000,34.750000,-6.060000,-23.000000
2.708000,313569.000000,0.000000,893.000000,882.000000,863.000000,2192.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,9.160000,-1.770000,1.050000,-0.050000,-0.090000,34.750000,-6.060000,-23.000000
2.710000,313570.000000,0.000000,725.000000,858.000000,848.000000,2175.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.320000,9.320000,-1.750000,1.070000,-0.130000,-0.110000,34.750000,-6.060000,-23.000000
