timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.212000,183871.000000,0.000000,2544.000000,3403.000000,704.000000,4095.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790000,7.250000,-11.770000,0.880000,2.190000,-1.050000,22.560000,-30.060000,-28.250000
3.214000,183872.000000,388.000000,2351.000000,3332.000000,667.000000,4095.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790000,7.250000,-11.770000,0.880000,2.190000,-1.050000,22.560000,-30.060000,-28.250000
3.216000,183873.000000,406.000000,2153.000000,3279.000000,720.000000,4095.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790000,7.250000,-11.770000,0.880000,2.190000,-1.050000,22.560000,-30.060000,-28.250000
3.218000,183874.000000,378.000000,1933.000000,3243.000000,759.000000,4095.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790000,7.250000,-11.770000,0.880000,2.190000,-1.050000,22.560000,-30.060000,-28.250000
3.220000,183875.000000,37.000000,1751.000000,3208.000000,802.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,6.300000,-11.070000,1.560000,2.430000,-1.300000,21.690000,-29.690000,-28.190000
3.222000,183876.000000,448.000000,1703.000000,3136.000000,915.000000,4095.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,6.300000,-11.070000,1.560000,2.430000,-1.300000,21.690000,-29.690000,-28.190000
3.224000,183877.000000,251.000000,1788.000000,3130.000000,1104.000000,4095.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,6.300000,-11.070000,1.560000,2.430000,-1.300000,21.690000,-29.690000,-28.190000
3.226000,183878.000000,465.000000,1875.000000,3113.000000,1137.000000,4095.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,6.300000,-11.070000,1.560000,2.430000,-1.300000,21.690000,-29.690000,-28.190000
3.228000,183879.000000,339.000000,1855.000000,3106.000000,1037.000000,4095.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,6.300000,-11.070000,1.560000,2.430000,-1.300000,21.690000,-29.690000,-28.190000
3.230000,183880.000000,3.000000,1856.000000,3071.000000,859.000000,4095.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,5.550000,-10.760000,2.290000,2.560000,-1.400000,21.690000,-29.690000,-28.190000
3.232000,183881.000000,426.000000,1815.000000,3010.000000,688.000000,4095.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,5.550000,-10.760000,2.290000,2.560000,-1.400000,21.690000,-29.690000,-28.190000
3.234000,183882.000000,330.000000,1861.000000,2965.000000,658.000000,4095.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,5.550000,-10.760000,2.290000,2.560000,-1.400000,21.690000,-29.690000,-28.190000
3.236000,183883.000000,348.000000,1931.000000,2921.000000,723.000000,4095.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,5.550000,-10.760000,2.290000,2.560000,-1.400000,21.690000,-29.690000,-28.190000
3.238000,183884.000000,426.000000,2065.000000,2851.000000,795.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,5.550000,-10.760000,2.290000,2.560000,-1.400000,21.690000,-29.690000,-28.190000
3.240000,183885.000000,133.000000,2165.000000,2800.000000,816.000000,4095.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,4.800000,-6.890000,2.900000,2.450000,-1.430000,21.690000,-29.690000,-28.190000
3.242000,183886.000000,278.000000,2265.000000,2748.000000,921.000000,4095.000000,2498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,4.800000,-6.890000,2.900000,2.450000,-1.430000,21.690000,-29.690000,-28.190000
3.244000,183887.000000,539.000000,2500.000000,2674.000000,1227.000000,4095.000000,2971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,4.800000,-6.890000,2.900000,2.450000,-1.430000,21.690000,-29.690000,-28.190000
3.246000,183888.000000,752.000000,2736.000000,2627.000000,1467.000000,4095.000000,2732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,4.800000,-6.890000,2.900000,2.450000,-1.430000,21.690000,-29.690000,-28.190000
3.248000,183889.000000,743.000000,2871.000000,2607.000000,1475.000000,4095.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,4.800000,-6.890000,2.900000,2.450000,-1.430000,21.690000,-29.690000,-28.190000
3.250000,183890.000000,0.000000,2809.000000,2544.000000,1232.000000,4095.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.340000,-1.630000,3.300000,2.140000,-1.460000,21.690000,-29.690000,-28.190000
3.252000,183891.000000,192.000000,2685.000000,2430.000000,997.000000,4095.000000,949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.340000,-1.630000,3.300000,2.140000,-1.460000,21.690000,-29.690000,-28.190000
3.254000,183892.000000,428.000000,2591.000000,2290.000000,931.000000,4095.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.340000,-1.630000,3.300000,2.140000,-1.460000,21.690000,-29.690000,-28.190000
3.256000,183893.000000,575.000000,2608.000000,2181.000000,1055.000000,4095.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.340000,-1.630000,3.300000,2.140000,-1.460000,21.690000,-29.690000,-28.190000
3.258000,183894.000000,503.000000,2692.000000,2093.000000,1173.000000,4095.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.340000,-1.630000,3.300000,2.140000,-1.460000,21.690000,-29.690000,-28.190000
3.260000,183895.000000,217.000000,2773.000000,1936.000000,1319.000000,4095.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480000,2.430000,1.770000,3.490000,1.720000,-1.430000,21.690000,-29.690000,-28.190000
3.262000,183896.000000,550.000000,2896.000000,1892.000000,1525.000000,4095.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480000,2.430000,1.770000,3.490000,1.720000,-1.430000,21.690000,-29.690000,-28.190000
3.264000,183897.000000,969.000000,3178.000000,1838.000000,1941.000000,4095.000000,3789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480000,2.430000,1.770000,3.490000,1.720000,-1.430000,21.690000,-29.690000,-28.190000
3.266000,183898.000000,938.000000,3490.000000,1794.000000,2163.000000,4095.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480000,2.430000,1.770000,3.490000,1.720000,-1.430000,21.690000,-29.690000,-28.190000
3.268000,183899.000000,1086.000000,3576.000000,1712.000000,2031.000000,4095.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480000,2.430000,1.770000,3.490000,1.720000,-1.430000,21.690000,-29.690000,-28.190000
3.270000,183900.000000,93.000000,3293.000000,1749.000000,1520.000000,4095.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.940000,1.820000,2.290000,3.550000,1.260000,-1.320000,27.190000,-25.250000,-25.250000
3.272000,183901.000000,237.000000,2950.000000,1667.000000,1071.000000,4095.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.940000,1.820000,2.290000,3.550000,1.260000,-1.320000,27.190000,-25.250000,-25.250000
3.274000,183902.000000,275.000000,2711.000000,1523.000000,847.000000,4095.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.940000,1.820000,2.290000,3.550000,1.260000,-1.320000,27.190000,-25.250000,-25.250000
3.276000,183903.000000,528.000000,2637.000000,1407.000000,871.000000,4095.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.940000,1.820000,2.290000,3.550000,1.260000,-1.320000,27.190000,-25.250000,-25.250000
3.278000,183904.000000,533.000000,2614.000000,1321.000000,1015.000000,4095.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.940000,1.820000,2.290000,3.550000,1.260000,-1.320000,27.190000,-25.250000,-25.250000
3.280000,183905.000000,41.000000,2614.000000,1197.000000,1141.000000,4095.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,3.640000,0.900000,3.610000,0.690000,-1.200000,27.190000,-25.250000,-25.250000
3.282000,183906.000000,696.000000,2671.000000,1108.000000,1319.000000,4095.000000,2981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,3.640000,0.900000,3.610000,0.690000,-1.200000,27.190000,-25.250000,-25.250000
3.284000,183907.000000,908.000000,2932.000000,1034.000000,1768.000000,4095.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,3.640000,0.900000,3.610000,0.690000,-1.200000,27.190000,-25.250000,-25.250000
3.286000,183908.000000,864.000000,3205.000000,947.000000,1937.000000,4095.000000,3103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,3.640000,0.900000,3.610000,0.690000,-1.200000,27.190000,-25.250000,-25.250000
3.288000,183909.000000,778.000000,3268.000000,879.000000,1823.000000,3973.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,3.640000,0.900000,3.610000,0.690000,-1.200000,27.190000,-25.250000,-25.250000
3.290000,183910.000000,0.000000,3045.000000,829.000000,1282.000000,3615.000000,791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,6.770000,-0.940000,3.640000,0.090000,-1.150000,27.190000,-25.250000,-25.250000
3.292000,183911.000000,603.000000,2688.000000,687.000000,743.000000,3232.000000,385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,6.770000,-0.940000,3.640000,0.090000,-1.150000,27.190000,-25.250000,-25.250000
3.294000,183912.000000,502.000000,2459.000000,523.000000,530.000000,2896.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,6.770000,-0.940000,3.640000,0.090000,-1.150000,27.190000,-25.250000,-25.250000
3.296000,183913.000000,537.000000,2388.000000,342.000000,528.000000,2629.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,6.770000,-0.940000,3.640000,0.090000,-1.150000,27.190000,-25.250000,-25.250000
3.298000,183914.000000,449.000000,2381.000000,219.000000,599.000000,2432.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,6.770000,-0.940000,3.640000,0.090000,-1.150000,27.190000,-25.250000,-25.250000
3.300000,183915.000000,145.000000,2416.000000,67.000000,688.000000,2224.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,10.220000,-2.660000,3.750000,-0.550000,-1.190000,27.190000,-25.250000,-25.250000
3.302000,183916.000000,327.000000,2447.000000,0.000000,908.000000,2034.000000,2873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,10.220000,-2.660000,3.750000,-0.550000,-1.190000,27.190000,-25.250000,-25.250000
3.304000,183917.000000,757.000000,2736.000000,0.000000,1472.000000,1919.000000,3852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,10.220000,-2.660000,3.750000,-0.550000,-1.190000,27.190000,-25.250000,-25.250000
3.306000,183918.000000,954.000000,2983.000000,0.000000,1731.000000,1840.000000,3045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,10.220000,-2.660000,3.750000,-0.550000,-1.190000,27.190000,-25.250000,-25.250000
3.308000,183919.000000,753.000000,2955.000000,0.000000,1580.000000,1776.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,10.220000,-2.660000,3.750000,-0.550000,-1.190000,27.190000,-25.250000,-25.250000
3.310000,183920.000000,78.000000,2551.000000,0.000000,991.000000,1712.000000,423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.820000,14.870000,-2.510000,3.990000,-0.870000,-1.230000,27.190000,-25.250000,-25.250000
3.312000,183921.000000,149.000000,2069.000000,0.000000,409.000000,1535.000000,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.820000,14.870000,-2.510000,3.990000,-0.870000,-1.230000,27.190000,-25.250000,-25.250000
3.314000,183922.000000,241.000000,1658.000000,0.000000,192.000000,1488.000000,790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.820000,14.870000,-2.510000,3.990000,-0.870000,-1.230000,27.190000,-25.250000,-25.250000
3.316000,183923.000000,219.000000,1487.000000,0.000000,297.000000,1426.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.820000,14.870000,-2.510000,3.990000,-0.870000,-1.230000,27.190000,-25.250000,-25.250000
3.318000,183924.000000,288.000000,1451.000000,0.000000,453.000000,1405.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.820000,14.870000,-2.510000,3.990000,-0.870000,-1.230000,27.190000,-25.250000,-25.250000
