timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.966000,824188.000000,12.000000,1904.000000,1902.000000,2032.000000,1821.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.370000,2.640000,0.010000,-0.010000,0.000000,33.380000,-21.880000,-2.190000
0.968000,824189.000000,6.000000,1921.000000,1907.000000,1986.000000,1831.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.370000,2.640000,0.010000,-0.010000,0.000000,33.380000,-21.880000,-2.190000
0.970000,824190.000000,160.000000,1894.000000,1886.000000,1879.000000,1848.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.680000,0.010000,-0.010000,0.000000,33.380000,-21.880000,-2.190000
0.972000,824191.000000,4.000000,1906.000000,1888.000000,1754.000000,1840.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.680000,0.010000,-0.010000,0.000000,33.380000,-21.880000,-2.190000
0.974000,824192.000000,4.000000,1882.000000,1905.000000,1691.000000,1823.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.680000,0.010000,-0.010000,0.000000,33.380000,-21.880000,-2.190000
0.976000,824193.000000,0.000000,1877.000000,1895.000000,1775.000000,1838.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.680000,0.010000,-0.010000,0.000000,33.380000,-21.880000,-2.190000
0.978000,824194.000000,0.000000,1878.000000,1897.000000,1857.000000,1828.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.680000,0.010000,-0.010000,0.000000,33.380000,-21.880000,-2.190000
0.980000,824195.000000,112.000000,1895.000000,1904.000000,1951.000000,1839.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.720000,0.010000,0.000000,0.000000,33.380000,-21.880000,-2.190000
0.982000,824196.000000,12.000000,1899.000000,1883.000000,1957.000000,1845.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.720000,0.010000,0.000000,0.000000,33.380000,-21.880000,-2.190000
0.984000,824197.000000,1.000000,1907.000000,1905.000000,1929.000000,1855.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.720000,0.010000,0.000000,0.000000,33.380000,-21.880000,-2.190000
0.986000,824198.000000,7.000000,1893.000000,1897.000000,2036.000000,1851.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.720000,0.010000,0.000000,0.000000,33.380000,-21.880000,-2.190000
0.988000,824199.000000,2.000000,1910.000000,1895.000000,2000.000000,1867.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.720000,0.010000,0.000000,0.000000,33.380000,-21.880000,-2.190000
0.990000,824200.000000,9.000000,2377.000000,1911.000000,1882.000000,1854.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.750000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
0.992000,824201.000000,3.000000,1904.000000,1915.000000,1756.000000,1839.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.750000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
0.994000,824202.000000,6.000000,1887.000000,1877.000000,1697.000000,1855.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.750000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
0.996000,824203.000000,2.000000,1895.000000,1894.000000,1773.000000,1842.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.750000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
0.998000,824204.000000,7.000000,1890.000000,1859.000000,1863.000000,1840.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.750000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
1.000000,824205.000000,11.000000,1887.000000,1899.000000,1965.000000,1855.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.700000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
1.002000,824206.000000,6.000000,1869.000000,1875.000000,1990.000000,1865.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.700000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
1.004000,824207.000000,10.000000,1903.000000,1886.000000,1956.000000,1870.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.700000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
1.006000,824208.000000,12.000000,1911.000000,1887.000000,2045.000000,1869.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.700000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
1.008000,824209.000000,7.000000,1904.000000,1889.000000,1991.000000,1872.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.700000,0.010000,0.000000,0.000000,34.500000,-20.060000,-1.750000
1.010000,824210.000000,313.000000,1903.000000,1904.000000,1878.000000,1860.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.420000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.012000,824211.000000,7.000000,1888.000000,1898.000000,1741.000000,1861.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.420000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.014000,824212.000000,2.000000,1879.000000,1869.000000,1726.000000,1839.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.420000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.016000,824213.000000,10.000000,1894.000000,1879.000000,1765.000000,1850.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.420000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.018000,824214.000000,7.000000,1866.000000,1887.000000,1877.000000,1840.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.420000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.020000,824215.000000,129.000000,1879.000000,1872.000000,1939.000000,1871.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.430000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.022000,824216.000000,10.000000,1879.000000,1893.000000,1962.000000,1872.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.430000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.024000,824217.000000,13.000000,1856.000000,1903.000000,1971.000000,1867.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.430000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.026000,824218.000000,16.000000,1883.000000,1897.000000,2011.000000,1886.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.430000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.028000,824219.000000,9.000000,1894.000000,1867.000000,2000.000000,1872.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.430000,2.600000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.030000,824220.000000,606.000000,1875.000000,1884.000000,1891.000000,1872.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.670000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.032000,824221.000000,21.000000,1872.000000,1891.000000,1762.000000,1851.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.670000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.034000,824222.000000,6.000000,1857.000000,1876.000000,1726.000000,1839.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.670000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.036000,824223.000000,16.000000,1841.000000,1866.000000,1766.000000,1853.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.670000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.038000,824224.000000,4.000000,1845.000000,1847.000000,1866.000000,1868.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.670000,0.010000,0.000000,0.010000,34.500000,-20.060000,-1.750000
1.040000,824225.000000,6.000000,1851.000000,1875.000000,1938.000000,1867.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.042000,824226.000000,11.000000,1867.000000,1851.000000,1959.000000,1889.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.044000,824227.000000,13.000000,1872.000000,1866.000000,1964.000000,1869.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.046000,824228.000000,8.000000,1857.000000,1900.000000,2039.000000,1875.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.048000,824229.000000,3.000000,1851.000000,1875.000000,1994.000000,1895.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.050000,824230.000000,12.000000,1855.000000,1879.000000,1875.000000,1879.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.660000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.052000,824231.000000,4.000000,1869.000000,1889.000000,1775.000000,1845.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.660000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.054000,824232.000000,0.000000,1851.000000,1901.000000,1718.000000,1853.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.660000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.056000,824233.000000,3.000000,1827.000000,1877.000000,1760.000000,1840.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.660000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.058000,824234.000000,0.000000,1851.000000,1850.000000,1876.000000,1820.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.660000,0.010000,-0.010000,0.010000,34.500000,-21.500000,-1.750000
1.060000,824235.000000,598.000000,1849.000000,1863.000000,1959.000000,1855.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.410000,2.570000,0.010000,-0.010000,0.000000,34.500000,-21.500000,-1.750000
1.062000,824236.000000,22.000000,1857.000000,1903.000000,1954.000000,1854.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.410000,2.570000,0.010000,-0.010000,0.000000,34.500000,-21.500000,-1.750000
1.064000,824237.000000,6.000000,1856.000000,1889.000000,1971.000000,1876.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.410000,2.570000,0.010000,-0.010000,0.000000,34.500000,-21.500000,-1.750000
1.066000,824238.000000,6.000000,1855.000000,1876.000000,2020.000000,1863.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.410000,2.570000,0.010000,-0.010000,0.000000,34.500000,-21.500000,-1.750000
1.068000,824239.000000,3.000000,1862.000000,1859.000000,1993.000000,1870.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.410000,2.570000,0.010000,-0.010000,0.000000,34.500000,-21.500000,-1.750000
1.070000,824240.000000,0.000000,1862.000000,1904.000000,1859.000000,1878.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.600000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.072000,824241.000000,0.000000,1839.000000,1904.000000,1733.000000,1856.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.600000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.074000,824242.000000,0.000000,1858.000000,1875.000000,1715.000000,1855.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.600000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.076000,824243.000000,1.000000,1845.000000,1895.000000,1773.000000,1870.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.600000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.078000,824244.000000,0.000000,1855.000000,1874.000000,1875.000000,1861.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.600000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.080000,824245.000000,483.000000,1837.000000,1876.000000,1938.000000,1856.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.380000,2.650000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.082000,824246.000000,16.000000,1851.000000,1876.000000,1956.000000,1853.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.380000,2.650000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.084000,824247.000000,11.000000,1846.000000,1881.000000,1953.000000,1841.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.380000,2.650000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.086000,824248.000000,9.000000,1845.000000,1904.000000,2022.000000,1897.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.380000,2.650000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.088000,824249.000000,4.000000,1863.000000,1887.000000,1978.000000,1889.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.380000,2.650000,0.010000,0.000000,0.000000,34.500000,-21.500000,-1.750000
1.090000,824250.000000,5.000000,1879.000000,1889.000000,1877.000000,1883.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.710000,0.010000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.092000,824251.000000,3.000000,1862.000000,1881.000000,1728.000000,1878.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.710000,0.010000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.094000,824252.000000,0.000000,1856.000000,1886.000000,1696.000000,1872.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.710000,0.010000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.096000,824253.000000,0.000000,1862.000000,1887.000000,1787.000000,1847.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.710000,0.010000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.098000,824254.000000,0.000000,1872.000000,1872.000000,1875.000000,1858.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.710000,0.010000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.100000,824255.000000,602.000000,1852.000000,1895.000000,1927.000000,1872.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.370000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.102000,824256.000000,22.000000,1872.000000,1893.000000,1954.000000,1876.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.370000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.104000,824257.000000,11.000000,1872.000000,1895.000000,1968.000000,1893.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.370000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.106000,824258.000000,14.000000,1859.000000,1898.000000,2019.000000,1889.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.370000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.108000,824259.000000,7.000000,1899.000000,1901.000000,1995.000000,1904.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.370000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.110000,824260.000000,0.000000,1886.000000,1892.000000,1884.000000,1883.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.620000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.112000,824261.000000,3.000000,1889.000000,1888.000000,1759.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.620000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.114000,824262.000000,0.000000,1878.000000,1889.000000,1701.000000,1872.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.620000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.116000,824263.000000,1.000000,1870.000000,1892.000000,1777.000000,1875.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.620000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.118000,824264.000000,12.000000,1881.000000,1858.000000,1876.000000,1872.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.620000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.120000,824265.000000,2.000000,1882.000000,1895.000000,1941.000000,1887.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.640000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.122000,824266.000000,3.000000,1879.000000,1879.000000,1968.000000,1872.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.640000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.124000,824267.000000,13.000000,1886.000000,1882.000000,1979.000000,1893.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.640000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.126000,824268.000000,3.000000,1892.000000,1872.000000,2047.000000,1919.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.640000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.128000,824269.000000,3.000000,1900.000000,1919.000000,1978.000000,1870.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.640000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.130000,824270.000000,144.000000,1886.000000,1899.000000,1863.000000,1914.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.420000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.132000,824271.000000,10.000000,1887.000000,1873.000000,1738.000000,1901.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.420000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.134000,824272.000000,4.000000,1878.000000,1877.000000,1710.000000,1875.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.420000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.136000,824273.000000,2.000000,1870.000000,1895.000000,1759.000000,1893.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.420000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.138000,824274.000000,3.000000,1884.000000,1863.000000,1884.000000,1891.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.420000,2.660000,0.000000,0.000000,0.000000,34.500000,-20.750000,-1.750000
1.140000,824275.000000,7.000000,1883.000000,1877.000000,1949.000000,1905.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.690000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.142000,824276.000000,5.000000,1883.000000,1889.000000,1947.000000,1918.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.690000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.144000,824277.000000,14.000000,1874.000000,1863.000000,1974.000000,1911.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.690000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.146000,824278.000000,5.000000,1886.000000,1900.000000,2033.000000,1911.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.690000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.148000,824279.000000,12.000000,1904.000000,1914.000000,1989.000000,1929.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.690000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.150000,824280.000000,610.000000,1898.000000,1866.000000,1884.000000,1931.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.630000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.152000,824281.000000,23.000000,1878.000000,1872.000000,1738.000000,1914.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.630000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.154000,824282.000000,6.000000,1889.000000,1872.000000,1709.000000,1925.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.630000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.156000,824283.000000,5.000000,1862.000000,1872.000000,1774.000000,1917.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.630000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.158000,824284.000000,2.000000,1877.000000,1876.000000,1885.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.630000,0.000000,0.000000,0.000000,33.690000,-21.500000,-2.190000
1.160000,824285.000000,7.000000,1894.000000,1875.000000,1943.000000,1934.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.430000,2.540000,0.000000,0.000000,0.010000,33.690000,-21.500000,-2.190000
1.162000,824286.000000,11.000000,1877.000000,1862.000000,1980.000000,1922.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.430000,2.540000,0.000000,0.000000,0.010000,33.690000,-21.500000,-2.190000
