timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.908000,468829.000000,0.000000,1807.000000,1825.000000,863.000000,1835.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.980000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.910000,468830.000000,272.000000,1826.000000,1840.000000,883.000000,1833.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.020000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.912000,468831.000000,7.000000,1823.000000,1830.000000,890.000000,1854.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.020000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.914000,468832.000000,3.000000,1827.000000,1826.000000,901.000000,1829.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.020000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.916000,468833.000000,0.000000,1846.000000,1821.000000,889.000000,1844.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.020000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.918000,468834.000000,3.000000,1849.000000,1847.000000,880.000000,1856.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.020000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.920000,468835.000000,26.000000,1839.000000,1835.000000,896.000000,1856.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,3.080000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.922000,468836.000000,0.000000,1831.000000,1835.000000,880.000000,1840.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,3.080000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.924000,468837.000000,0.000000,1833.000000,1828.000000,848.000000,1839.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,3.080000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.926000,468838.000000,0.000000,1806.000000,1840.000000,851.000000,1859.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,3.080000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.928000,468839.000000,0.000000,1815.000000,1797.000000,870.000000,1836.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,3.080000,0.010000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.930000,468840.000000,0.000000,1831.000000,1837.000000,890.000000,1853.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.932000,468841.000000,0.000000,1839.000000,1840.000000,863.000000,1821.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.934000,468842.000000,5.000000,1834.000000,1789.000000,885.000000,1842.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.936000,468843.000000,0.000000,1840.000000,1793.000000,891.000000,1851.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.938000,468844.000000,0.000000,1827.000000,1815.000000,885.000000,1857.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.940000,468845.000000,2.000000,1858.000000,1819.000000,880.000000,1819.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,3.050000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.942000,468846.000000,0.000000,1815.000000,1814.000000,850.000000,1847.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,3.050000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.944000,468847.000000,0.000000,1818.000000,1835.000000,859.000000,1839.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,3.050000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.946000,468848.000000,0.000000,1809.000000,1842.000000,853.000000,1829.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,3.050000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.948000,468849.000000,0.000000,1817.000000,1821.000000,862.000000,1840.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,3.050000,0.000000,0.000000,0.000000,35.560000,-14.060000,-4.250000
0.950000,468850.000000,4.000000,1829.000000,1822.000000,886.000000,1830.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.960000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.952000,468851.000000,0.000000,1833.000000,1808.000000,896.000000,1841.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.960000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.954000,468852.000000,0.000000,1827.000000,1826.000000,865.000000,1829.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.960000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.956000,468853.000000,0.000000,1813.000000,1808.000000,892.000000,1814.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.960000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.958000,468854.000000,0.000000,1829.000000,1825.000000,890.000000,1789.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.960000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.960000,468855.000000,47.000000,1824.000000,1808.000000,889.000000,1840.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.000000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.962000,468856.000000,0.000000,1831.000000,1810.000000,858.000000,1821.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.000000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.964000,468857.000000,0.000000,1808.000000,1814.000000,869.000000,1819.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.000000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.966000,468858.000000,0.000000,1802.000000,1841.000000,853.000000,1808.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.000000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.968000,468859.000000,0.000000,1826.000000,1798.000000,871.000000,1841.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.000000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.970000,468860.000000,6.000000,1805.000000,1807.000000,882.000000,1811.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,3.010000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.972000,468861.000000,0.000000,1830.000000,1807.000000,887.000000,1817.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,3.010000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.974000,468862.000000,0.000000,1835.000000,1825.000000,866.000000,1830.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,3.010000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.976000,468863.000000,0.000000,1821.000000,1809.000000,887.000000,1821.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,3.010000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.978000,468864.000000,1.000000,1824.000000,1797.000000,891.000000,1810.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,3.010000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.980000,468865.000000,3.000000,1853.000000,1806.000000,886.000000,1836.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,3.060000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.982000,468866.000000,0.000000,1837.000000,1821.000000,847.000000,1825.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,3.060000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.984000,468867.000000,0.000000,1815.000000,1829.000000,859.000000,1840.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,3.060000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.986000,468868.000000,0.000000,1787.000000,1805.000000,847.000000,1814.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,3.060000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.988000,468869.000000,0.000000,1807.000000,1826.000000,870.000000,1821.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,3.060000,0.010000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.990000,468870.000000,0.000000,1808.000000,1787.000000,876.000000,1831.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,3.080000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.992000,468871.000000,0.000000,1815.000000,1840.000000,891.000000,1821.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,3.080000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.994000,468872.000000,1.000000,1837.000000,1812.000000,887.000000,1840.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,3.080000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.996000,468873.000000,6.000000,1837.000000,1831.000000,896.000000,1827.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,3.080000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
0.998000,468874.000000,0.000000,1821.000000,1841.000000,876.000000,1835.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,3.080000,0.000000,0.000000,0.000000,35.250000,-14.060000,-5.060000
1.000000,468875.000000,5.000000,1838.000000,1836.000000,898.000000,1834.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.990000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.002000,468876.000000,0.000000,1842.000000,1815.000000,866.000000,1834.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.990000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.004000,468877.000000,0.000000,1804.000000,1825.000000,848.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.990000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.006000,468878.000000,1.000000,1794.000000,1827.000000,858.000000,1830.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.990000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.008000,468879.000000,0.000000,1841.000000,1808.000000,848.000000,1834.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.990000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.010000,468880.000000,563.000000,1808.000000,1809.000000,897.000000,1823.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,3.000000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.012000,468881.000000,15.000000,1827.000000,1808.000000,877.000000,1808.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,3.000000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.014000,468882.000000,3.000000,1843.000000,1819.000000,890.000000,1830.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,3.000000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.016000,468883.000000,0.000000,1829.000000,1808.000000,892.000000,1808.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,3.000000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.018000,468884.000000,0.000000,1823.000000,1823.000000,910.000000,1840.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,3.000000,0.000000,0.000000,0.000000,36.690000,-13.250000,-4.560000
1.020000,468885.000000,33.000000,1847.000000,1808.000000,898.000000,1820.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.022000,468886.000000,0.000000,1826.000000,1831.000000,867.000000,1809.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.024000,468887.000000,0.000000,1833.000000,1815.000000,866.000000,1837.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.026000,468888.000000,0.000000,1809.000000,1808.000000,847.000000,1821.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.028000,468889.000000,0.000000,1827.000000,1811.000000,867.000000,1809.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.030000,468890.000000,0.000000,1808.000000,1827.000000,890.000000,1829.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.030000,0.000000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.032000,468891.000000,0.000000,1811.000000,1829.000000,875.000000,1813.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.030000,0.000000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.034000,468892.000000,0.000000,1825.000000,1810.000000,868.000000,1827.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.030000,0.000000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.036000,468893.000000,1.000000,1831.000000,1846.000000,873.000000,1835.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.030000,0.000000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.038000,468894.000000,0.000000,1841.000000,1870.000000,895.000000,1818.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,3.030000,0.000000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.040000,468895.000000,6.000000,1837.000000,1835.000000,915.000000,1839.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.042000,468896.000000,0.000000,1829.000000,1811.000000,873.000000,1833.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.044000,468897.000000,0.000000,1818.000000,1853.000000,848.000000,1821.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.046000,468898.000000,0.000000,1802.000000,1838.000000,838.000000,1831.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.048000,468899.000000,0.000000,1799.000000,1803.000000,863.000000,1831.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,3.030000,0.010000,0.010000,0.000000,36.690000,-13.250000,-4.560000
1.050000,468900.000000,3.000000,1840.000000,1828.000000,876.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.950000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.052000,468901.000000,4.000000,1828.000000,1808.000000,880.000000,1828.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.950000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.054000,468902.000000,0.000000,1819.000000,1831.000000,883.000000,1825.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.950000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.056000,468903.000000,0.000000,1827.000000,1822.000000,880.000000,1829.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.950000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.058000,468904.000000,0.000000,1835.000000,1821.000000,890.000000,1825.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.950000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.060000,468905.000000,603.000000,1825.000000,1840.000000,928.000000,1818.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.000000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.062000,468906.000000,16.000000,1825.000000,1833.000000,880.000000,1807.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.000000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.064000,468907.000000,0.000000,1799.000000,1851.000000,875.000000,1823.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.000000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.066000,468908.000000,0.000000,1808.000000,1810.000000,849.000000,1820.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.000000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.068000,468909.000000,0.000000,1820.000000,1831.000000,870.000000,1805.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.000000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.070000,468910.000000,75.000000,1836.000000,1798.000000,886.000000,1815.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,3.050000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.072000,468911.000000,0.000000,1829.000000,1832.000000,903.000000,1806.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,3.050000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.074000,468912.000000,0.000000,1840.000000,1843.000000,890.000000,1811.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,3.050000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.076000,468913.000000,0.000000,1842.000000,1823.000000,886.000000,1811.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,3.050000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.078000,468914.000000,0.000000,1831.000000,1819.000000,882.000000,1799.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,3.050000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.080000,468915.000000,0.000000,1828.000000,1825.000000,899.000000,1824.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.040000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.082000,468916.000000,0.000000,1841.000000,1808.000000,874.000000,1814.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.040000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.084000,468917.000000,0.000000,1811.000000,1833.000000,880.000000,1808.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.040000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.086000,468918.000000,0.000000,1811.000000,1815.000000,858.000000,1814.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.040000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.088000,468919.000000,0.000000,1815.000000,1815.000000,871.000000,1791.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.040000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.090000,468920.000000,2.000000,1802.000000,1811.000000,898.000000,1778.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.030000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.092000,468921.000000,0.000000,1820.000000,1844.000000,892.000000,1823.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.030000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.094000,468922.000000,0.000000,1810.000000,1854.000000,878.000000,1808.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.030000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.096000,468923.000000,0.000000,1813.000000,1794.000000,896.000000,1804.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.030000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.098000,468924.000000,0.000000,1823.000000,1806.000000,883.000000,1810.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,3.030000,0.000000,0.010000,0.000000,35.560000,-14.750000,-4.190000
1.100000,468925.000000,4.000000,1853.000000,1856.000000,915.000000,1807.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.960000,0.000000,0.000000,0.000000,36.000000,-14.380000,-4.560000
1.102000,468926.000000,0.000000,1830.000000,1805.000000,868.000000,1817.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.960000,0.000000,0.000000,0.000000,36.000000,-14.380000,-4.560000
1.104000,468927.000000,0.000000,1794.000000,1826.000000,852.000000,1817.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.960000,0.000000,0.000000,0.000000,36.000000,-14.380000,-4.560000
