timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.884000,23287.000000,16.000000,1833.000000,1854.000000,861.000000,1811.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.340000,2.950000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.886000,23288.000000,2.000000,1823.000000,1824.000000,819.000000,1798.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.340000,2.950000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.888000,23289.000000,3.000000,1808.000000,1802.000000,817.000000,1819.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.340000,2.950000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.890000,23290.000000,585.000000,1814.000000,1819.000000,784.000000,1808.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.340000,2.980000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.892000,23291.000000,16.000000,1818.000000,1825.000000,800.000000,1815.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.340000,2.980000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.894000,23292.000000,1.000000,1808.000000,1827.000000,799.000000,1808.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.340000,2.980000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.896000,23293.000000,0.000000,1809.000000,1807.000000,820.000000,1807.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.340000,2.980000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.898000,23294.000000,0.000000,1813.000000,1840.000000,807.000000,1840.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.340000,2.980000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.900000,23295.000000,600.000000,1814.000000,1826.000000,823.000000,1837.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.360000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.902000,23296.000000,16.000000,1807.000000,1813.000000,832.000000,1803.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.360000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.904000,23297.000000,11.000000,1798.000000,1818.000000,832.000000,1819.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.360000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.906000,23298.000000,11.000000,1809.000000,1821.000000,817.000000,1830.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.360000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.908000,23299.000000,0.000000,1809.000000,1805.000000,774.000000,1829.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.360000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.910000,23300.000000,0.000000,1809.000000,1799.000000,769.000000,1819.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.912000,23301.000000,0.000000,1808.000000,1813.000000,783.000000,1819.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.914000,23302.000000,2.000000,1811.000000,1834.000000,811.000000,1830.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.916000,23303.000000,16.000000,1801.000000,1803.000000,827.000000,1819.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.918000,23304.000000,7.000000,1821.000000,1830.000000,814.000000,1826.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,3.020000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
1.920000,23305.000000,581.000000,1817.000000,1803.000000,815.000000,1831.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.390000,3.010000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.922000,23306.000000,16.000000,1815.000000,1795.000000,812.000000,1830.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.390000,3.010000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.924000,23307.000000,16.000000,1829.000000,1815.000000,864.000000,1827.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.390000,3.010000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.926000,23308.000000,3.000000,1814.000000,1804.000000,838.000000,1845.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.390000,3.010000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.928000,23309.000000,0.000000,1829.000000,1825.000000,810.000000,1840.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.390000,3.010000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.930000,23310.000000,576.000000,1823.000000,1818.000000,766.000000,1839.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.380000,2.920000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.932000,23311.000000,11.000000,1806.000000,1835.000000,809.000000,1834.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.380000,2.920000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.934000,23312.000000,0.000000,1809.000000,1808.000000,816.000000,1841.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.380000,2.920000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.936000,23313.000000,0.000000,1837.000000,1792.000000,829.000000,1839.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.380000,2.920000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.938000,23314.000000,0.000000,1811.000000,1811.000000,807.000000,1854.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.380000,2.920000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.940000,23315.000000,576.000000,1808.000000,1811.000000,816.000000,1852.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.930000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.942000,23316.000000,14.000000,1821.000000,1795.000000,816.000000,1845.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.930000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.944000,23317.000000,0.000000,1808.000000,1807.000000,853.000000,1843.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.930000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.946000,23318.000000,0.000000,1805.000000,1827.000000,846.000000,1862.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.930000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.948000,23319.000000,0.000000,1827.000000,1814.000000,816.000000,1855.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.930000,-0.010000,0.000000,0.010000,0.750000,-5.690000,-43.500000
1.950000,23320.000000,3.000000,1824.000000,1806.000000,784.000000,1854.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.980000,-0.010000,0.000000,0.000000,0.750000,-5.690000,-43.500000
1.952000,23321.000000,0.000000,1808.000000,1819.000000,797.000000,1851.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.980000,-0.010000,0.000000,0.000000,0.750000,-5.690000,-43.500000
1.954000,23322.000000,0.000000,1812.000000,1812.000000,819.000000,1840.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.980000,-0.010000,0.000000,0.000000,0.750000,-5.690000,-43.500000
1.956000,23323.000000,0.000000,1791.000000,1809.000000,813.000000,1833.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.980000,-0.010000,0.000000,0.000000,0.750000,-5.690000,-43.500000
1.958000,23324.000000,1.000000,1803.000000,1811.000000,813.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.980000,-0.010000,0.000000,0.000000,0.750000,-5.690000,-43.500000
1.960000,23325.000000,580.000000,1811.000000,1802.000000,803.000000,1840.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,3.000000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.962000,23326.000000,16.000000,1808.000000,1831.000000,804.000000,1840.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,3.000000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.964000,23327.000000,7.000000,1817.000000,1799.000000,848.000000,1854.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,3.000000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.966000,23328.000000,7.000000,1809.000000,1822.000000,845.000000,1846.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,3.000000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.968000,23329.000000,0.000000,1799.000000,1809.000000,810.000000,1846.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,3.000000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.970000,23330.000000,575.000000,1818.000000,1827.000000,779.000000,1871.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.340000,3.010000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.972000,23331.000000,16.000000,1791.000000,1788.000000,791.000000,1838.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.340000,3.010000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.974000,23332.000000,1.000000,1803.000000,1810.000000,787.000000,1824.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.340000,3.010000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.976000,23333.000000,2.000000,1813.000000,1831.000000,814.000000,1850.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.340000,3.010000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.978000,23334.000000,4.000000,1798.000000,1809.000000,826.000000,1843.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.340000,3.010000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.980000,23335.000000,25.000000,1819.000000,1829.000000,816.000000,1843.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.890000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.982000,23336.000000,0.000000,1809.000000,1840.000000,822.000000,1830.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.890000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.984000,23337.000000,0.000000,1824.000000,1799.000000,848.000000,1839.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.890000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.986000,23338.000000,3.000000,1803.000000,1827.000000,832.000000,1847.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.890000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.988000,23339.000000,7.000000,1813.000000,1837.000000,817.000000,1792.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.890000,-0.010000,0.000000,0.000000,1.190000,-4.560000,-44.000000
1.990000,23340.000000,572.000000,1802.000000,1831.000000,794.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.950000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
1.992000,23341.000000,13.000000,1825.000000,1814.000000,797.000000,1843.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.950000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
1.994000,23342.000000,4.000000,1807.000000,1826.000000,816.000000,1840.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.950000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
1.996000,23343.000000,0.000000,1815.000000,1819.000000,833.000000,1827.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.950000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
1.998000,23344.000000,0.000000,1808.000000,1836.000000,831.000000,1825.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.950000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
2.000000,23345.000000,0.000000,1822.000000,1813.000000,817.000000,1815.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.390000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
2.002000,23346.000000,11.000000,1801.000000,1813.000000,823.000000,1815.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.390000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
2.004000,23347.000000,0.000000,1808.000000,1807.000000,848.000000,1846.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.390000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
2.006000,23348.000000,2.000000,1821.000000,1808.000000,847.000000,1826.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.390000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
2.008000,23349.000000,0.000000,1825.000000,1837.000000,825.000000,1837.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.390000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.560000,-44.000000
2.010000,23350.000000,36.000000,1807.000000,1800.000000,783.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.012000,23351.000000,0.000000,1818.000000,1831.000000,784.000000,1829.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.014000,23352.000000,1.000000,1808.000000,1824.000000,814.000000,1840.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.016000,23353.000000,11.000000,1805.000000,1831.000000,816.000000,1837.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.018000,23354.000000,0.000000,1825.000000,1809.000000,801.000000,1819.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.020000,23355.000000,578.000000,1810.000000,1844.000000,807.000000,1813.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.022000,23356.000000,18.000000,1801.000000,1808.000000,813.000000,1844.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.024000,23357.000000,1.000000,1827.000000,1822.000000,850.000000,1822.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.026000,23358.000000,0.000000,1805.000000,1834.000000,837.000000,1823.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.028000,23359.000000,0.000000,1809.000000,1824.000000,818.000000,1843.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.370000,2.990000,-0.010000,0.000000,0.010000,1.190000,-4.880000,-44.000000
2.030000,23360.000000,5.000000,1808.000000,1808.000000,784.000000,1831.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.920000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.032000,23361.000000,0.000000,1821.000000,1823.000000,789.000000,1838.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.920000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.034000,23362.000000,3.000000,1811.000000,1819.000000,802.000000,1849.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.920000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.036000,23363.000000,0.000000,1831.000000,1821.000000,807.000000,1850.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.920000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.038000,23364.000000,0.000000,1799.000000,1803.000000,829.000000,1851.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.920000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.040000,23365.000000,0.000000,1818.000000,1798.000000,813.000000,1838.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.950000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.042000,23366.000000,11.000000,1807.000000,1810.000000,819.000000,1830.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.950000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.044000,23367.000000,5.000000,1824.000000,1806.000000,834.000000,1834.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.950000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.046000,23368.000000,0.000000,1799.000000,1797.000000,846.000000,1823.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.950000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.048000,23369.000000,0.000000,1827.000000,1802.000000,826.000000,1838.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.950000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.050000,23370.000000,576.000000,1836.000000,1821.000000,784.000000,1842.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.052000,23371.000000,15.000000,1815.000000,1801.000000,775.000000,1857.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.054000,23372.000000,9.000000,1813.000000,1808.000000,795.000000,1826.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.056000,23373.000000,0.000000,1822.000000,1813.000000,832.000000,1824.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.058000,23374.000000,1.000000,1803.000000,1819.000000,806.000000,1821.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.010000,0.010000,1.190000,-4.880000,-44.000000
2.060000,23375.000000,574.000000,1798.000000,1803.000000,801.000000,1820.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.000000,0.000000,0.010000,0.000000,1.560000,-6.060000,-43.500000
2.062000,23376.000000,18.000000,1808.000000,1806.000000,819.000000,1815.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.000000,0.000000,0.010000,0.000000,1.560000,-6.060000,-43.500000
2.064000,23377.000000,7.000000,1803.000000,1778.000000,839.000000,1813.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.000000,0.000000,0.010000,0.000000,1.560000,-6.060000,-43.500000
2.066000,23378.000000,1.000000,1804.000000,1792.000000,841.000000,1822.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.000000,0.000000,0.010000,0.000000,1.560000,-6.060000,-43.500000
2.068000,23379.000000,0.000000,1813.000000,1774.000000,816.000000,1811.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.000000,0.000000,0.010000,0.000000,1.560000,-6.060000,-43.500000
2.070000,23380.000000,571.000000,1819.000000,1801.000000,794.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,3.020000,0.000000,0.000000,0.000000,1.560000,-6.060000,-43.500000
2.072000,23381.000000,16.000000,1814.000000,1806.000000,786.000000,1808.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,3.020000,0.000000,0.000000,0.000000,1.560000,-6.060000,-43.500000
2.074000,23382.000000,0.000000,1819.000000,1771.000000,805.000000,1814.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,3.020000,0.000000,0.000000,0.000000,1.560000,-6.060000,-43.500000
2.076000,23383.000000,0.000000,1794.000000,1797.000000,796.000000,1805.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,3.020000,0.000000,0.000000,0.000000,1.560000,-6.060000,-43.500000
2.078000,23384.000000,3.000000,1781.000000,1811.000000,826.000000,1808.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,3.020000,0.000000,0.000000,0.000000,1.560000,-6.060000,-43.500000
2.080000,23385.000000,0.000000,1794.000000,1805.000000,816.000000,1779.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,2.880000,0.000000,-0.010000,0.000000,1.560000,-6.060000,-43.500000
