timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.516000,27633.000000,775.000000,2075.000000,784.000000,814.000000,2032.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.110000,0.610000,0.490000,-0.160000,0.130000,27.500000,-14.250000,-28.060000
3.518000,27634.000000,789.000000,2062.000000,791.000000,832.000000,1995.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.110000,0.610000,0.490000,-0.160000,0.130000,27.500000,-14.250000,-28.060000
3.520000,27635.000000,793.000000,2042.000000,790.000000,814.000000,1947.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.140000,0.340000,0.460000,-0.190000,0.150000,27.500000,-14.250000,-28.060000
3.522000,27636.000000,133.000000,2032.000000,846.000000,807.000000,1919.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.140000,0.340000,0.460000,-0.190000,0.150000,27.500000,-14.250000,-28.060000
3.524000,27637.000000,658.000000,1997.000000,859.000000,825.000000,1904.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.140000,0.340000,0.460000,-0.190000,0.150000,27.500000,-14.250000,-28.060000
3.526000,27638.000000,741.000000,1989.000000,855.000000,829.000000,1856.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.140000,0.340000,0.460000,-0.190000,0.150000,27.500000,-14.250000,-28.060000
3.528000,27639.000000,747.000000,1959.000000,865.000000,805.000000,1885.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.140000,0.340000,0.460000,-0.190000,0.150000,27.500000,-14.250000,-28.060000
3.530000,27640.000000,751.000000,1945.000000,894.000000,799.000000,1827.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.210000,0.180000,0.450000,-0.220000,0.130000,27.500000,-14.250000,-28.060000
3.532000,27641.000000,157.000000,1943.000000,906.000000,801.000000,1807.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.210000,0.180000,0.450000,-0.220000,0.130000,27.500000,-14.250000,-28.060000
3.534000,27642.000000,727.000000,1926.000000,880.000000,785.000000,1775.000000,3050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.210000,0.180000,0.450000,-0.220000,0.130000,27.500000,-14.250000,-28.060000
3.536000,27643.000000,852.000000,1926.000000,922.000000,808.000000,1745.000000,3359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.210000,0.180000,0.450000,-0.220000,0.130000,27.500000,-14.250000,-28.060000
3.538000,27644.000000,890.000000,1931.000000,917.000000,803.000000,1735.000000,3328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.210000,0.180000,0.450000,-0.220000,0.130000,27.500000,-14.250000,-28.060000
3.540000,27645.000000,890.000000,1951.000000,976.000000,827.000000,1774.000000,3204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.580000,0.170000,0.430000,-0.250000,0.120000,27.500000,-14.250000,-28.060000
3.542000,27646.000000,891.000000,1968.000000,982.000000,831.000000,1739.000000,3054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.580000,0.170000,0.430000,-0.250000,0.120000,27.500000,-14.250000,-28.060000
3.544000,27647.000000,886.000000,1978.000000,1003.000000,827.000000,1739.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.580000,0.170000,0.430000,-0.250000,0.120000,27.500000,-14.250000,-28.060000
3.546000,27648.000000,879.000000,2003.000000,1042.000000,838.000000,1728.000000,2845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.580000,0.170000,0.430000,-0.250000,0.120000,27.500000,-14.250000,-28.060000
3.548000,27649.000000,865.000000,1998.000000,1065.000000,834.000000,1735.000000,2755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.580000,0.170000,0.430000,-0.250000,0.120000,27.500000,-14.250000,-28.060000
3.550000,27650.000000,858.000000,1995.000000,1041.000000,848.000000,1743.000000,2645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.790000,0.240000,0.370000,-0.270000,0.110000,27.750000,-16.250000,-28.190000
3.552000,27651.000000,859.000000,1998.000000,1070.000000,851.000000,1733.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.790000,0.240000,0.370000,-0.270000,0.110000,27.750000,-16.250000,-28.190000
3.554000,27652.000000,849.000000,1990.000000,1121.000000,839.000000,1725.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.790000,0.240000,0.370000,-0.270000,0.110000,27.750000,-16.250000,-28.190000
3.556000,27653.000000,840.000000,1975.000000,1104.000000,866.000000,1725.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.790000,0.240000,0.370000,-0.270000,0.110000,27.750000,-16.250000,-28.190000
3.558000,27654.000000,835.000000,2011.000000,1123.000000,871.000000,1715.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.790000,0.240000,0.370000,-0.270000,0.110000,27.750000,-16.250000,-28.190000
3.560000,27655.000000,834.000000,2001.000000,1124.000000,880.000000,1695.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,0.380000,0.290000,-0.310000,0.110000,27.750000,-16.250000,-28.190000
3.562000,27656.000000,73.000000,1999.000000,1159.000000,901.000000,1729.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,0.380000,0.290000,-0.310000,0.110000,27.750000,-16.250000,-28.190000
3.564000,27657.000000,688.000000,1988.000000,1152.000000,887.000000,1691.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,0.380000,0.290000,-0.310000,0.110000,27.750000,-16.250000,-28.190000
3.566000,27658.000000,779.000000,1986.000000,1182.000000,889.000000,1705.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,0.380000,0.290000,-0.310000,0.110000,27.750000,-16.250000,-28.190000
3.568000,27659.000000,784.000000,1990.000000,1168.000000,871.000000,1687.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,0.380000,0.290000,-0.310000,0.110000,27.750000,-16.250000,-28.190000
3.570000,27660.000000,791.000000,1974.000000,1206.000000,868.000000,1648.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.040000,0.390000,0.200000,-0.320000,0.130000,27.750000,-16.250000,-28.190000
3.572000,27661.000000,179.000000,1959.000000,1183.000000,848.000000,1623.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.040000,0.390000,0.200000,-0.320000,0.130000,27.750000,-16.250000,-28.190000
3.574000,27662.000000,672.000000,1963.000000,1212.000000,845.000000,1653.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.040000,0.390000,0.200000,-0.320000,0.130000,27.750000,-16.250000,-28.190000
3.576000,27663.000000,748.000000,1925.000000,1210.000000,853.000000,1625.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.040000,0.390000,0.200000,-0.320000,0.130000,27.750000,-16.250000,-28.190000
3.578000,27664.000000,753.000000,1895.000000,1216.000000,861.000000,1618.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.040000,0.390000,0.200000,-0.320000,0.130000,27.750000,-16.250000,-28.190000
3.580000,27665.000000,751.000000,1904.000000,1206.000000,859.000000,1587.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,0.180000,0.130000,-0.310000,0.150000,27.750000,-16.250000,-28.190000
3.582000,27666.000000,739.000000,1882.000000,1214.000000,867.000000,1535.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,0.180000,0.130000,-0.310000,0.150000,27.750000,-16.250000,-28.190000
3.584000,27667.000000,732.000000,1870.000000,1219.000000,865.000000,1531.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,0.180000,0.130000,-0.310000,0.150000,27.750000,-16.250000,-28.190000
3.586000,27668.000000,720.000000,1848.000000,1212.000000,842.000000,1535.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,0.180000,0.130000,-0.310000,0.150000,27.750000,-16.250000,-28.190000
3.588000,27669.000000,709.000000,1845.000000,1202.000000,828.000000,1530.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,0.180000,0.130000,-0.310000,0.150000,27.750000,-16.250000,-28.190000
3.590000,27670.000000,709.000000,1826.000000,1232.000000,841.000000,1520.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,-0.120000,0.080000,-0.300000,0.170000,27.750000,-16.250000,-28.190000
3.592000,27671.000000,699.000000,1791.000000,1212.000000,829.000000,1495.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,-0.120000,0.080000,-0.300000,0.170000,27.750000,-16.250000,-28.190000
3.594000,27672.000000,688.000000,1774.000000,1273.000000,843.000000,1477.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,-0.120000,0.080000,-0.300000,0.170000,27.750000,-16.250000,-28.190000
3.596000,27673.000000,688.000000,1772.000000,1284.000000,827.000000,1484.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,-0.120000,0.080000,-0.300000,0.170000,27.750000,-16.250000,-28.190000
3.598000,27674.000000,688.000000,1781.000000,1263.000000,825.000000,1498.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,-0.120000,0.080000,-0.300000,0.170000,27.750000,-16.250000,-28.190000
3.600000,27675.000000,669.000000,1776.000000,1283.000000,849.000000,1481.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.680000,-0.330000,0.070000,-0.300000,0.180000,27.750000,-17.560000,-27.500000
3.602000,27676.000000,674.000000,1781.000000,1301.000000,863.000000,1486.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.680000,-0.330000,0.070000,-0.300000,0.180000,27.750000,-17.560000,-27.500000
3.604000,27677.000000,670.000000,1770.000000,1350.000000,852.000000,1487.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.680000,-0.330000,0.070000,-0.300000,0.180000,27.750000,-17.560000,-27.500000
3.606000,27678.000000,672.000000,1755.000000,1382.000000,843.000000,1516.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.680000,-0.330000,0.070000,-0.300000,0.180000,27.750000,-17.560000,-27.500000
3.608000,27679.000000,669.000000,1751.000000,1424.000000,826.000000,1488.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.680000,-0.330000,0.070000,-0.300000,0.180000,27.750000,-17.560000,-27.500000
3.610000,27680.000000,673.000000,1758.000000,1423.000000,816.000000,1498.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.790000,-0.420000,0.050000,-0.340000,0.180000,27.750000,-17.560000,-27.500000
3.612000,27681.000000,11.000000,1776.000000,1440.000000,802.000000,1520.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.790000,-0.420000,0.050000,-0.340000,0.180000,27.750000,-17.560000,-27.500000
3.614000,27682.000000,546.000000,1773.000000,1488.000000,816.000000,1483.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.790000,-0.420000,0.050000,-0.340000,0.180000,27.750000,-17.560000,-27.500000
3.616000,27683.000000,637.000000,1763.000000,1505.000000,847.000000,1487.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.790000,-0.420000,0.050000,-0.340000,0.180000,27.750000,-17.560000,-27.500000
3.618000,27684.000000,655.000000,1773.000000,1522.000000,841.000000,1473.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.790000,-0.420000,0.050000,-0.340000,0.180000,27.750000,-17.560000,-27.500000
3.620000,27685.000000,649.000000,1779.000000,1566.000000,842.000000,1477.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,-0.600000,0.010000,-0.400000,0.180000,27.750000,-17.560000,-27.500000
3.622000,27686.000000,134.000000,1773.000000,1584.000000,849.000000,1448.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,-0.600000,0.010000,-0.400000,0.180000,27.750000,-17.560000,-27.500000
3.624000,27687.000000,567.000000,1776.000000,1600.000000,861.000000,1451.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,-0.600000,0.010000,-0.400000,0.180000,27.750000,-17.560000,-27.500000
3.626000,27688.000000,641.000000,1797.000000,1607.000000,851.000000,1403.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,-0.600000,0.010000,-0.400000,0.180000,27.750000,-17.560000,-27.500000
3.628000,27689.000000,656.000000,1801.000000,1605.000000,850.000000,1425.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,-0.600000,0.010000,-0.400000,0.180000,27.750000,-17.560000,-27.500000
3.630000,27690.000000,671.000000,1802.000000,1629.000000,833.000000,1401.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,-0.410000,-0.030000,-0.410000,0.190000,27.750000,-17.560000,-27.500000
3.632000,27691.000000,663.000000,1808.000000,1635.000000,834.000000,1382.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,-0.410000,-0.030000,-0.410000,0.190000,27.750000,-17.560000,-27.500000
3.634000,27692.000000,670.000000,1807.000000,1652.000000,864.000000,1381.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,-0.410000,-0.030000,-0.410000,0.190000,27.750000,-17.560000,-27.500000
3.636000,27693.000000,674.000000,1805.000000,1627.000000,859.000000,1356.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,-0.410000,-0.030000,-0.410000,0.190000,27.750000,-17.560000,-27.500000
3.638000,27694.000000,675.000000,1807.000000,1616.000000,851.000000,1358.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,-0.410000,-0.030000,-0.410000,0.190000,27.750000,-17.560000,-27.500000
3.640000,27695.000000,671.000000,1790.000000,1643.000000,853.000000,1360.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.370000,-0.350000,-0.070000,-0.390000,0.200000,27.750000,-17.560000,-27.500000
3.642000,27696.000000,671.000000,1796.000000,1653.000000,869.000000,1369.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.370000,-0.350000,-0.070000,-0.390000,0.200000,27.750000,-17.560000,-27.500000
3.644000,27697.000000,681.000000,1832.000000,1633.000000,842.000000,1386.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.370000,-0.350000,-0.070000,-0.390000,0.200000,27.750000,-17.560000,-27.500000
3.646000,27698.000000,689.000000,1840.000000,1631.000000,868.000000,1406.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.370000,-0.350000,-0.070000,-0.390000,0.200000,27.750000,-17.560000,-27.500000
3.648000,27699.000000,691.000000,1840.000000,1645.000000,827.000000,1424.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.370000,-0.350000,-0.070000,-0.390000,0.200000,27.750000,-17.560000,-27.500000
3.650000,27700.000000,687.000000,1847.000000,1673.000000,832.000000,1385.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.330000,-0.270000,-0.130000,-0.370000,0.200000,26.000000,-19.060000,-28.750000
3.652000,27701.000000,689.000000,1866.000000,1680.000000,834.000000,1410.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.330000,-0.270000,-0.130000,-0.370000,0.200000,26.000000,-19.060000,-28.750000
3.654000,27702.000000,699.000000,1872.000000,1709.000000,845.000000,1409.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.330000,-0.270000,-0.130000,-0.370000,0.200000,26.000000,-19.060000,-28.750000
3.656000,27703.000000,698.000000,1872.000000,1743.000000,863.000000,1417.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.330000,-0.270000,-0.130000,-0.370000,0.200000,26.000000,-19.060000,-28.750000
3.658000,27704.000000,705.000000,1886.000000,1790.000000,884.000000,1429.000000,1512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.330000,-0.270000,-0.130000,-0.370000,0.200000,26.000000,-19.060000,-28.750000
3.660000,27705.000000,705.000000,1916.000000,1799.000000,880.000000,1415.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,-0.150000,-0.180000,-0.360000,0.190000,26.000000,-19.060000,-28.750000
3.662000,27706.000000,11.000000,1917.000000,1840.000000,901.000000,1444.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,-0.150000,-0.180000,-0.360000,0.190000,26.000000,-19.060000,-28.750000
3.664000,27707.000000,607.000000,1890.000000,1870.000000,878.000000,1456.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,-0.150000,-0.180000,-0.360000,0.190000,26.000000,-19.060000,-28.750000
3.666000,27708.000000,696.000000,1930.000000,1873.000000,873.000000,1445.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,-0.150000,-0.180000,-0.360000,0.190000,26.000000,-19.060000,-28.750000
3.668000,27709.000000,716.000000,1954.000000,1893.000000,875.000000,1431.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,-0.150000,-0.180000,-0.360000,0.190000,26.000000,-19.060000,-28.750000
3.670000,27710.000000,728.000000,1951.000000,1907.000000,863.000000,1410.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,-0.200000,-0.220000,-0.390000,0.180000,26.000000,-19.060000,-28.750000
3.672000,27711.000000,730.000000,1931.000000,1903.000000,864.000000,1417.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,-0.200000,-0.220000,-0.390000,0.180000,26.000000,-19.060000,-28.750000
3.674000,27712.000000,721.000000,1934.000000,1901.000000,893.000000,1388.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,-0.200000,-0.220000,-0.390000,0.180000,26.000000,-19.060000,-28.750000
3.676000,27713.000000,720.000000,1930.000000,1907.000000,912.000000,1347.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,-0.200000,-0.220000,-0.390000,0.180000,26.000000,-19.060000,-28.750000
3.678000,27714.000000,720.000000,1922.000000,1883.000000,919.000000,1343.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,-0.200000,-0.220000,-0.390000,0.180000,26.000000,-19.060000,-28.750000
3.680000,27715.000000,721.000000,1926.000000,1881.000000,921.000000,1302.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,-0.070000,-0.260000,-0.430000,0.180000,26.000000,-19.060000,-28.750000
3.682000,27716.000000,53.000000,1785.000000,1867.000000,919.000000,1296.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,-0.070000,-0.260000,-0.430000,0.180000,26.000000,-19.060000,-28.750000
3.684000,27717.000000,621.000000,1939.000000,1899.000000,918.000000,1287.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,-0.070000,-0.260000,-0.430000,0.180000,26.000000,-19.060000,-28.750000
3.686000,27718.000000,689.000000,1921.000000,1920.000000,879.000000,1287.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,-0.070000,-0.260000,-0.430000,0.180000,26.000000,-19.060000,-28.750000
3.688000,27719.000000,720.000000,1934.000000,1939.000000,836.000000,1325.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,-0.070000,-0.260000,-0.430000,0.180000,26.000000,-19.060000,-28.750000
3.690000,27720.000000,720.000000,1927.000000,1987.000000,781.000000,1323.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.400000,0.490000,-0.300000,-0.470000,0.190000,26.000000,-19.060000,-28.750000
3.692000,27721.000000,720.000000,1930.000000,2021.000000,767.000000,1328.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.400000,0.490000,-0.300000,-0.470000,0.190000,26.000000,-19.060000,-28.750000
3.694000,27722.000000,709.000000,1879.000000,1990.000000,757.000000,1357.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.400000,0.490000,-0.300000,-0.470000,0.190000,26.000000,-19.060000,-28.750000
3.696000,27723.000000,709.000000,1904.000000,1958.000000,743.000000,1357.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.400000,0.490000,-0.300000,-0.470000,0.190000,26.000000,-19.060000,-28.750000
3.698000,27724.000000,710.000000,1872.000000,1895.000000,794.000000,1392.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.400000,0.490000,-0.300000,-0.470000,0.190000,26.000000,-19.060000,-28.750000
3.700000,27725.000000,703.000000,1895.000000,1863.000000,816.000000,1411.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.200000,0.660000,-0.340000,-0.460000,0.210000,27.190000,-19.000000,-29.000000
3.702000,27726.000000,717.000000,1902.000000,1815.000000,825.000000,1417.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.200000,0.660000,-0.340000,-0.460000,0.210000,27.190000,-19.000000,-29.000000
3.704000,27727.000000,718.000000,1898.000000,1774.000000,844.000000,1456.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.200000,0.660000,-0.340000,-0.460000,0.210000,27.190000,-19.000000,-29.000000
3.706000,27728.000000,720.000000,1915.000000,1772.000000,846.000000,1411.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.200000,0.660000,-0.340000,-0.460000,0.210000,27.190000,-19.000000,-29.000000
3.708000,27729.000000,717.000000,1919.000000,1744.000000,843.000000,1435.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.200000,0.660000,-0.340000,-0.460000,0.210000,27.190000,-19.000000,-29.000000
3.710000,27730.000000,711.000000,1922.000000,1770.000000,838.000000,1447.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.180000,0.660000,-0.390000,-0.420000,0.230000,27.190000,-19.000000,-29.000000
