timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.600000,498995.000000,640.000000,1822.000000,1765.000000,1299.000000,1775.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.120000,0.000000,0.010000,0.000000,35.880000,-8.880000,-25.750000
1.602000,498996.000000,340.000000,1841.000000,1814.000000,1040.000000,1779.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.120000,0.000000,0.010000,0.000000,35.880000,-8.880000,-25.750000
1.604000,498997.000000,107.000000,1828.000000,1819.000000,684.000000,1770.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.120000,0.000000,0.010000,0.000000,35.880000,-8.880000,-25.750000
1.606000,498998.000000,37.000000,1824.000000,1785.000000,383.000000,1743.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.120000,0.000000,0.010000,0.000000,35.880000,-8.880000,-25.750000
1.608000,498999.000000,32.000000,1806.000000,1801.000000,368.000000,1728.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.120000,0.000000,0.010000,0.000000,35.880000,-8.880000,-25.750000
1.610000,499000.000000,561.000000,1777.000000,1766.000000,625.000000,1702.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.200000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.612000,499001.000000,117.000000,1770.000000,1776.000000,844.000000,1712.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.200000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.614000,499002.000000,603.000000,1781.000000,1767.000000,934.000000,1710.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.200000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.616000,499003.000000,112.000000,1782.000000,1771.000000,985.000000,1729.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.200000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.618000,499004.000000,112.000000,1776.000000,1791.000000,1221.000000,1745.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.200000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.620000,499005.000000,641.000000,1823.000000,1776.000000,1299.000000,1755.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.160000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.622000,499006.000000,46.000000,1834.000000,1808.000000,1062.000000,1770.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.160000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.624000,499007.000000,49.000000,1846.000000,1808.000000,671.000000,1750.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.160000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.626000,499008.000000,19.000000,1809.000000,1778.000000,370.000000,1711.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.160000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.628000,499009.000000,43.000000,1781.000000,1781.000000,351.000000,1687.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.160000,-0.010000,0.000000,0.000000,35.880000,-8.880000,-26.250000
1.630000,499010.000000,563.000000,1775.000000,1767.000000,656.000000,1680.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.120000,-0.010000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.632000,499011.000000,659.000000,1746.000000,1750.000000,859.000000,1680.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.120000,-0.010000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.634000,499012.000000,131.000000,1788.000000,1774.000000,950.000000,1712.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.120000,-0.010000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.636000,499013.000000,125.000000,1774.000000,1764.000000,982.000000,1706.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.120000,-0.010000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.638000,499014.000000,102.000000,1808.000000,1791.000000,1199.000000,1729.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.120000,-0.010000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.640000,499015.000000,640.000000,1815.000000,1801.000000,1307.000000,1739.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.580000,2.010000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.642000,499016.000000,159.000000,1825.000000,1813.000000,1055.000000,1744.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.580000,2.010000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.644000,499017.000000,65.000000,1823.000000,1805.000000,663.000000,1744.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.580000,2.010000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.646000,499018.000000,38.000000,1811.000000,1824.000000,387.000000,1735.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.580000,2.010000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.648000,499019.000000,31.000000,1804.000000,1799.000000,400.000000,1707.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.580000,2.010000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.650000,499020.000000,554.000000,1776.000000,1758.000000,677.000000,1681.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.020000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.652000,499021.000000,144.000000,1763.000000,1744.000000,854.000000,1698.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.020000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.654000,499022.000000,147.000000,1771.000000,1771.000000,954.000000,1690.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.020000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.656000,499023.000000,112.000000,1776.000000,1787.000000,993.000000,1664.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.020000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.658000,499024.000000,111.000000,1798.000000,1762.000000,1216.000000,1714.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.020000,0.000000,0.010000,0.000000,35.880000,-8.880000,-26.250000
1.660000,499025.000000,639.000000,1781.000000,1822.000000,1299.000000,1749.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.580000,2.040000,0.000000,0.010000,0.000000,36.190000,-10.000000,-27.880000
1.662000,499026.000000,192.000000,1828.000000,1819.000000,1041.000000,1758.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.580000,2.040000,0.000000,0.010000,0.000000,36.190000,-10.000000,-27.880000
1.664000,499027.000000,579.000000,1807.000000,1815.000000,657.000000,1747.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.580000,2.040000,0.000000,0.010000,0.000000,36.190000,-10.000000,-27.880000
1.666000,499028.000000,68.000000,1776.000000,1825.000000,394.000000,1717.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.580000,2.040000,0.000000,0.010000,0.000000,36.190000,-10.000000,-27.880000
1.668000,499029.000000,53.000000,1775.000000,1839.000000,388.000000,1728.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.580000,2.040000,0.000000,0.010000,0.000000,36.190000,-10.000000,-27.880000
1.670000,499030.000000,560.000000,1728.000000,1778.000000,674.000000,1707.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,2.110000,0.000000,0.010000,-0.010000,36.190000,-10.000000,-27.880000
1.672000,499031.000000,64.000000,1748.000000,1783.000000,877.000000,1699.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,2.110000,0.000000,0.010000,-0.010000,36.190000,-10.000000,-27.880000
1.674000,499032.000000,97.000000,1777.000000,1770.000000,963.000000,1733.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,2.110000,0.000000,0.010000,-0.010000,36.190000,-10.000000,-27.880000
1.676000,499033.000000,108.000000,1776.000000,1798.000000,1005.000000,1721.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,2.110000,0.000000,0.010000,-0.010000,36.190000,-10.000000,-27.880000
1.678000,499034.000000,112.000000,1774.000000,1797.000000,1238.000000,1755.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,2.110000,0.000000,0.010000,-0.010000,36.190000,-10.000000,-27.880000
1.680000,499035.000000,637.000000,1797.000000,1791.000000,1325.000000,1769.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.120000,0.000000,0.000000,-0.010000,36.190000,-10.000000,-27.880000
1.682000,499036.000000,678.000000,1813.000000,1808.000000,1040.000000,1776.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.120000,0.000000,0.000000,-0.010000,36.190000,-10.000000,-27.880000
1.684000,499037.000000,71.000000,1810.000000,1847.000000,656.000000,1795.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.120000,0.000000,0.000000,-0.010000,36.190000,-10.000000,-27.880000
1.686000,499038.000000,48.000000,1799.000000,1819.000000,395.000000,1792.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.120000,0.000000,0.000000,-0.010000,36.190000,-10.000000,-27.880000
1.688000,499039.000000,23.000000,1785.000000,1803.000000,400.000000,1755.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.120000,0.000000,0.000000,-0.010000,36.190000,-10.000000,-27.880000
1.690000,499040.000000,555.000000,1771.000000,1791.000000,673.000000,1744.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.560000,2.080000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.692000,499041.000000,115.000000,1751.000000,1788.000000,880.000000,1773.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.560000,2.080000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.694000,499042.000000,122.000000,1789.000000,1805.000000,959.000000,1776.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.560000,2.080000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.696000,499043.000000,73.000000,1753.000000,1813.000000,976.000000,1777.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.560000,2.080000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.698000,499044.000000,106.000000,1788.000000,1808.000000,1248.000000,1815.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.560000,2.080000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.700000,499045.000000,637.000000,1810.000000,1799.000000,1317.000000,1838.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,2.110000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.702000,499046.000000,124.000000,1825.000000,1820.000000,1017.000000,1834.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,2.110000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.704000,499047.000000,80.000000,1834.000000,1828.000000,647.000000,1824.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,2.110000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.706000,499048.000000,18.000000,1806.000000,1808.000000,389.000000,1829.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,2.110000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.708000,499049.000000,34.000000,1791.000000,1810.000000,397.000000,1801.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,2.110000,0.000000,0.000000,0.000000,36.190000,-10.000000,-27.880000
1.710000,499050.000000,566.000000,1771.000000,1783.000000,657.000000,1812.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.140000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.712000,499051.000000,352.000000,1763.000000,1771.000000,868.000000,1808.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.140000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.714000,499052.000000,635.000000,1787.000000,1762.000000,956.000000,1791.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.140000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.716000,499053.000000,131.000000,1792.000000,1773.000000,971.000000,1830.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.140000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.718000,499054.000000,126.000000,1776.000000,1799.000000,1233.000000,1853.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.140000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.720000,499055.000000,646.000000,1818.000000,1802.000000,1287.000000,1874.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.540000,2.190000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.722000,499056.000000,87.000000,1819.000000,1838.000000,1023.000000,1877.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.540000,2.190000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.724000,499057.000000,80.000000,1866.000000,1805.000000,635.000000,1872.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.540000,2.190000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.726000,499058.000000,70.000000,1818.000000,1804.000000,389.000000,1856.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.540000,2.190000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.728000,499059.000000,33.000000,1789.000000,1807.000000,406.000000,1834.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.540000,2.190000,0.000000,0.000000,0.000000,35.500000,-9.560000,-26.690000
1.730000,499060.000000,571.000000,1767.000000,1747.000000,692.000000,1834.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.150000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.732000,499061.000000,663.000000,1773.000000,1757.000000,871.000000,1833.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.150000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.734000,499062.000000,137.000000,1751.000000,1783.000000,959.000000,1828.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.150000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.736000,499063.000000,106.000000,1788.000000,1775.000000,1008.000000,1856.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.150000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.738000,499064.000000,115.000000,1808.000000,1801.000000,1268.000000,1847.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.150000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.740000,499065.000000,646.000000,1847.000000,1798.000000,1305.000000,1869.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.570000,2.040000,0.000000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.742000,499066.000000,158.000000,1830.000000,1835.000000,1015.000000,1920.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.570000,2.040000,0.000000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.744000,499067.000000,79.000000,1833.000000,1841.000000,609.000000,1889.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.570000,2.040000,0.000000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.746000,499068.000000,75.000000,1825.000000,1822.000000,400.000000,1870.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.570000,2.040000,0.000000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.748000,499069.000000,44.000000,1792.000000,1815.000000,398.000000,1851.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.570000,2.040000,0.000000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.750000,499070.000000,574.000000,1767.000000,1793.000000,688.000000,1847.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.070000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.752000,499071.000000,144.000000,1780.000000,1798.000000,889.000000,1871.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.070000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.754000,499072.000000,144.000000,1792.000000,1798.000000,972.000000,1878.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.070000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.756000,499073.000000,109.000000,1793.000000,1777.000000,1008.000000,1891.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.070000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.758000,499074.000000,117.000000,1815.000000,1805.000000,1285.000000,1919.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.070000,0.010000,0.010000,0.000000,35.500000,-9.560000,-26.690000
1.760000,499075.000000,109.000000,1840.000000,1826.000000,1280.000000,1952.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.550000,2.160000,0.000000,0.010000,0.000000,35.880000,-10.000000,-26.690000
1.762000,499076.000000,614.000000,1834.000000,1865.000000,998.000000,1946.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.550000,2.160000,0.000000,0.010000,0.000000,35.880000,-10.000000,-26.690000
1.764000,499077.000000,644.000000,1846.000000,1871.000000,592.000000,1921.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.550000,2.160000,0.000000,0.010000,0.000000,35.880000,-10.000000,-26.690000
1.766000,499078.000000,79.000000,1828.000000,1824.000000,401.000000,1911.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.550000,2.160000,0.000000,0.010000,0.000000,35.880000,-10.000000,-26.690000
1.768000,499079.000000,26.000000,1789.000000,1810.000000,438.000000,1911.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.550000,2.160000,0.000000,0.010000,0.000000,35.880000,-10.000000,-26.690000
1.770000,499080.000000,575.000000,1786.000000,1780.000000,690.000000,1882.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.010000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.772000,499081.000000,23.000000,1791.000000,1808.000000,885.000000,1897.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.010000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.774000,499082.000000,54.000000,1776.000000,1826.000000,969.000000,1906.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.010000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.776000,499083.000000,101.000000,1811.000000,1822.000000,1005.000000,1917.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.010000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.778000,499084.000000,123.000000,1831.000000,1834.000000,1280.000000,1915.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.010000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.780000,499085.000000,659.000000,1863.000000,1856.000000,1264.000000,1968.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.190000,0.000000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.782000,499086.000000,630.000000,1849.000000,1853.000000,1011.000000,1975.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.190000,0.000000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.784000,499087.000000,103.000000,1856.000000,1855.000000,587.000000,1954.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.190000,0.000000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.786000,499088.000000,46.000000,1823.000000,1839.000000,390.000000,1903.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.190000,0.000000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.788000,499089.000000,43.000000,1797.000000,1838.000000,449.000000,1905.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.540000,2.190000,0.000000,0.000000,0.000000,35.880000,-10.000000,-26.690000
1.790000,499090.000000,589.000000,1808.000000,1823.000000,720.000000,1883.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.530000,2.100000,0.000000,0.000000,-0.010000,35.880000,-10.000000,-26.690000
1.792000,499091.000000,679.000000,1814.000000,1840.000000,896.000000,1874.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.530000,2.100000,0.000000,0.000000,-0.010000,35.880000,-10.000000,-26.690000
1.794000,499092.000000,112.000000,1822.000000,1821.000000,965.000000,1872.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.530000,2.100000,0.000000,0.000000,-0.010000,35.880000,-10.000000,-26.690000
1.796000,499093.000000,110.000000,1811.000000,1828.000000,993.000000,1891.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.530000,2.100000,0.000000,0.000000,-0.010000,35.880000,-10.000000,-26.690000
