timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.884000,151607.000000,10.000000,1994.000000,2517.000000,1159.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,6.970000,-10.670000,0.410000,0.500000,-0.360000,41.190000,-17.190000,-23.000000
2.886000,151608.000000,0.000000,1989.000000,2485.000000,1114.000000,4095.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,6.970000,-10.670000,0.410000,0.500000,-0.360000,41.190000,-17.190000,-23.000000
2.888000,151609.000000,14.000000,1972.000000,2434.000000,1089.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,6.970000,-10.670000,0.410000,0.500000,-0.360000,41.190000,-17.190000,-23.000000
2.890000,151610.000000,51.000000,1971.000000,2411.000000,1088.000000,4095.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,5.310000,-10.210000,0.970000,0.650000,-0.370000,41.190000,-17.190000,-23.000000
2.892000,151611.000000,32.000000,1977.000000,2354.000000,1117.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,5.310000,-10.210000,0.970000,0.650000,-0.370000,41.190000,-17.190000,-23.000000
2.894000,151612.000000,16.000000,2021.000000,2349.000000,1104.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,5.310000,-10.210000,0.970000,0.650000,-0.370000,41.190000,-17.190000,-23.000000
2.896000,151613.000000,25.000000,2027.000000,2317.000000,1107.000000,4095.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,5.310000,-10.210000,0.970000,0.650000,-0.370000,41.190000,-17.190000,-23.000000
2.898000,151614.000000,17.000000,2046.000000,2249.000000,1110.000000,4095.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,5.310000,-10.210000,0.970000,0.650000,-0.370000,41.190000,-17.190000,-23.000000
2.900000,151615.000000,72.000000,2064.000000,2226.000000,1126.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.370000,-9.260000,1.480000,0.670000,-0.410000,41.190000,-17.190000,-23.000000
2.902000,151616.000000,31.000000,2095.000000,2177.000000,1081.000000,4095.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.370000,-9.260000,1.480000,0.670000,-0.410000,41.190000,-17.190000,-23.000000
2.904000,151617.000000,14.000000,2113.000000,2177.000000,1023.000000,4095.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.370000,-9.260000,1.480000,0.670000,-0.410000,41.190000,-17.190000,-23.000000
2.906000,151618.000000,19.000000,2122.000000,2127.000000,949.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.370000,-9.260000,1.480000,0.670000,-0.410000,41.190000,-17.190000,-23.000000
2.908000,151619.000000,19.000000,2115.000000,2096.000000,945.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.370000,-9.260000,1.480000,0.670000,-0.410000,41.190000,-17.190000,-23.000000
2.910000,151620.000000,17.000000,2134.000000,2087.000000,997.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,3.320000,-8.020000,1.990000,0.520000,-0.450000,41.190000,-17.190000,-23.000000
2.912000,151621.000000,81.000000,2117.000000,2105.000000,1023.000000,4095.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,3.320000,-8.020000,1.990000,0.520000,-0.450000,41.190000,-17.190000,-23.000000
2.914000,151622.000000,37.000000,2125.000000,2110.000000,1021.000000,4095.000000,2168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,3.320000,-8.020000,1.990000,0.520000,-0.450000,41.190000,-17.190000,-23.000000
2.916000,151623.000000,29.000000,2134.000000,2113.000000,1011.000000,4095.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,3.320000,-8.020000,1.990000,0.520000,-0.450000,41.190000,-17.190000,-23.000000
2.918000,151624.000000,30.000000,2112.000000,2175.000000,1063.000000,4095.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,3.320000,-8.020000,1.990000,0.520000,-0.450000,41.190000,-17.190000,-23.000000
2.920000,151625.000000,91.000000,2134.000000,2197.000000,1058.000000,4095.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.150000,-6.270000,2.460000,0.260000,-0.440000,43.000000,-13.000000,-21.250000
2.922000,151626.000000,48.000000,2114.000000,2249.000000,1048.000000,4095.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.150000,-6.270000,2.460000,0.260000,-0.440000,43.000000,-13.000000,-21.250000
2.924000,151627.000000,54.000000,2125.000000,2253.000000,988.000000,4095.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.150000,-6.270000,2.460000,0.260000,-0.440000,43.000000,-13.000000,-21.250000
2.926000,151628.000000,27.000000,2096.000000,2331.000000,942.000000,4095.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.150000,-6.270000,2.460000,0.260000,-0.440000,43.000000,-13.000000,-21.250000
2.928000,151629.000000,21.000000,2083.000000,2352.000000,965.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.150000,-6.270000,2.460000,0.260000,-0.440000,43.000000,-13.000000,-21.250000
2.930000,151630.000000,723.000000,2075.000000,2395.000000,947.000000,4095.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,-0.080000,-2.270000,2.780000,0.090000,-0.380000,43.000000,-13.000000,-21.250000
2.932000,151631.000000,75.000000,2062.000000,2422.000000,986.000000,4095.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,-0.080000,-2.270000,2.780000,0.090000,-0.380000,43.000000,-13.000000,-21.250000
2.934000,151632.000000,50.000000,2081.000000,2494.000000,983.000000,4053.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,-0.080000,-2.270000,2.780000,0.090000,-0.380000,43.000000,-13.000000,-21.250000
2.936000,151633.000000,34.000000,2061.000000,2559.000000,1022.000000,3938.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,-0.080000,-2.270000,2.780000,0.090000,-0.380000,43.000000,-13.000000,-21.250000
2.938000,151634.000000,23.000000,2046.000000,2638.000000,1013.000000,3899.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,-0.080000,-2.270000,2.780000,0.090000,-0.380000,43.000000,-13.000000,-21.250000
2.940000,151635.000000,693.000000,2093.000000,2710.000000,1055.000000,3791.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-0.310000,-0.850000,2.890000,0.180000,-0.300000,43.000000,-13.000000,-21.250000
2.942000,151636.000000,50.000000,2126.000000,2813.000000,1005.000000,3652.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-0.310000,-0.850000,2.890000,0.180000,-0.300000,43.000000,-13.000000,-21.250000
2.944000,151637.000000,25.000000,2155.000000,2883.000000,946.000000,3567.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-0.310000,-0.850000,2.890000,0.180000,-0.300000,43.000000,-13.000000,-21.250000
2.946000,151638.000000,16.000000,2237.000000,2941.000000,882.000000,3440.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-0.310000,-0.850000,2.890000,0.180000,-0.300000,43.000000,-13.000000,-21.250000
2.948000,151639.000000,21.000000,2288.000000,3003.000000,977.000000,3371.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-0.310000,-0.850000,2.890000,0.180000,-0.300000,43.000000,-13.000000,-21.250000
2.950000,151640.000000,95.000000,2364.000000,3067.000000,1241.000000,3293.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,0.010000,0.550000,2.780000,0.470000,-0.250000,43.000000,-13.000000,-21.250000
2.952000,151641.000000,54.000000,2430.000000,3081.000000,1313.000000,3248.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,0.010000,0.550000,2.780000,0.470000,-0.250000,43.000000,-13.000000,-21.250000
2.954000,151642.000000,43.000000,2521.000000,3106.000000,1301.000000,3274.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,0.010000,0.550000,2.780000,0.470000,-0.250000,43.000000,-13.000000,-21.250000
2.956000,151643.000000,47.000000,2626.000000,3143.000000,1191.000000,3229.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,0.010000,0.550000,2.780000,0.470000,-0.250000,43.000000,-13.000000,-21.250000
2.958000,151644.000000,48.000000,2708.000000,3103.000000,1363.000000,3183.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,0.010000,0.550000,2.780000,0.470000,-0.250000,43.000000,-13.000000,-21.250000
2.960000,151645.000000,64.000000,2815.000000,3045.000000,1603.000000,3134.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.330000,1.970000,2.480000,0.700000,-0.190000,43.000000,-13.000000,-21.250000
2.962000,151646.000000,143.000000,2877.000000,2991.000000,1601.000000,3103.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.330000,1.970000,2.480000,0.700000,-0.190000,43.000000,-13.000000,-21.250000
2.964000,151647.000000,48.000000,2957.000000,2928.000000,1518.000000,3023.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.330000,1.970000,2.480000,0.700000,-0.190000,43.000000,-13.000000,-21.250000
2.966000,151648.000000,45.000000,2999.000000,2853.000000,1462.000000,2998.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.330000,1.970000,2.480000,0.700000,-0.190000,43.000000,-13.000000,-21.250000
2.968000,151649.000000,34.000000,3085.000000,2753.000000,1456.000000,2932.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.330000,1.970000,2.480000,0.700000,-0.190000,43.000000,-13.000000,-21.250000
2.970000,151650.000000,1035.000000,3201.000000,2650.000000,1439.000000,2896.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.510000,4.010000,2.190000,0.740000,-0.140000,43.560000,-12.880000,-16.560000
2.972000,151651.000000,83.000000,3319.000000,2591.000000,1431.000000,2859.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.510000,4.010000,2.190000,0.740000,-0.140000,43.560000,-12.880000,-16.560000
2.974000,151652.000000,90.000000,3457.000000,2524.000000,1457.000000,2837.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.510000,4.010000,2.190000,0.740000,-0.140000,43.560000,-12.880000,-16.560000
2.976000,151653.000000,53.000000,3567.000000,2501.000000,1427.000000,2791.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.510000,4.010000,2.190000,0.740000,-0.140000,43.560000,-12.880000,-16.560000
2.978000,151654.000000,66.000000,3699.000000,2432.000000,1365.000000,2703.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.510000,4.010000,2.190000,0.740000,-0.140000,43.560000,-12.880000,-16.560000
2.980000,151655.000000,1228.000000,3761.000000,2427.000000,1324.000000,2696.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.440000,4.240000,2.010000,0.530000,-0.180000,43.560000,-12.880000,-16.560000
2.982000,151656.000000,102.000000,3765.000000,2374.000000,1216.000000,2668.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.440000,4.240000,2.010000,0.530000,-0.180000,43.560000,-12.880000,-16.560000
2.984000,151657.000000,57.000000,3687.000000,2348.000000,1136.000000,2608.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.440000,4.240000,2.010000,0.530000,-0.180000,43.560000,-12.880000,-16.560000
2.986000,151658.000000,48.000000,3583.000000,2304.000000,1057.000000,2521.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.440000,4.240000,2.010000,0.530000,-0.180000,43.560000,-12.880000,-16.560000
2.988000,151659.000000,32.000000,3422.000000,2253.000000,1018.000000,2473.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.440000,4.240000,2.010000,0.530000,-0.180000,43.560000,-12.880000,-16.560000
2.990000,151660.000000,80.000000,3213.000000,2172.000000,1040.000000,2413.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.500000,3.380000,1.850000,0.320000,-0.280000,43.560000,-12.880000,-16.560000
2.992000,151661.000000,42.000000,3119.000000,2092.000000,1050.000000,2352.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.500000,3.380000,1.850000,0.320000,-0.280000,43.560000,-12.880000,-16.560000
2.994000,151662.000000,27.000000,2963.000000,1999.000000,1040.000000,2306.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.500000,3.380000,1.850000,0.320000,-0.280000,43.560000,-12.880000,-16.560000
2.996000,151663.000000,13.000000,2843.000000,1850.000000,994.000000,2246.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.500000,3.380000,1.850000,0.320000,-0.280000,43.560000,-12.880000,-16.560000
2.998000,151664.000000,23.000000,2706.000000,1728.000000,992.000000,2178.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.500000,3.380000,1.850000,0.320000,-0.280000,43.560000,-12.880000,-16.560000
3.000000,151665.000000,17.000000,2607.000000,1535.000000,1033.000000,2122.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.300000,-0.010000,1.730000,0.310000,-0.330000,43.560000,-12.880000,-16.560000
3.002000,151666.000000,80.000000,2501.000000,1313.000000,944.000000,2039.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.300000,-0.010000,1.730000,0.310000,-0.330000,43.560000,-12.880000,-16.560000
3.004000,151667.000000,16.000000,2448.000000,1104.000000,848.000000,1939.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.300000,-0.010000,1.730000,0.310000,-0.330000,43.560000,-12.880000,-16.560000
3.006000,151668.000000,0.000000,2348.000000,878.000000,788.000000,1829.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.300000,-0.010000,1.730000,0.310000,-0.330000,43.560000,-12.880000,-16.560000
3.008000,151669.000000,0.000000,2251.000000,611.000000,731.000000,1719.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.300000,-0.010000,1.730000,0.310000,-0.330000,43.560000,-12.880000,-16.560000
3.010000,151670.000000,39.000000,2109.000000,346.000000,719.000000,1585.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,16.010000,-2.620000,1.770000,0.460000,-0.250000,43.560000,-12.880000,-16.560000
3.012000,151671.000000,0.000000,1937.000000,10.000000,784.000000,1467.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,16.010000,-2.620000,1.770000,0.460000,-0.250000,43.560000,-12.880000,-16.560000
3.014000,151672.000000,0.000000,1843.000000,0.000000,803.000000,1358.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,16.010000,-2.620000,1.770000,0.460000,-0.250000,43.560000,-12.880000,-16.560000
3.016000,151673.000000,0.000000,1728.000000,0.000000,851.000000,1232.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,16.010000,-2.620000,1.770000,0.460000,-0.250000,43.560000,-12.880000,-16.560000
3.018000,151674.000000,0.000000,1645.000000,0.000000,839.000000,1087.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,16.010000,-2.620000,1.770000,0.460000,-0.250000,43.560000,-12.880000,-16.560000
3.020000,151675.000000,21.000000,1597.000000,0.000000,912.000000,974.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,24.550000,-4.530000,2.190000,0.510000,0.040000,45.380000,-15.190000,-11.880000
3.022000,151676.000000,0.000000,1457.000000,0.000000,977.000000,858.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,24.550000,-4.530000,2.190000,0.510000,0.040000,45.380000,-15.190000,-11.880000
3.024000,151677.000000,0.000000,1247.000000,0.000000,975.000000,785.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,24.550000,-4.530000,2.190000,0.510000,0.040000,45.380000,-15.190000,-11.880000
3.026000,151678.000000,0.000000,1082.000000,0.000000,982.000000,720.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,24.550000,-4.530000,2.190000,0.510000,0.040000,45.380000,-15.190000,-11.880000
3.028000,151679.000000,0.000000,964.000000,0.000000,1070.000000,677.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,24.550000,-4.530000,2.190000,0.510000,0.040000,45.380000,-15.190000,-11.880000
3.030000,151680.000000,239.000000,928.000000,0.000000,1125.000000,606.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,31.630000,-2.800000,2.890000,0.460000,0.460000,45.380000,-15.190000,-11.880000
3.032000,151681.000000,0.000000,936.000000,0.000000,1200.000000,605.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,31.630000,-2.800000,2.890000,0.460000,0.460000,45.380000,-15.190000,-11.880000
3.034000,151682.000000,0.000000,955.000000,0.000000,1248.000000,566.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,31.630000,-2.800000,2.890000,0.460000,0.460000,45.380000,-15.190000,-11.880000
3.036000,151683.000000,0.000000,933.000000,0.000000,1289.000000,558.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,31.630000,-2.800000,2.890000,0.460000,0.460000,45.380000,-15.190000,-11.880000
3.038000,151684.000000,0.000000,837.000000,0.000000,1303.000000,542.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,31.630000,-2.800000,2.890000,0.460000,0.460000,45.380000,-15.190000,-11.880000
3.040000,151685.000000,208.000000,720.000000,0.000000,1317.000000,522.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,28.010000,1.020000,3.520000,0.320000,0.740000,45.380000,-15.190000,-11.880000
3.042000,151686.000000,0.000000,603.000000,0.000000,1229.000000,503.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,28.010000,1.020000,3.520000,0.320000,0.740000,45.380000,-15.190000,-11.880000
3.044000,151687.000000,0.000000,460.000000,0.000000,1105.000000,462.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,28.010000,1.020000,3.520000,0.320000,0.740000,45.380000,-15.190000,-11.880000
3.046000,151688.000000,0.000000,415.000000,0.000000,976.000000,415.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,28.010000,1.020000,3.520000,0.320000,0.740000,45.380000,-15.190000,-11.880000
3.048000,151689.000000,0.000000,465.000000,0.000000,891.000000,404.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,28.010000,1.020000,3.520000,0.320000,0.740000,45.380000,-15.190000,-11.880000
3.050000,151690.000000,0.000000,493.000000,0.000000,903.000000,415.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,23.420000,2.110000,3.770000,0.400000,0.910000,45.380000,-15.190000,-11.880000
3.052000,151691.000000,0.000000,523.000000,0.000000,882.000000,447.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,23.420000,2.110000,3.770000,0.400000,0.910000,45.380000,-15.190000,-11.880000
3.054000,151692.000000,0.000000,546.000000,0.000000,909.000000,480.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,23.420000,2.110000,3.770000,0.400000,0.910000,45.380000,-15.190000,-11.880000
3.056000,151693.000000,0.000000,604.000000,0.000000,911.000000,566.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,23.420000,2.110000,3.770000,0.400000,0.910000,45.380000,-15.190000,-11.880000
3.058000,151694.000000,0.000000,700.000000,0.000000,909.000000,656.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,23.420000,2.110000,3.770000,0.400000,0.910000,45.380000,-15.190000,-11.880000
3.060000,151695.000000,0.000000,783.000000,0.000000,1001.000000,768.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,21.490000,3.450000,3.760000,1.020000,1.150000,45.380000,-15.190000,-11.880000
3.062000,151696.000000,0.000000,873.000000,0.000000,1143.000000,810.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,21.490000,3.450000,3.760000,1.020000,1.150000,45.380000,-15.190000,-11.880000
3.064000,151697.000000,0.000000,959.000000,0.000000,1253.000000,891.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,21.490000,3.450000,3.760000,1.020000,1.150000,45.380000,-15.190000,-11.880000
3.066000,151698.000000,0.000000,992.000000,0.000000,1227.000000,944.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,21.490000,3.450000,3.760000,1.020000,1.150000,45.380000,-15.190000,-11.880000
3.068000,151699.000000,0.000000,1023.000000,0.000000,1179.000000,1003.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740000,21.490000,3.450000,3.760000,1.020000,1.150000,45.380000,-15.190000,-11.880000
3.070000,151700.000000,0.000000,1083.000000,0.000000,1535.000000,1018.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,20.400000,5.050000,3.860000,0.470000,1.160000,45.190000,-16.750000,-5.690000
3.072000,151701.000000,0.000000,1090.000000,0.000000,1864.000000,1041.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,20.400000,5.050000,3.860000,0.470000,1.160000,45.190000,-16.750000,-5.690000
3.074000,151702.000000,0.000000,1103.000000,0.000000,1893.000000,1091.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,20.400000,5.050000,3.860000,0.470000,1.160000,45.190000,-16.750000,-5.690000
3.076000,151703.000000,0.000000,1141.000000,0.000000,1582.000000,1135.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,20.400000,5.050000,3.860000,0.470000,1.160000,45.190000,-16.750000,-5.690000
3.078000,151704.000000,0.000000,1162.000000,0.000000,1279.000000,1185.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480000,20.400000,5.050000,3.860000,0.470000,1.160000,45.190000,-16.750000,-5.690000
3.080000,151705.000000,349.000000,1198.000000,0.000000,1161.000000,1278.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,19.080000,0.990000,3.760000,-0.280000,0.980000,45.190000,-16.750000,-5.690000
