timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.342000,130021.000000,311.000000,1424.000000,1962.000000,791.000000,0.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,15.720000,4.750000,-1.240000,0.440000,0.030000,39.190000,-22.500000,-13.380000
3.344000,130022.000000,37.000000,1424.000000,1886.000000,855.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,15.720000,4.750000,-1.240000,0.440000,0.030000,39.190000,-22.500000,-13.380000
3.346000,130023.000000,64.000000,1488.000000,1839.000000,915.000000,0.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,15.720000,4.750000,-1.240000,0.440000,0.030000,39.190000,-22.500000,-13.380000
3.348000,130024.000000,89.000000,1535.000000,1731.000000,951.000000,0.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,15.720000,4.750000,-1.240000,0.440000,0.030000,39.190000,-22.500000,-13.380000
3.350000,130025.000000,34.000000,1592.000000,1664.000000,1084.000000,0.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,15.420000,4.600000,-1.450000,0.250000,0.070000,41.000000,-24.690000,-10.000000
3.352000,130026.000000,403.000000,1687.000000,1616.000000,1239.000000,0.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,15.420000,4.600000,-1.450000,0.250000,0.070000,41.000000,-24.690000,-10.000000
3.354000,130027.000000,30.000000,1763.000000,1578.000000,1229.000000,0.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,15.420000,4.600000,-1.450000,0.250000,0.070000,41.000000,-24.690000,-10.000000
3.356000,130028.000000,0.000000,1815.000000,1558.000000,1101.000000,0.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,15.420000,4.600000,-1.450000,0.250000,0.070000,41.000000,-24.690000,-10.000000
3.358000,130029.000000,31.000000,1835.000000,1531.000000,874.000000,0.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,15.420000,4.600000,-1.450000,0.250000,0.070000,41.000000,-24.690000,-10.000000
3.360000,130030.000000,71.000000,1825.000000,1526.000000,795.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,15.330000,4.580000,-1.630000,0.110000,0.160000,41.000000,-24.690000,-10.000000
3.362000,130031.000000,0.000000,1830.000000,1482.000000,821.000000,0.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,15.330000,4.580000,-1.630000,0.110000,0.160000,41.000000,-24.690000,-10.000000
3.364000,130032.000000,39.000000,1830.000000,1463.000000,883.000000,0.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,15.330000,4.580000,-1.630000,0.110000,0.160000,41.000000,-24.690000,-10.000000
3.366000,130033.000000,74.000000,1853.000000,1475.000000,933.000000,0.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,15.330000,4.580000,-1.630000,0.110000,0.160000,41.000000,-24.690000,-10.000000
3.368000,130034.000000,94.000000,1840.000000,1462.000000,960.000000,0.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,15.330000,4.580000,-1.630000,0.110000,0.160000,41.000000,-24.690000,-10.000000
3.370000,130035.000000,33.000000,1847.000000,1466.000000,1135.000000,0.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.780000,4.280000,-1.860000,0.020000,0.250000,41.000000,-24.690000,-10.000000
3.372000,130036.000000,33.000000,1875.000000,1503.000000,1277.000000,0.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.780000,4.280000,-1.860000,0.020000,0.250000,41.000000,-24.690000,-10.000000
3.374000,130037.000000,83.000000,1895.000000,1498.000000,1290.000000,0.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.780000,4.280000,-1.860000,0.020000,0.250000,41.000000,-24.690000,-10.000000
3.376000,130038.000000,77.000000,1902.000000,1487.000000,1168.000000,0.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.780000,4.280000,-1.860000,0.020000,0.250000,41.000000,-24.690000,-10.000000
3.378000,130039.000000,44.000000,1874.000000,1477.000000,981.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.780000,4.280000,-1.860000,0.020000,0.250000,41.000000,-24.690000,-10.000000
3.380000,130040.000000,0.000000,1839.000000,1454.000000,889.000000,0.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.120000,3.770000,-2.100000,-0.010000,0.320000,41.000000,-24.690000,-10.000000
3.382000,130041.000000,342.000000,1813.000000,1424.000000,889.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.120000,3.770000,-2.100000,-0.010000,0.320000,41.000000,-24.690000,-10.000000
3.384000,130042.000000,8.000000,1783.000000,1392.000000,969.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.120000,3.770000,-2.100000,-0.010000,0.320000,41.000000,-24.690000,-10.000000
3.386000,130043.000000,58.000000,1795.000000,1390.000000,1008.000000,0.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.120000,3.770000,-2.100000,-0.010000,0.320000,41.000000,-24.690000,-10.000000
3.388000,130044.000000,36.000000,1797.000000,1383.000000,1089.000000,0.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.120000,3.770000,-2.100000,-0.010000,0.320000,41.000000,-24.690000,-10.000000
3.390000,130045.000000,31.000000,1799.000000,1388.000000,1248.000000,0.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,16.390000,3.020000,-2.300000,0.010000,0.340000,41.000000,-24.690000,-10.000000
3.392000,130046.000000,402.000000,1826.000000,1401.000000,1408.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,16.390000,3.020000,-2.300000,0.010000,0.340000,41.000000,-24.690000,-10.000000
3.394000,130047.000000,48.000000,1814.000000,1415.000000,1398.000000,0.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,16.390000,3.020000,-2.300000,0.010000,0.340000,41.000000,-24.690000,-10.000000
3.396000,130048.000000,65.000000,1812.000000,1420.000000,1295.000000,27.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,16.390000,3.020000,-2.300000,0.010000,0.340000,41.000000,-24.690000,-10.000000
3.398000,130049.000000,71.000000,1780.000000,1397.000000,1079.000000,101.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,16.390000,3.020000,-2.300000,0.010000,0.340000,41.000000,-24.690000,-10.000000
3.400000,130050.000000,0.000000,1766.000000,1329.000000,956.000000,115.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,16.620000,1.640000,-2.450000,-0.010000,0.320000,42.750000,-22.560000,-10.380000
3.402000,130051.000000,449.000000,1714.000000,1279.000000,945.000000,176.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,16.620000,1.640000,-2.450000,-0.010000,0.320000,42.750000,-22.560000,-10.380000
3.404000,130052.000000,39.000000,1713.000000,1239.000000,954.000000,227.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,16.620000,1.640000,-2.450000,-0.010000,0.320000,42.750000,-22.560000,-10.380000
3.406000,130053.000000,0.000000,1679.000000,1158.000000,966.000000,295.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,16.620000,1.640000,-2.450000,-0.010000,0.320000,42.750000,-22.560000,-10.380000
3.408000,130054.000000,61.000000,1679.000000,1067.000000,989.000000,358.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,16.620000,1.640000,-2.450000,-0.010000,0.320000,42.750000,-22.560000,-10.380000
3.410000,130055.000000,25.000000,1639.000000,972.000000,1143.000000,413.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,16.570000,0.780000,-2.520000,-0.080000,0.260000,42.750000,-22.560000,-10.380000
3.412000,130056.000000,359.000000,1664.000000,880.000000,1324.000000,478.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,16.570000,0.780000,-2.520000,-0.080000,0.260000,42.750000,-22.560000,-10.380000
3.414000,130057.000000,71.000000,1695.000000,805.000000,1296.000000,531.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,16.570000,0.780000,-2.520000,-0.080000,0.260000,42.750000,-22.560000,-10.380000
3.416000,130058.000000,48.000000,1687.000000,720.000000,1173.000000,575.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,16.570000,0.780000,-2.520000,-0.080000,0.260000,42.750000,-22.560000,-10.380000
3.418000,130059.000000,37.000000,1663.000000,583.000000,999.000000,591.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,16.570000,0.780000,-2.520000,-0.080000,0.260000,42.750000,-22.560000,-10.380000
3.420000,130060.000000,0.000000,1633.000000,471.000000,886.000000,592.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,16.440000,-0.130000,-2.550000,-0.250000,0.220000,42.750000,-22.560000,-10.380000
3.422000,130061.000000,251.000000,1582.000000,343.000000,881.000000,583.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,16.440000,-0.130000,-2.550000,-0.250000,0.220000,42.750000,-22.560000,-10.380000
3.424000,130062.000000,61.000000,1566.000000,233.000000,912.000000,625.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,16.440000,-0.130000,-2.550000,-0.250000,0.220000,42.750000,-22.560000,-10.380000
3.426000,130063.000000,53.000000,1552.000000,143.000000,949.000000,634.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,16.440000,-0.130000,-2.550000,-0.250000,0.220000,42.750000,-22.560000,-10.380000
3.428000,130064.000000,67.000000,1520.000000,50.000000,987.000000,687.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,16.440000,-0.130000,-2.550000,-0.250000,0.220000,42.750000,-22.560000,-10.380000
3.430000,130065.000000,26.000000,1485.000000,0.000000,1110.000000,708.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,16.070000,-0.970000,-2.520000,-0.530000,0.200000,42.750000,-22.560000,-10.380000
3.432000,130066.000000,309.000000,1495.000000,0.000000,1232.000000,752.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,16.070000,-0.970000,-2.520000,-0.530000,0.200000,42.750000,-22.560000,-10.380000
3.434000,130067.000000,19.000000,1464.000000,0.000000,1243.000000,832.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,16.070000,-0.970000,-2.520000,-0.530000,0.200000,42.750000,-22.560000,-10.380000
3.436000,130068.000000,40.000000,1470.000000,0.000000,1073.000000,871.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,16.070000,-0.970000,-2.520000,-0.530000,0.200000,42.750000,-22.560000,-10.380000
3.438000,130069.000000,37.000000,1425.000000,0.000000,865.000000,896.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,16.070000,-0.970000,-2.520000,-0.530000,0.200000,42.750000,-22.560000,-10.380000
3.440000,130070.000000,0.000000,1410.000000,0.000000,753.000000,924.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,14.670000,-2.790000,-2.470000,-0.810000,0.160000,42.750000,-22.560000,-10.380000
3.442000,130071.000000,304.000000,1347.000000,0.000000,754.000000,963.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,14.670000,-2.790000,-2.470000,-0.810000,0.160000,42.750000,-22.560000,-10.380000
3.444000,130072.000000,47.000000,1351.000000,0.000000,830.000000,1019.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,14.670000,-2.790000,-2.470000,-0.810000,0.160000,42.750000,-22.560000,-10.380000
3.446000,130073.000000,43.000000,1331.000000,0.000000,880.000000,1107.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,14.670000,-2.790000,-2.470000,-0.810000,0.160000,42.750000,-22.560000,-10.380000
3.448000,130074.000000,52.000000,1329.000000,0.000000,943.000000,1150.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,14.670000,-2.790000,-2.470000,-0.810000,0.160000,42.750000,-22.560000,-10.380000
3.450000,130075.000000,102.000000,1346.000000,0.000000,1054.000000,1296.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,13.850000,-3.250000,-2.400000,-0.940000,0.120000,43.750000,-23.560000,-12.500000
3.452000,130076.000000,35.000000,1367.000000,0.000000,1195.000000,1433.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,13.850000,-3.250000,-2.400000,-0.940000,0.120000,43.750000,-23.560000,-12.500000
3.454000,130077.000000,13.000000,1405.000000,34.000000,1179.000000,1611.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,13.850000,-3.250000,-2.400000,-0.940000,0.120000,43.750000,-23.560000,-12.500000
3.456000,130078.000000,0.000000,1424.000000,87.000000,1061.000000,1670.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,13.850000,-3.250000,-2.400000,-0.940000,0.120000,43.750000,-23.560000,-12.500000
3.458000,130079.000000,38.000000,1427.000000,144.000000,853.000000,1822.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,13.850000,-3.250000,-2.400000,-0.940000,0.120000,43.750000,-23.560000,-12.500000
3.460000,130080.000000,0.000000,1424.000000,189.000000,743.000000,1979.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,12.890000,-3.280000,-2.330000,-0.950000,0.080000,43.750000,-23.560000,-12.500000
3.462000,130081.000000,288.000000,1440.000000,241.000000,767.000000,2154.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,12.890000,-3.280000,-2.330000,-0.950000,0.080000,43.750000,-23.560000,-12.500000
3.464000,130082.000000,65.000000,1450.000000,317.000000,810.000000,2309.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,12.890000,-3.280000,-2.330000,-0.950000,0.080000,43.750000,-23.560000,-12.500000
3.466000,130083.000000,76.000000,1445.000000,354.000000,874.000000,2512.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,12.890000,-3.280000,-2.330000,-0.950000,0.080000,43.750000,-23.560000,-12.500000
3.468000,130084.000000,67.000000,1451.000000,434.000000,915.000000,2735.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,12.890000,-3.280000,-2.330000,-0.950000,0.080000,43.750000,-23.560000,-12.500000
3.470000,130085.000000,32.000000,1509.000000,489.000000,1045.000000,2927.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.540000,-3.890000,-2.260000,-0.820000,0.030000,43.750000,-23.560000,-12.500000
3.472000,130086.000000,353.000000,1535.000000,581.000000,1213.000000,3182.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.540000,-3.890000,-2.260000,-0.820000,0.030000,43.750000,-23.560000,-12.500000
3.474000,130087.000000,92.000000,1574.000000,676.000000,1201.000000,3441.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.540000,-3.890000,-2.260000,-0.820000,0.030000,43.750000,-23.560000,-12.500000
3.476000,130088.000000,65.000000,1585.000000,725.000000,1095.000000,3722.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.540000,-3.890000,-2.260000,-0.820000,0.030000,43.750000,-23.560000,-12.500000
3.478000,130089.000000,47.000000,1605.000000,801.000000,887.000000,4062.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.540000,-3.890000,-2.260000,-0.820000,0.030000,43.750000,-23.560000,-12.500000
3.480000,130090.000000,0.000000,1588.000000,848.000000,782.000000,4095.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.910000,-4.320000,-2.190000,-0.640000,-0.020000,43.750000,-23.560000,-12.500000
3.482000,130091.000000,330.000000,1582.000000,901.000000,785.000000,4095.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.910000,-4.320000,-2.190000,-0.640000,-0.020000,43.750000,-23.560000,-12.500000
3.484000,130092.000000,67.000000,1565.000000,971.000000,813.000000,4095.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.910000,-4.320000,-2.190000,-0.640000,-0.020000,43.750000,-23.560000,-12.500000
3.486000,130093.000000,95.000000,1600.000000,1008.000000,896.000000,4095.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.910000,-4.320000,-2.190000,-0.640000,-0.020000,43.750000,-23.560000,-12.500000
3.488000,130094.000000,86.000000,1638.000000,1090.000000,969.000000,4095.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.910000,-4.320000,-2.190000,-0.640000,-0.020000,43.750000,-23.560000,-12.500000
3.490000,130095.000000,47.000000,1664.000000,1198.000000,1072.000000,4095.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,-4.870000,-2.090000,-0.420000,-0.050000,43.750000,-23.560000,-12.500000
3.492000,130096.000000,395.000000,1711.000000,1291.000000,1249.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,-4.870000,-2.090000,-0.420000,-0.050000,43.750000,-23.560000,-12.500000
3.494000,130097.000000,45.000000,1757.000000,1382.000000,1234.000000,4095.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,-4.870000,-2.090000,-0.420000,-0.050000,43.750000,-23.560000,-12.500000
3.496000,130098.000000,75.000000,1793.000000,1470.000000,1113.000000,4095.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,-4.870000,-2.090000,-0.420000,-0.050000,43.750000,-23.560000,-12.500000
3.498000,130099.000000,80.000000,1820.000000,1563.000000,919.000000,4095.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,-4.870000,-2.090000,-0.420000,-0.050000,43.750000,-23.560000,-12.500000
3.500000,130100.000000,102.000000,1806.000000,1626.000000,807.000000,4095.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.230000,-5.210000,-1.940000,-0.180000,-0.070000,41.190000,-20.690000,-14.560000
3.502000,130101.000000,12.000000,1824.000000,1691.000000,829.000000,4095.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.230000,-5.210000,-1.940000,-0.180000,-0.070000,41.190000,-20.690000,-14.560000
3.504000,130102.000000,17.000000,1803.000000,1780.000000,884.000000,4095.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.230000,-5.210000,-1.940000,-0.180000,-0.070000,41.190000,-20.690000,-14.560000
3.506000,130103.000000,16.000000,1805.000000,1825.000000,941.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.230000,-5.210000,-1.940000,-0.180000,-0.070000,41.190000,-20.690000,-14.560000
3.508000,130104.000000,89.000000,1783.000000,1906.000000,983.000000,4095.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.230000,-5.210000,-1.940000,-0.180000,-0.070000,41.190000,-20.690000,-14.560000
3.510000,130105.000000,45.000000,1745.000000,1920.000000,1104.000000,4095.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.790000,-5.040000,-1.760000,0.040000,-0.090000,41.190000,-20.690000,-14.560000
3.512000,130106.000000,387.000000,1722.000000,1986.000000,1263.000000,4095.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.790000,-5.040000,-1.760000,0.040000,-0.090000,41.190000,-20.690000,-14.560000
3.514000,130107.000000,87.000000,1685.000000,2026.000000,1245.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.790000,-5.040000,-1.760000,0.040000,-0.090000,41.190000,-20.690000,-14.560000
3.516000,130108.000000,80.000000,1596.000000,2023.000000,1155.000000,4095.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.790000,-5.040000,-1.760000,0.040000,-0.090000,41.190000,-20.690000,-14.560000
3.518000,130109.000000,64.000000,1529.000000,2046.000000,964.000000,4095.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.790000,-5.040000,-1.760000,0.040000,-0.090000,41.190000,-20.690000,-14.560000
3.520000,130110.000000,0.000000,1435.000000,2032.000000,849.000000,4095.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,7.160000,-5.010000,-1.590000,0.250000,-0.110000,41.190000,-20.690000,-14.560000
3.522000,130111.000000,9.000000,1400.000000,2027.000000,871.000000,4095.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,7.160000,-5.010000,-1.590000,0.250000,-0.110000,41.190000,-20.690000,-14.560000
3.524000,130112.000000,53.000000,1232.000000,2000.000000,915.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,7.160000,-5.010000,-1.590000,0.250000,-0.110000,41.190000,-20.690000,-14.560000
3.526000,130113.000000,64.000000,1110.000000,2035.000000,961.000000,4095.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,7.160000,-5.010000,-1.590000,0.250000,-0.110000,41.190000,-20.690000,-14.560000
3.528000,130114.000000,72.000000,1010.000000,2065.000000,1040.000000,4095.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,7.160000,-5.010000,-1.590000,0.250000,-0.110000,41.190000,-20.690000,-14.560000
3.530000,130115.000000,39.000000,934.000000,2105.000000,1126.000000,4095.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,6.740000,-5.300000,-1.460000,0.430000,-0.140000,41.190000,-20.690000,-14.560000
3.532000,130116.000000,240.000000,891.000000,2174.000000,1268.000000,4095.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,6.740000,-5.300000,-1.460000,0.430000,-0.140000,41.190000,-20.690000,-14.560000
3.534000,130117.000000,50.000000,855.000000,2255.000000,1254.000000,4095.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,6.740000,-5.300000,-1.460000,0.430000,-0.140000,41.190000,-20.690000,-14.560000
3.536000,130118.000000,35.000000,810.000000,2307.000000,1157.000000,4095.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,6.740000,-5.300000,-1.460000,0.430000,-0.140000,41.190000,-20.690000,-14.560000
