timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.776000,471408.000000,0.000000,1861.000000,1848.000000,1135.000000,1893.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.720000,0.010000,-0.020000,-0.010000,36.690000,-7.380000,-23.060000
0.778000,471409.000000,0.000000,1847.000000,1840.000000,848.000000,1864.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.720000,0.010000,-0.020000,-0.010000,36.690000,-7.380000,-23.060000
0.780000,471410.000000,0.000000,1803.000000,1817.000000,685.000000,1839.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.680000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.782000,471411.000000,173.000000,1803.000000,1794.000000,660.000000,1821.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.680000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.784000,471412.000000,5.000000,1771.000000,1755.000000,726.000000,1830.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.680000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.786000,471413.000000,5.000000,1789.000000,1776.000000,804.000000,1831.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.680000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.788000,471414.000000,11.000000,1761.000000,1764.000000,865.000000,1823.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.680000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.790000,471415.000000,48.000000,1782.000000,1779.000000,1066.000000,1839.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.320000,2.720000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.792000,471416.000000,64.000000,1819.000000,1823.000000,1303.000000,1843.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.320000,2.720000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.794000,471417.000000,39.000000,1835.000000,1831.000000,1345.000000,1874.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.320000,2.720000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.796000,471418.000000,0.000000,1870.000000,1856.000000,1149.000000,1894.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.320000,2.720000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.798000,471419.000000,0.000000,1844.000000,1840.000000,885.000000,1887.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.320000,2.720000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.800000,471420.000000,0.000000,1814.000000,1832.000000,684.000000,1859.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.760000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.802000,471421.000000,0.000000,1809.000000,1820.000000,663.000000,1826.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.760000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.804000,471422.000000,0.000000,1776.000000,1799.000000,749.000000,1827.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.760000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.806000,471423.000000,3.000000,1761.000000,1808.000000,801.000000,1824.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.760000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.808000,471424.000000,13.000000,1792.000000,1806.000000,883.000000,1815.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.760000,0.010000,-0.010000,-0.010000,36.690000,-7.380000,-23.060000
0.810000,471425.000000,49.000000,1791.000000,1778.000000,1049.000000,1807.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.790000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.812000,471426.000000,272.000000,1798.000000,1809.000000,1311.000000,1833.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.790000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.814000,471427.000000,48.000000,1838.000000,1829.000000,1321.000000,1874.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.790000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.816000,471428.000000,0.000000,1890.000000,1840.000000,1170.000000,1885.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.790000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.818000,471429.000000,0.000000,1852.000000,1869.000000,871.000000,1872.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.790000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.820000,471430.000000,0.000000,1840.000000,1835.000000,688.000000,1845.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.780000,0.010000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.822000,471431.000000,384.000000,1803.000000,1807.000000,671.000000,1817.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.780000,0.010000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.824000,471432.000000,11.000000,1803.000000,1782.000000,708.000000,1827.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.780000,0.010000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.826000,471433.000000,7.000000,1773.000000,1799.000000,783.000000,1791.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.780000,0.010000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.828000,471434.000000,16.000000,1792.000000,1792.000000,864.000000,1818.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.780000,0.010000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.830000,471435.000000,49.000000,1781.000000,1776.000000,1043.000000,1792.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.690000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.832000,471436.000000,391.000000,1808.000000,1809.000000,1305.000000,1821.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.690000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.834000,471437.000000,48.000000,1803.000000,1823.000000,1315.000000,1834.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.690000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.836000,471438.000000,0.000000,1861.000000,1881.000000,1147.000000,1869.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.690000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.838000,471439.000000,0.000000,1857.000000,1854.000000,855.000000,1871.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.690000,0.010000,-0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.840000,471440.000000,0.000000,1827.000000,1839.000000,688.000000,1806.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.842000,471441.000000,0.000000,1794.000000,1833.000000,676.000000,1809.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.844000,471442.000000,2.000000,1799.000000,1809.000000,721.000000,1805.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.846000,471443.000000,6.000000,1776.000000,1798.000000,810.000000,1806.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.848000,471444.000000,11.000000,1776.000000,1806.000000,883.000000,1815.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,-0.010000,0.000000,36.000000,-7.380000,-23.880000
0.850000,471445.000000,52.000000,1795.000000,1798.000000,1062.000000,1830.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.730000,0.020000,0.000000,-0.010000,36.000000,-7.380000,-23.880000
0.852000,471446.000000,145.000000,1821.000000,1831.000000,1312.000000,1859.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.730000,0.020000,0.000000,-0.010000,36.000000,-7.380000,-23.880000
0.854000,471447.000000,38.000000,1853.000000,1852.000000,1337.000000,1862.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.730000,0.020000,0.000000,-0.010000,36.000000,-7.380000,-23.880000
0.856000,471448.000000,1.000000,1882.000000,1890.000000,1149.000000,1890.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.730000,0.020000,0.000000,-0.010000,36.000000,-7.380000,-23.880000
0.858000,471449.000000,0.000000,1857.000000,1854.000000,864.000000,1856.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.730000,0.020000,0.000000,-0.010000,36.000000,-7.380000,-23.880000
0.860000,471450.000000,0.000000,1856.000000,1863.000000,689.000000,1843.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.720000,0.020000,0.000000,-0.010000,36.000000,-7.060000,-23.380000
0.862000,471451.000000,158.000000,1794.000000,1838.000000,687.000000,1799.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.720000,0.020000,0.000000,-0.010000,36.000000,-7.060000,-23.380000
0.864000,471452.000000,11.000000,1792.000000,1805.000000,694.000000,1789.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.720000,0.020000,0.000000,-0.010000,36.000000,-7.060000,-23.380000
0.866000,471453.000000,7.000000,1787.000000,1817.000000,814.000000,1804.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.720000,0.020000,0.000000,-0.010000,36.000000,-7.060000,-23.380000
0.868000,471454.000000,14.000000,1792.000000,1808.000000,858.000000,1790.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.720000,0.020000,0.000000,-0.010000,36.000000,-7.060000,-23.380000
0.870000,471455.000000,48.000000,1792.000000,1803.000000,1048.000000,1801.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.730000,0.030000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.872000,471456.000000,183.000000,1831.000000,1835.000000,1297.000000,1830.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.730000,0.030000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.874000,471457.000000,46.000000,1856.000000,1853.000000,1328.000000,1842.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.730000,0.030000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.876000,471458.000000,0.000000,1885.000000,1893.000000,1161.000000,1908.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.730000,0.030000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.878000,471459.000000,0.000000,1871.000000,1894.000000,894.000000,1856.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.730000,0.030000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.880000,471460.000000,0.000000,1844.000000,1872.000000,678.000000,1849.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.640000,0.030000,0.020000,0.000000,36.000000,-7.060000,-23.380000
0.882000,471461.000000,0.000000,1792.000000,1860.000000,655.000000,1841.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.640000,0.030000,0.020000,0.000000,36.000000,-7.060000,-23.380000
0.884000,471462.000000,0.000000,1807.000000,1850.000000,732.000000,1825.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.640000,0.030000,0.020000,0.000000,36.000000,-7.060000,-23.380000
0.886000,471463.000000,9.000000,1794.000000,1830.000000,794.000000,1810.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.640000,0.030000,0.020000,0.000000,36.000000,-7.060000,-23.380000
0.888000,471464.000000,11.000000,1792.000000,1840.000000,871.000000,1817.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.640000,0.030000,0.020000,0.000000,36.000000,-7.060000,-23.380000
0.890000,471465.000000,48.000000,1807.000000,1835.000000,1040.000000,1817.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,2.710000,0.020000,0.030000,0.000000,36.000000,-7.060000,-23.380000
0.892000,471466.000000,397.000000,1826.000000,1862.000000,1320.000000,1827.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,2.710000,0.020000,0.030000,0.000000,36.000000,-7.060000,-23.380000
0.894000,471467.000000,49.000000,1877.000000,1878.000000,1311.000000,1861.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,2.710000,0.020000,0.030000,0.000000,36.000000,-7.060000,-23.380000
0.896000,471468.000000,0.000000,1873.000000,1904.000000,1163.000000,1886.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,2.710000,0.020000,0.030000,0.000000,36.000000,-7.060000,-23.380000
0.898000,471469.000000,0.000000,1856.000000,1873.000000,854.000000,1863.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,2.710000,0.020000,0.030000,0.000000,36.000000,-7.060000,-23.380000
0.900000,471470.000000,0.000000,1850.000000,1861.000000,679.000000,1875.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.310000,2.750000,0.020000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.902000,471471.000000,291.000000,1801.000000,1838.000000,666.000000,1844.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.310000,2.750000,0.020000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.904000,471472.000000,10.000000,1781.000000,1815.000000,762.000000,1827.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.310000,2.750000,0.020000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.906000,471473.000000,5.000000,1775.000000,1839.000000,816.000000,1827.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.310000,2.750000,0.020000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.908000,471474.000000,13.000000,1808.000000,1813.000000,902.000000,1811.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.310000,2.750000,0.020000,0.010000,0.000000,36.000000,-7.060000,-23.380000
0.910000,471475.000000,47.000000,1801.000000,1803.000000,1062.000000,1823.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.750000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.912000,471476.000000,305.000000,1829.000000,1831.000000,1315.000000,1858.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.750000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.914000,471477.000000,47.000000,1871.000000,1850.000000,1328.000000,1866.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.750000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.916000,471478.000000,0.000000,1875.000000,1872.000000,1172.000000,1898.000000,1496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.750000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.918000,471479.000000,0.000000,1873.000000,1879.000000,891.000000,1895.000000,1336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.750000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.920000,471480.000000,0.000000,1846.000000,1855.000000,693.000000,1873.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.710000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.922000,471481.000000,101.000000,1799.000000,1812.000000,661.000000,1853.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.710000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.924000,471482.000000,0.000000,1776.000000,1811.000000,720.000000,1853.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.710000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.926000,471483.000000,9.000000,1771.000000,1811.000000,815.000000,1837.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.710000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.928000,471484.000000,16.000000,1767.000000,1827.000000,879.000000,1840.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.710000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.930000,471485.000000,60.000000,1790.000000,1793.000000,1081.000000,1845.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.660000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.932000,471486.000000,62.000000,1824.000000,1819.000000,1334.000000,1863.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.660000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.934000,471487.000000,37.000000,1830.000000,1840.000000,1345.000000,1883.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.660000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.936000,471488.000000,0.000000,1846.000000,1855.000000,1140.000000,1899.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.660000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.938000,471489.000000,0.000000,1861.000000,1841.000000,864.000000,1881.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.660000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.940000,471490.000000,0.000000,1823.000000,1840.000000,685.000000,1850.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,0.020000,-0.010000,36.000000,-7.380000,-23.880000
0.942000,471491.000000,389.000000,1812.000000,1810.000000,654.000000,1846.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,0.020000,-0.010000,36.000000,-7.380000,-23.880000
0.944000,471492.000000,13.000000,1797.000000,1822.000000,736.000000,1849.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,0.020000,-0.010000,36.000000,-7.380000,-23.880000
0.946000,471493.000000,13.000000,1767.000000,1799.000000,794.000000,1843.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,0.020000,-0.010000,36.000000,-7.380000,-23.880000
0.948000,471494.000000,15.000000,1786.000000,1776.000000,896.000000,1835.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.340000,2.690000,0.020000,0.020000,-0.010000,36.000000,-7.380000,-23.880000
0.950000,471495.000000,50.000000,1776.000000,1787.000000,1054.000000,1840.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.720000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.952000,471496.000000,132.000000,1843.000000,1825.000000,1322.000000,1866.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.720000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.954000,471497.000000,43.000000,1853.000000,1845.000000,1346.000000,1903.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.720000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.956000,471498.000000,0.000000,1883.000000,1872.000000,1175.000000,1918.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.720000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.958000,471499.000000,0.000000,1871.000000,1867.000000,869.000000,1915.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.720000,0.020000,0.010000,-0.010000,36.000000,-7.380000,-23.880000
0.960000,471500.000000,0.000000,1858.000000,1854.000000,701.000000,1901.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.310000,2.810000,0.020000,0.000000,-0.010000,36.000000,-8.560000,-23.060000
0.962000,471501.000000,326.000000,1772.000000,1808.000000,677.000000,1872.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.310000,2.810000,0.020000,0.000000,-0.010000,36.000000,-8.560000,-23.060000
0.964000,471502.000000,11.000000,1805.000000,1808.000000,752.000000,1858.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.310000,2.810000,0.020000,0.000000,-0.010000,36.000000,-8.560000,-23.060000
0.966000,471503.000000,7.000000,1807.000000,1780.000000,809.000000,1840.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.310000,2.810000,0.020000,0.000000,-0.010000,36.000000,-8.560000,-23.060000
0.968000,471504.000000,16.000000,1837.000000,1790.000000,886.000000,1870.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.310000,2.810000,0.020000,0.000000,-0.010000,36.000000,-8.560000,-23.060000
0.970000,471505.000000,52.000000,1835.000000,1799.000000,1088.000000,1835.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.320000,2.800000,0.020000,0.000000,-0.010000,36.000000,-8.560000,-23.060000
