timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.914000,203062.000000,0.000000,1680.000000,1846.000000,832.000000,1805.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.510000,2.150000,0.000000,-0.010000,0.020000,43.380000,-16.560000,-4.500000
5.916000,203063.000000,0.000000,1666.000000,1827.000000,768.000000,1836.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.510000,2.150000,0.000000,-0.010000,0.020000,43.380000,-16.560000,-4.500000
5.918000,203064.000000,0.000000,1650.000000,1810.000000,795.000000,1815.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.510000,2.150000,0.000000,-0.010000,0.020000,43.380000,-16.560000,-4.500000
5.920000,203065.000000,43.000000,1646.000000,1835.000000,877.000000,1817.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.150000,0.010000,-0.030000,0.010000,43.380000,-16.560000,-4.500000
5.922000,203066.000000,10.000000,1637.000000,1815.000000,886.000000,1810.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.150000,0.010000,-0.030000,0.010000,43.380000,-16.560000,-4.500000
5.924000,203067.000000,9.000000,1645.000000,1843.000000,891.000000,1819.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.150000,0.010000,-0.030000,0.010000,43.380000,-16.560000,-4.500000
5.926000,203068.000000,1.000000,1649.000000,1837.000000,910.000000,1854.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.150000,0.010000,-0.030000,0.010000,43.380000,-16.560000,-4.500000
5.928000,203069.000000,7.000000,1651.000000,1859.000000,945.000000,1831.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.150000,0.010000,-0.030000,0.010000,43.380000,-16.560000,-4.500000
5.930000,203070.000000,528.000000,1655.000000,1841.000000,955.000000,1846.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.280000,0.020000,-0.030000,0.000000,43.380000,-16.560000,-4.500000
5.932000,203071.000000,14.000000,1650.000000,1850.000000,898.000000,1845.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.280000,0.020000,-0.030000,0.000000,43.380000,-16.560000,-4.500000
5.934000,203072.000000,0.000000,1659.000000,1840.000000,827.000000,1840.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.280000,0.020000,-0.030000,0.000000,43.380000,-16.560000,-4.500000
5.936000,203073.000000,0.000000,1621.000000,1855.000000,767.000000,1843.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.280000,0.020000,-0.030000,0.000000,43.380000,-16.560000,-4.500000
5.938000,203074.000000,0.000000,1631.000000,1825.000000,767.000000,1827.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.280000,0.020000,-0.030000,0.000000,43.380000,-16.560000,-4.500000
5.940000,203075.000000,10.000000,1661.000000,1829.000000,813.000000,1825.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.480000,0.040000,-0.020000,-0.020000,43.690000,-17.250000,-4.500000
5.942000,203076.000000,0.000000,1642.000000,1808.000000,858.000000,1842.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.480000,0.040000,-0.020000,-0.020000,43.690000,-17.250000,-4.500000
5.944000,203077.000000,2.000000,1648.000000,1833.000000,864.000000,1802.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.480000,0.040000,-0.020000,-0.020000,43.690000,-17.250000,-4.500000
5.946000,203078.000000,3.000000,1674.000000,1808.000000,875.000000,1806.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.480000,0.040000,-0.020000,-0.020000,43.690000,-17.250000,-4.500000
5.948000,203079.000000,1.000000,1670.000000,1791.000000,923.000000,1824.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.480000,0.040000,-0.020000,-0.020000,43.690000,-17.250000,-4.500000
5.950000,203080.000000,537.000000,1691.000000,1808.000000,942.000000,1827.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,2.700000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.952000,203081.000000,19.000000,1710.000000,1803.000000,880.000000,1821.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,2.700000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.954000,203082.000000,0.000000,1694.000000,1792.000000,806.000000,1818.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,2.700000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.956000,203083.000000,0.000000,1711.000000,1797.000000,729.000000,1808.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,2.700000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.958000,203084.000000,0.000000,1686.000000,1775.000000,767.000000,1819.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,2.700000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.960000,203085.000000,542.000000,1726.000000,1763.000000,829.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.270000,2.960000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.962000,203086.000000,15.000000,1732.000000,1742.000000,872.000000,1814.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.270000,2.960000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.964000,203087.000000,10.000000,1717.000000,1778.000000,883.000000,1828.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.270000,2.960000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.966000,203088.000000,0.000000,1764.000000,1765.000000,871.000000,1804.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.270000,2.960000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.968000,203089.000000,7.000000,1761.000000,1755.000000,909.000000,1823.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.270000,2.960000,0.050000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.970000,203090.000000,78.000000,1785.000000,1793.000000,943.000000,1837.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,3.110000,0.030000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.972000,203091.000000,10.000000,1791.000000,1775.000000,864.000000,1825.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,3.110000,0.030000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.974000,203092.000000,0.000000,1776.000000,1789.000000,822.000000,1827.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,3.110000,0.030000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.976000,203093.000000,0.000000,1783.000000,1775.000000,759.000000,1856.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,3.110000,0.030000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.978000,203094.000000,0.000000,1752.000000,1755.000000,758.000000,1815.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,3.110000,0.030000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.980000,203095.000000,75.000000,1737.000000,1792.000000,850.000000,1837.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.340000,3.060000,0.010000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.982000,203096.000000,18.000000,1758.000000,1783.000000,887.000000,1839.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.340000,3.060000,0.010000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.984000,203097.000000,4.000000,1744.000000,1790.000000,899.000000,1850.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.340000,3.060000,0.010000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.986000,203098.000000,0.000000,1760.000000,1814.000000,884.000000,1854.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.340000,3.060000,0.010000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.988000,203099.000000,14.000000,1743.000000,1822.000000,926.000000,1845.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.340000,3.060000,0.010000,-0.010000,-0.030000,43.690000,-17.250000,-4.500000
5.990000,203100.000000,11.000000,1731.000000,1828.000000,946.000000,1863.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.800000,-0.010000,0.000000,-0.030000,44.060000,-17.250000,-4.060000
5.992000,203101.000000,1.000000,1738.000000,1790.000000,880.000000,1877.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.800000,-0.010000,0.000000,-0.030000,44.060000,-17.250000,-4.060000
5.994000,203102.000000,0.000000,1728.000000,1838.000000,821.000000,1869.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.800000,-0.010000,0.000000,-0.030000,44.060000,-17.250000,-4.060000
5.996000,203103.000000,0.000000,1715.000000,1838.000000,781.000000,1864.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.800000,-0.010000,0.000000,-0.030000,44.060000,-17.250000,-4.060000
5.998000,203104.000000,0.000000,1695.000000,1811.000000,784.000000,1882.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.800000,-0.010000,0.000000,-0.030000,44.060000,-17.250000,-4.060000
6.000000,203105.000000,526.000000,1691.000000,1822.000000,836.000000,1902.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.540000,-0.020000,-0.010000,-0.030000,44.060000,-17.250000,-4.060000
6.002000,203106.000000,17.000000,1650.000000,1818.000000,871.000000,1898.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.540000,-0.020000,-0.010000,-0.030000,44.060000,-17.250000,-4.060000
