timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.674000,257972.000000,7.000000,1600.000000,929.000000,922.000000,1933.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.970000,-6.930000,0.920000,0.000000,-0.280000,39.060000,-4.500000,15.250000
2.676000,257973.000000,9.000000,1625.000000,896.000000,938.000000,1895.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.970000,-6.930000,0.920000,0.000000,-0.280000,39.060000,-4.500000,15.250000
2.678000,257974.000000,12.000000,1684.000000,880.000000,990.000000,1885.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.970000,-6.930000,0.920000,0.000000,-0.280000,39.060000,-4.500000,15.250000
2.680000,257975.000000,7.000000,1700.000000,853.000000,994.000000,1899.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.960000,-7.100000,0.920000,0.000000,-0.280000,38.000000,-4.060000,14.500000
2.682000,257976.000000,261.000000,1741.000000,875.000000,983.000000,1847.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.960000,-7.100000,0.920000,0.000000,-0.280000,38.000000,-4.060000,14.500000
2.684000,257977.000000,10.000000,1722.000000,875.000000,932.000000,1853.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.960000,-7.100000,0.920000,0.000000,-0.280000,38.000000,-4.060000,14.500000
2.686000,257978.000000,0.000000,1737.000000,879.000000,902.000000,1827.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.960000,-7.100000,0.920000,0.000000,-0.280000,38.000000,-4.060000,14.500000
2.688000,257979.000000,0.000000,1744.000000,878.000000,892.000000,1845.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.960000,-7.100000,0.920000,0.000000,-0.280000,38.000000,-4.060000,14.500000
2.690000,257980.000000,0.000000,1745.000000,861.000000,921.000000,1837.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.910000,-7.310000,0.900000,-0.010000,-0.270000,38.000000,-4.060000,14.500000
2.692000,257981.000000,411.000000,1758.000000,899.000000,896.000000,1808.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.910000,-7.310000,0.900000,-0.010000,-0.270000,38.000000,-4.060000,14.500000
2.694000,257982.000000,17.000000,1761.000000,946.000000,912.000000,1792.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.910000,-7.310000,0.900000,-0.010000,-0.270000,38.000000,-4.060000,14.500000
2.696000,257983.000000,10.000000,1808.000000,958.000000,948.000000,1790.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.910000,-7.310000,0.900000,-0.010000,-0.270000,38.000000,-4.060000,14.500000
2.698000,257984.000000,17.000000,1840.000000,1023.000000,966.000000,1809.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.910000,-7.310000,0.900000,-0.010000,-0.270000,38.000000,-4.060000,14.500000
2.700000,257985.000000,76.000000,1887.000000,1037.000000,989.000000,1777.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,6.270000,-7.010000,0.880000,-0.040000,-0.270000,38.000000,-4.060000,14.500000
2.702000,257986.000000,13.000000,1904.000000,1107.000000,985.000000,1778.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,6.270000,-7.010000,0.880000,-0.040000,-0.270000,38.000000,-4.060000,14.500000
2.704000,257987.000000,0.000000,1883.000000,1175.000000,931.000000,1783.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,6.270000,-7.010000,0.880000,-0.040000,-0.270000,38.000000,-4.060000,14.500000
2.706000,257988.000000,0.000000,1863.000000,1210.000000,923.000000,1755.000000,723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,6.270000,-7.010000,0.880000,-0.040000,-0.270000,38.000000,-4.060000,14.500000
2.708000,257989.000000,0.000000,1833.000000,1211.000000,877.000000,1743.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,6.270000,-7.010000,0.880000,-0.040000,-0.270000,38.000000,-4.060000,14.500000
2.710000,257990.000000,0.000000,1799.000000,1247.000000,882.000000,1738.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.120000,-7.310000,0.870000,-0.020000,-0.290000,38.000000,-4.060000,14.500000
2.712000,257991.000000,112.000000,1795.000000,1275.000000,886.000000,1758.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.120000,-7.310000,0.870000,-0.020000,-0.290000,38.000000,-4.060000,14.500000
2.714000,257992.000000,0.000000,1797.000000,1264.000000,927.000000,1755.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.120000,-7.310000,0.870000,-0.020000,-0.290000,38.000000,-4.060000,14.500000
2.716000,257993.000000,7.000000,1792.000000,1264.000000,964.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.120000,-7.310000,0.870000,-0.020000,-0.290000,38.000000,-4.060000,14.500000
2.718000,257994.000000,14.000000,1793.000000,1237.000000,960.000000,1793.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.120000,-7.310000,0.870000,-0.020000,-0.290000,38.000000,-4.060000,14.500000
2.720000,257995.000000,16.000000,1813.000000,1197.000000,991.000000,1799.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,6.130000,-7.080000,0.860000,0.020000,-0.310000,38.000000,-4.060000,14.500000
2.722000,257996.000000,269.000000,1797.000000,1181.000000,974.000000,1800.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,6.130000,-7.080000,0.860000,0.020000,-0.310000,38.000000,-4.060000,14.500000
2.724000,257997.000000,1.000000,1775.000000,1129.000000,921.000000,1808.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,6.130000,-7.080000,0.860000,0.020000,-0.310000,38.000000,-4.060000,14.500000
2.726000,257998.000000,0.000000,1757.000000,1098.000000,891.000000,1808.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,6.130000,-7.080000,0.860000,0.020000,-0.310000,38.000000,-4.060000,14.500000
2.728000,257999.000000,0.000000,1722.000000,1091.000000,906.000000,1758.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,6.130000,-7.080000,0.860000,0.020000,-0.310000,38.000000,-4.060000,14.500000
2.730000,258000.000000,0.000000,1743.000000,1067.000000,905.000000,1773.000000,1055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.200000,-7.070000,0.860000,0.020000,-0.310000,38.750000,-2.690000,15.250000
2.732000,258001.000000,336.000000,1693.000000,1051.000000,897.000000,1759.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.200000,-7.070000,0.860000,0.020000,-0.310000,38.750000,-2.690000,15.250000
2.734000,258002.000000,0.000000,1712.000000,1050.000000,905.000000,1786.000000,605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.200000,-7.070000,0.860000,0.020000,-0.310000,38.750000,-2.690000,15.250000
2.736000,258003.000000,0.000000,1712.000000,1005.000000,895.000000,1815.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.200000,-7.070000,0.860000,0.020000,-0.310000,38.750000,-2.690000,15.250000
2.738000,258004.000000,0.000000,1715.000000,987.000000,926.000000,1823.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.200000,-7.070000,0.860000,0.020000,-0.310000,38.750000,-2.690000,15.250000
2.740000,258005.000000,0.000000,1729.000000,976.000000,940.000000,1818.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.780000,-7.440000,0.810000,0.030000,-0.300000,38.750000,-2.690000,15.250000
2.742000,258006.000000,0.000000,1744.000000,991.000000,941.000000,1834.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.780000,-7.440000,0.810000,0.030000,-0.300000,38.750000,-2.690000,15.250000
2.744000,258007.000000,0.000000,1755.000000,967.000000,903.000000,1869.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.780000,-7.440000,0.810000,0.030000,-0.300000,38.750000,-2.690000,15.250000
2.746000,258008.000000,0.000000,1750.000000,970.000000,864.000000,1868.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.780000,-7.440000,0.810000,0.030000,-0.300000,38.750000,-2.690000,15.250000
2.748000,258009.000000,0.000000,1737.000000,963.000000,863.000000,1893.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.780000,-7.440000,0.810000,0.030000,-0.300000,38.750000,-2.690000,15.250000
2.750000,258010.000000,0.000000,1730.000000,1019.000000,863.000000,1911.000000,686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,5.700000,-7.760000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.752000,258011.000000,214.000000,1730.000000,976.000000,880.000000,1911.000000,1035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,5.700000,-7.760000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.754000,258012.000000,0.000000,1676.000000,976.000000,884.000000,1899.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,5.700000,-7.760000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.756000,258013.000000,0.000000,1671.000000,991.000000,912.000000,1919.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,5.700000,-7.760000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.758000,258014.000000,0.000000,1669.000000,940.000000,943.000000,1853.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,5.700000,-7.760000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.760000,258015.000000,0.000000,1664.000000,927.000000,956.000000,1906.000000,460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.860000,-7.920000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.762000,258016.000000,0.000000,1686.000000,927.000000,929.000000,1899.000000,388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.860000,-7.920000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.764000,258017.000000,0.000000,1648.000000,897.000000,886.000000,1885.000000,758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.860000,-7.920000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.766000,258018.000000,0.000000,1631.000000,880.000000,845.000000,1900.000000,490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.860000,-7.920000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.768000,258019.000000,0.000000,1591.000000,848.000000,841.000000,1911.000000,467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.860000,-7.920000,0.790000,-0.030000,-0.300000,38.750000,-2.690000,15.250000
2.770000,258020.000000,0.000000,1597.000000,827.000000,840.000000,1872.000000,485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.950000,-7.220000,0.770000,0.010000,-0.350000,38.750000,-2.690000,15.250000
2.772000,258021.000000,119.000000,1602.000000,794.000000,861.000000,1855.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.950000,-7.220000,0.770000,0.010000,-0.350000,38.750000,-2.690000,15.250000
2.774000,258022.000000,0.000000,1599.000000,784.000000,893.000000,1844.000000,619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.950000,-7.220000,0.770000,0.010000,-0.350000,38.750000,-2.690000,15.250000
2.776000,258023.000000,0.000000,1609.000000,764.000000,880.000000,1791.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.950000,-7.220000,0.770000,0.010000,-0.350000,38.750000,-2.690000,15.250000
2.778000,258024.000000,0.000000,1622.000000,719.000000,880.000000,1783.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.950000,-7.220000,0.770000,0.010000,-0.350000,38.750000,-2.690000,15.250000
2.780000,258025.000000,0.000000,1668.000000,734.000000,919.000000,1767.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.860000,-7.360000,0.770000,0.010000,-0.350000,38.380000,-2.690000,14.880000
2.782000,258026.000000,204.000000,1652.000000,713.000000,898.000000,1744.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.860000,-7.360000,0.770000,0.010000,-0.350000,38.380000,-2.690000,14.880000
2.784000,258027.000000,0.000000,1664.000000,704.000000,870.000000,1726.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.860000,-7.360000,0.770000,0.010000,-0.350000,38.380000,-2.690000,14.880000
2.786000,258028.000000,0.000000,1664.000000,716.000000,837.000000,1732.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.860000,-7.360000,0.770000,0.010000,-0.350000,38.380000,-2.690000,14.880000
2.788000,258029.000000,0.000000,1635.000000,727.000000,852.000000,1709.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.860000,-7.360000,0.770000,0.010000,-0.350000,38.380000,-2.690000,14.880000
2.790000,258030.000000,0.000000,1678.000000,708.000000,866.000000,1707.000000,1031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,5.710000,-7.470000,0.790000,0.050000,-0.380000,38.380000,-2.690000,14.880000
2.792000,258031.000000,28.000000,1673.000000,704.000000,857.000000,1712.000000,809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,5.710000,-7.470000,0.790000,0.050000,-0.380000,38.380000,-2.690000,14.880000
2.794000,258032.000000,0.000000,1680.000000,698.000000,873.000000,1694.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,5.710000,-7.470000,0.790000,0.050000,-0.380000,38.380000,-2.690000,14.880000
2.796000,258033.000000,0.000000,1719.000000,686.000000,877.000000,1669.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,5.710000,-7.470000,0.790000,0.050000,-0.380000,38.380000,-2.690000,14.880000
2.798000,258034.000000,0.000000,1751.000000,647.000000,942.000000,1702.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,5.710000,-7.470000,0.790000,0.050000,-0.380000,38.380000,-2.690000,14.880000
2.800000,258035.000000,0.000000,1756.000000,637.000000,902.000000,1682.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.610000,-7.620000,0.810000,0.080000,-0.390000,38.380000,-2.690000,14.880000
2.802000,258036.000000,302.000000,1749.000000,623.000000,882.000000,1664.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.610000,-7.620000,0.810000,0.080000,-0.390000,38.380000,-2.690000,14.880000
2.804000,258037.000000,0.000000,1762.000000,633.000000,866.000000,1699.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.610000,-7.620000,0.810000,0.080000,-0.390000,38.380000,-2.690000,14.880000
2.806000,258038.000000,0.000000,1725.000000,652.000000,830.000000,1694.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.610000,-7.620000,0.810000,0.080000,-0.390000,38.380000,-2.690000,14.880000
2.808000,258039.000000,0.000000,1727.000000,707.000000,804.000000,1709.000000,833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.610000,-7.620000,0.810000,0.080000,-0.390000,38.380000,-2.690000,14.880000
2.810000,258040.000000,0.000000,1731.000000,718.000000,816.000000,1687.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,5.760000,-7.760000,0.800000,0.100000,-0.400000,38.380000,-2.690000,14.880000
2.812000,258041.000000,192.000000,1769.000000,764.000000,851.000000,1695.000000,867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,5.760000,-7.760000,0.800000,0.100000,-0.400000,38.380000,-2.690000,14.880000
2.814000,258042.000000,0.000000,1769.000000,802.000000,848.000000,1718.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,5.760000,-7.760000,0.800000,0.100000,-0.400000,38.380000,-2.690000,14.880000
2.816000,258043.000000,0.000000,1801.000000,836.000000,861.000000,1741.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,5.760000,-7.760000,0.800000,0.100000,-0.400000,38.380000,-2.690000,14.880000
2.818000,258044.000000,0.000000,1855.000000,874.000000,918.000000,1738.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,5.760000,-7.760000,0.800000,0.100000,-0.400000,38.380000,-2.690000,14.880000
2.820000,258045.000000,0.000000,1898.000000,896.000000,912.000000,1744.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,5.850000,-7.660000,0.770000,0.100000,-0.390000,38.380000,-2.690000,14.880000
2.822000,258046.000000,0.000000,1885.000000,933.000000,891.000000,1730.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,5.850000,-7.660000,0.770000,0.100000,-0.390000,38.380000,-2.690000,14.880000
2.824000,258047.000000,0.000000,1863.000000,933.000000,855.000000,1719.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,5.850000,-7.660000,0.770000,0.100000,-0.390000,38.380000,-2.690000,14.880000
2.826000,258048.000000,0.000000,1883.000000,958.000000,835.000000,1714.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,5.850000,-7.660000,0.770000,0.100000,-0.390000,38.380000,-2.690000,14.880000
2.828000,258049.000000,0.000000,1858.000000,960.000000,854.000000,1727.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,5.850000,-7.660000,0.770000,0.100000,-0.390000,38.380000,-2.690000,14.880000
2.830000,258050.000000,0.000000,1849.000000,999.000000,837.000000,1722.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.780000,-7.970000,0.770000,0.100000,-0.390000,40.190000,-0.750000,14.750000
2.832000,258051.000000,298.000000,1862.000000,1007.000000,851.000000,1715.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.780000,-7.970000,0.770000,0.100000,-0.390000,40.190000,-0.750000,14.750000
2.834000,258052.000000,0.000000,1863.000000,1037.000000,877.000000,1679.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.780000,-7.970000,0.770000,0.100000,-0.390000,40.190000,-0.750000,14.750000
2.836000,258053.000000,0.000000,1854.000000,1051.000000,896.000000,1674.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.780000,-7.970000,0.770000,0.100000,-0.390000,40.190000,-0.750000,14.750000
2.838000,258054.000000,0.000000,1859.000000,1061.000000,943.000000,1673.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.780000,-7.970000,0.770000,0.100000,-0.390000,40.190000,-0.750000,14.750000
2.840000,258055.000000,0.000000,1888.000000,1081.000000,958.000000,1680.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.690000,-8.010000,0.770000,0.120000,-0.370000,40.190000,-0.750000,14.750000
2.842000,258056.000000,359.000000,1873.000000,1043.000000,1023.000000,1667.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.690000,-8.010000,0.770000,0.120000,-0.370000,40.190000,-0.750000,14.750000
2.844000,258057.000000,0.000000,1837.000000,1043.000000,886.000000,1659.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.690000,-8.010000,0.770000,0.120000,-0.370000,40.190000,-0.750000,14.750000
2.846000,258058.000000,0.000000,1790.000000,1052.000000,869.000000,1675.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.690000,-8.010000,0.770000,0.120000,-0.370000,40.190000,-0.750000,14.750000
2.848000,258059.000000,0.000000,1753.000000,1072.000000,858.000000,1644.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.690000,-8.010000,0.770000,0.120000,-0.370000,40.190000,-0.750000,14.750000
2.850000,258060.000000,0.000000,1725.000000,1023.000000,855.000000,1616.000000,1188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,5.660000,-8.170000,0.780000,0.120000,-0.350000,40.190000,-0.750000,14.750000
2.852000,258061.000000,30.000000,1711.000000,1061.000000,869.000000,1615.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,5.660000,-8.170000,0.780000,0.120000,-0.350000,40.190000,-0.750000,14.750000
2.854000,258062.000000,0.000000,1696.000000,1093.000000,880.000000,1582.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,5.660000,-8.170000,0.780000,0.120000,-0.350000,40.190000,-0.750000,14.750000
2.856000,258063.000000,0.000000,1735.000000,1109.000000,912.000000,1571.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,5.660000,-8.170000,0.780000,0.120000,-0.350000,40.190000,-0.750000,14.750000
2.858000,258064.000000,0.000000,1773.000000,1137.000000,925.000000,1535.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,5.660000,-8.170000,0.780000,0.120000,-0.350000,40.190000,-0.750000,14.750000
2.860000,258065.000000,23.000000,1754.000000,1162.000000,901.000000,1535.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.510000,-8.100000,0.810000,0.080000,-0.320000,40.190000,-0.750000,14.750000
2.862000,258066.000000,0.000000,1783.000000,1209.000000,935.000000,1535.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.510000,-8.100000,0.810000,0.080000,-0.320000,40.190000,-0.750000,14.750000
2.864000,258067.000000,0.000000,1774.000000,1213.000000,849.000000,1535.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.510000,-8.100000,0.810000,0.080000,-0.320000,40.190000,-0.750000,14.750000
2.866000,258068.000000,0.000000,1734.000000,1219.000000,848.000000,1527.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.510000,-8.100000,0.810000,0.080000,-0.320000,40.190000,-0.750000,14.750000
2.868000,258069.000000,0.000000,1748.000000,1249.000000,814.000000,1516.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,5.510000,-8.100000,0.810000,0.080000,-0.320000,40.190000,-0.750000,14.750000
2.870000,258070.000000,0.000000,1723.000000,1247.000000,830.000000,1526.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,5.230000,-8.110000,0.850000,0.030000,-0.290000,40.190000,-0.750000,14.750000
