timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.820000,142160.000000,51.000000,3334.000000,950.000000,1209.000000,2171.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.470000,0.030000,-0.390000,-0.880000,-0.390000,39.880000,-15.560000,14.060000
3.822000,142161.000000,237.000000,3313.000000,950.000000,1259.000000,2167.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.470000,0.030000,-0.390000,-0.880000,-0.390000,39.880000,-15.560000,14.060000
3.824000,142162.000000,42.000000,3356.000000,942.000000,1214.000000,2180.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.470000,0.030000,-0.390000,-0.880000,-0.390000,39.880000,-15.560000,14.060000
3.826000,142163.000000,18.000000,3274.000000,944.000000,1085.000000,2214.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.470000,0.030000,-0.390000,-0.880000,-0.390000,39.880000,-15.560000,14.060000
3.828000,142164.000000,7.000000,3259.000000,933.000000,960.000000,2185.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.470000,0.030000,-0.390000,-0.880000,-0.390000,39.880000,-15.560000,14.060000
3.830000,142165.000000,10.000000,3205.000000,905.000000,898.000000,2173.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.380000,-0.750000,-0.330000,39.880000,-15.560000,14.060000
3.832000,142166.000000,17.000000,3152.000000,901.000000,897.000000,2170.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.380000,-0.750000,-0.330000,39.880000,-15.560000,14.060000
3.834000,142167.000000,21.000000,3127.000000,930.000000,927.000000,2206.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.380000,-0.750000,-0.330000,39.880000,-15.560000,14.060000
3.836000,142168.000000,23.000000,3088.000000,917.000000,976.000000,2224.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.380000,-0.750000,-0.330000,39.880000,-15.560000,14.060000
3.838000,142169.000000,33.000000,3038.000000,942.000000,1040.000000,2208.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.380000,-0.750000,-0.330000,39.880000,-15.560000,14.060000
3.840000,142170.000000,44.000000,3005.000000,969.000000,1137.000000,2251.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.360000,-0.620000,-0.220000,39.880000,-15.560000,14.060000
3.842000,142171.000000,240.000000,2983.000000,976.000000,1198.000000,2261.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.360000,-0.620000,-0.220000,39.880000,-15.560000,14.060000
3.844000,142172.000000,37.000000,2943.000000,1022.000000,1178.000000,2283.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.360000,-0.620000,-0.220000,39.880000,-15.560000,14.060000
3.846000,142173.000000,9.000000,2914.000000,1082.000000,1044.000000,2283.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.360000,-0.620000,-0.220000,39.880000,-15.560000,14.060000
3.848000,142174.000000,10.000000,2870.000000,1152.000000,911.000000,2261.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.680000,-0.890000,-0.360000,-0.620000,-0.220000,39.880000,-15.560000,14.060000
3.850000,142175.000000,7.000000,2828.000000,1165.000000,878.000000,2189.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,10.140000,-1.030000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.852000,142176.000000,531.000000,2767.000000,1251.000000,869.000000,2160.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,10.140000,-1.030000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.854000,142177.000000,33.000000,2715.000000,1313.000000,923.000000,2105.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,10.140000,-1.030000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.856000,142178.000000,21.000000,2653.000000,1362.000000,944.000000,2103.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,10.140000,-1.030000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.858000,142179.000000,32.000000,2626.000000,1451.000000,995.000000,2047.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,10.140000,-1.030000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.860000,142180.000000,43.000000,2613.000000,1514.000000,1134.000000,2075.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.480000,-0.830000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.862000,142181.000000,38.000000,2603.000000,1600.000000,1187.000000,2105.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.480000,-0.830000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.864000,142182.000000,29.000000,2606.000000,1691.000000,1182.000000,2110.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.480000,-0.830000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.866000,142183.000000,13.000000,2551.000000,1744.000000,1054.000000,2122.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.480000,-0.830000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.868000,142184.000000,3.000000,2508.000000,1821.000000,907.000000,2096.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.480000,-0.830000,-0.370000,-0.500000,-0.110000,39.380000,-16.690000,14.500000
3.870000,142185.000000,1.000000,2371.000000,1839.000000,862.000000,2062.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.470000,-0.570000,0.060000,39.380000,-16.690000,14.500000
3.872000,142186.000000,9.000000,2390.000000,1886.000000,868.000000,2020.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.470000,-0.570000,0.060000,39.380000,-16.690000,14.500000
3.874000,142187.000000,6.000000,2325.000000,1915.000000,910.000000,2002.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.470000,-0.570000,0.060000,39.380000,-16.690000,14.500000
3.876000,142188.000000,16.000000,2279.000000,1957.000000,916.000000,1987.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.470000,-0.570000,0.060000,39.380000,-16.690000,14.500000
3.878000,142189.000000,18.000000,2224.000000,2002.000000,974.000000,1974.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.470000,-0.570000,0.060000,39.380000,-16.690000,14.500000
3.880000,142190.000000,32.000000,2192.000000,2026.000000,1088.000000,1969.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.530000,-0.750000,0.100000,39.380000,-16.690000,14.500000
3.882000,142191.000000,179.000000,2157.000000,2087.000000,1173.000000,1984.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.530000,-0.750000,0.100000,39.380000,-16.690000,14.500000
3.884000,142192.000000,31.000000,2133.000000,2128.000000,1142.000000,1985.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.530000,-0.750000,0.100000,39.380000,-16.690000,14.500000
3.886000,142193.000000,1.000000,2126.000000,2165.000000,1002.000000,2005.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.530000,-0.750000,0.100000,39.380000,-16.690000,14.500000
3.888000,142194.000000,0.000000,2093.000000,2178.000000,880.000000,1993.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.040000,-0.650000,-0.530000,-0.750000,0.100000,39.380000,-16.690000,14.500000
3.890000,142195.000000,0.000000,2045.000000,2176.000000,842.000000,1962.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.470000,-0.880000,-0.520000,-0.970000,0.130000,39.380000,-16.690000,14.500000
3.892000,142196.000000,157.000000,2001.000000,2158.000000,831.000000,1931.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.470000,-0.880000,-0.520000,-0.970000,0.130000,39.380000,-16.690000,14.500000
3.894000,142197.000000,12.000000,1934.000000,2158.000000,841.000000,1917.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.470000,-0.880000,-0.520000,-0.970000,0.130000,39.380000,-16.690000,14.500000
3.896000,142198.000000,9.000000,1920.000000,2126.000000,879.000000,1889.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.470000,-0.880000,-0.520000,-0.970000,0.130000,39.380000,-16.690000,14.500000
3.898000,142199.000000,16.000000,1879.000000,2138.000000,916.000000,1858.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.470000,-0.880000,-0.520000,-0.970000,0.130000,39.380000,-16.690000,14.500000
3.900000,142200.000000,30.000000,1876.000000,2155.000000,1056.000000,1820.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.030000,-0.690000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.902000,142201.000000,281.000000,1874.000000,2127.000000,1143.000000,1789.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.030000,-0.690000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.904000,142202.000000,32.000000,1876.000000,2143.000000,1133.000000,1759.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.030000,-0.690000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.906000,142203.000000,3.000000,1887.000000,2142.000000,1023.000000,1744.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.030000,-0.690000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.908000,142204.000000,0.000000,1898.000000,2143.000000,889.000000,1767.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.030000,-0.690000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.910000,142205.000000,0.000000,1880.000000,2132.000000,820.000000,1733.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.610000,0.000000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.912000,142206.000000,2.000000,1852.000000,2120.000000,832.000000,1740.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.610000,0.000000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.914000,142207.000000,9.000000,1854.000000,2128.000000,854.000000,1756.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.610000,0.000000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.916000,142208.000000,8.000000,1843.000000,2111.000000,885.000000,1760.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.610000,0.000000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.918000,142209.000000,16.000000,1823.000000,2109.000000,945.000000,1776.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.610000,0.000000,-0.570000,-1.160000,0.130000,39.690000,-16.690000,12.500000
3.920000,142210.000000,32.000000,1824.000000,2101.000000,1023.000000,1805.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.750000,-1.430000,0.070000,39.690000,-16.690000,12.500000
3.922000,142211.000000,31.000000,1841.000000,2087.000000,1151.000000,1870.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.750000,-1.430000,0.070000,39.690000,-16.690000,12.500000
3.924000,142212.000000,23.000000,1856.000000,2085.000000,1133.000000,1936.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.750000,-1.430000,0.070000,39.690000,-16.690000,12.500000
3.926000,142213.000000,5.000000,1894.000000,2063.000000,1055.000000,1979.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.750000,-1.430000,0.070000,39.690000,-16.690000,12.500000
3.928000,142214.000000,0.000000,1933.000000,2063.000000,914.000000,2043.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.750000,-1.430000,0.070000,39.690000,-16.690000,12.500000
3.930000,142215.000000,3.000000,1957.000000,2027.000000,853.000000,2096.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.850000,-1.420000,0.030000,39.690000,-16.690000,12.500000
3.932000,142216.000000,128.000000,1968.000000,2000.000000,867.000000,2148.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.850000,-1.420000,0.030000,39.690000,-16.690000,12.500000
3.934000,142217.000000,15.000000,2017.000000,1951.000000,902.000000,2191.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.850000,-1.420000,0.030000,39.690000,-16.690000,12.500000
3.936000,142218.000000,14.000000,2032.000000,1936.000000,962.000000,2268.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.850000,-1.420000,0.030000,39.690000,-16.690000,12.500000
3.938000,142219.000000,21.000000,2087.000000,1906.000000,987.000000,2291.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.790000,2.720000,-0.850000,-1.420000,0.030000,39.690000,-16.690000,12.500000
3.940000,142220.000000,35.000000,2115.000000,1886.000000,1119.000000,2338.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-0.990000,-1.380000,0.000000,39.690000,-16.690000,12.500000
3.942000,142221.000000,126.000000,2192.000000,1862.000000,1217.000000,2377.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-0.990000,-1.380000,0.000000,39.690000,-16.690000,12.500000
3.944000,142222.000000,32.000000,2233.000000,1829.000000,1233.000000,2429.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-0.990000,-1.380000,0.000000,39.690000,-16.690000,12.500000
3.946000,142223.000000,9.000000,2286.000000,1808.000000,1123.000000,2471.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-0.990000,-1.380000,0.000000,39.690000,-16.690000,12.500000
3.948000,142224.000000,5.000000,2315.000000,1767.000000,979.000000,2491.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-0.990000,-1.380000,0.000000,39.690000,-16.690000,12.500000
3.950000,142225.000000,0.000000,2347.000000,1722.000000,960.000000,2517.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.952000,142226.000000,383.000000,2368.000000,1676.000000,918.000000,2512.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.954000,142227.000000,27.000000,2389.000000,1655.000000,969.000000,2498.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.956000,142228.000000,17.000000,2426.000000,1570.000000,1003.000000,2492.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.958000,142229.000000,23.000000,2429.000000,1535.000000,1023.000000,2506.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.310000,4.630000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.960000,142230.000000,37.000000,2481.000000,1478.000000,1152.000000,2501.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.260000,4.730000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.962000,142231.000000,38.000000,2547.000000,1447.000000,1264.000000,2507.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.260000,4.730000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.964000,142232.000000,36.000000,2624.000000,1404.000000,1264.000000,2521.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.260000,4.730000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.966000,142233.000000,17.000000,2658.000000,1377.000000,1159.000000,2512.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.260000,4.730000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.968000,142234.000000,12.000000,2704.000000,1319.000000,992.000000,2544.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.260000,4.730000,-1.130000,-1.280000,-0.030000,39.250000,-17.380000,10.380000
3.970000,142235.000000,11.000000,2743.000000,1264.000000,903.000000,2538.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,7.350000,4.430000,-1.280000,-0.940000,-0.090000,39.250000,-17.380000,10.380000
3.972000,142236.000000,123.000000,2779.000000,1185.000000,907.000000,2511.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,7.350000,4.430000,-1.280000,-0.940000,-0.090000,39.250000,-17.380000,10.380000
3.974000,142237.000000,18.000000,2827.000000,1103.000000,916.000000,2448.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,7.350000,4.430000,-1.280000,-0.940000,-0.090000,39.250000,-17.380000,10.380000
3.976000,142238.000000,23.000000,2850.000000,1072.000000,954.000000,2368.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,7.350000,4.430000,-1.280000,-0.940000,-0.090000,39.250000,-17.380000,10.380000
3.978000,142239.000000,25.000000,2912.000000,1023.000000,959.000000,2287.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,7.350000,4.430000,-1.280000,-0.940000,-0.090000,39.250000,-17.380000,10.380000
3.980000,142240.000000,41.000000,2953.000000,976.000000,1063.000000,2169.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.530000,3.770000,-1.250000,-0.740000,-0.130000,39.250000,-17.380000,10.380000
3.982000,142241.000000,643.000000,3011.000000,933.000000,1173.000000,2097.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.530000,3.770000,-1.250000,-0.740000,-0.130000,39.250000,-17.380000,10.380000
3.984000,142242.000000,64.000000,3095.000000,914.000000,1189.000000,2052.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.530000,3.770000,-1.250000,-0.740000,-0.130000,39.250000,-17.380000,10.380000
3.986000,142243.000000,25.000000,3133.000000,837.000000,1074.000000,2017.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.530000,3.770000,-1.250000,-0.740000,-0.130000,39.250000,-17.380000,10.380000
3.988000,142244.000000,12.000000,3162.000000,836.000000,923.000000,1994.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.530000,3.770000,-1.250000,-0.740000,-0.130000,39.250000,-17.380000,10.380000
3.990000,142245.000000,10.000000,3199.000000,767.000000,810.000000,1981.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.730000,1.670000,-1.120000,-0.590000,-0.160000,39.250000,-17.380000,10.380000
3.992000,142246.000000,193.000000,3227.000000,720.000000,772.000000,1969.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.730000,1.670000,-1.120000,-0.590000,-0.160000,39.250000,-17.380000,10.380000
3.994000,142247.000000,30.000000,3251.000000,674.000000,797.000000,1899.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.730000,1.670000,-1.120000,-0.590000,-0.160000,39.250000,-17.380000,10.380000
3.996000,142248.000000,26.000000,3291.000000,615.000000,816.000000,1899.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.730000,1.670000,-1.120000,-0.590000,-0.160000,39.250000,-17.380000,10.380000
3.998000,142249.000000,30.000000,3295.000000,640.000000,832.000000,1793.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.730000,1.670000,-1.120000,-0.590000,-0.160000,39.250000,-17.380000,10.380000
4.000000,142250.000000,42.000000,3294.000000,638.000000,928.000000,1710.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.780000,0.610000,-0.930000,-0.550000,-0.160000,40.690000,-18.060000,7.560000
4.002000,142251.000000,790.000000,3294.000000,659.000000,1066.000000,1626.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.780000,0.610000,-0.930000,-0.550000,-0.160000,40.690000,-18.060000,7.560000
4.004000,142252.000000,66.000000,3314.000000,716.000000,1066.000000,1563.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.780000,0.610000,-0.930000,-0.550000,-0.160000,40.690000,-18.060000,7.560000
4.006000,142253.000000,20.000000,3296.000000,786.000000,972.000000,1503.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.780000,0.610000,-0.930000,-0.550000,-0.160000,40.690000,-18.060000,7.560000
4.008000,142254.000000,9.000000,3201.000000,864.000000,848.000000,1456.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.780000,0.610000,-0.930000,-0.550000,-0.160000,40.690000,-18.060000,7.560000
4.010000,142255.000000,4.000000,3139.000000,997.000000,745.000000,1455.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,11.220000,-0.570000,-0.930000,-0.550000,-0.160000,40.690000,-18.060000,7.560000
4.012000,142256.000000,11.000000,3007.000000,1090.000000,755.000000,1461.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,11.220000,-0.570000,-0.930000,-0.550000,-0.160000,40.690000,-18.060000,7.560000
4.014000,142257.000000,16.000000,2880.000000,1197.000000,799.000000,1454.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,11.220000,-0.570000,-0.930000,-0.550000,-0.160000,40.690000,-18.060000,7.560000
