timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.712000,465796.000000,0.000000,1925.000000,1936.000000,1505.000000,1334.000000,948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.770000,3.360000,-0.380000,0.400000,-0.040000,33.000000,-3.190000,-18.500000
3.714000,465797.000000,0.000000,1919.000000,1957.000000,1514.000000,1339.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.770000,3.360000,-0.380000,0.400000,-0.040000,33.000000,-3.190000,-18.500000
3.716000,465798.000000,0.000000,1908.000000,1946.000000,1504.000000,1323.000000,906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.770000,3.360000,-0.380000,0.400000,-0.040000,33.000000,-3.190000,-18.500000
3.718000,465799.000000,0.000000,1897.000000,1943.000000,1455.000000,1307.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.770000,3.360000,-0.380000,0.400000,-0.040000,33.000000,-3.190000,-18.500000
3.720000,465800.000000,0.000000,1910.000000,1924.000000,1426.000000,1270.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.030000,3.300000,-0.420000,0.450000,-0.050000,32.250000,-3.560000,-16.500000
3.722000,465801.000000,0.000000,1906.000000,1895.000000,1438.000000,1284.000000,1021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.030000,3.300000,-0.420000,0.450000,-0.050000,32.250000,-3.560000,-16.500000
3.724000,465802.000000,0.000000,1887.000000,1919.000000,1443.000000,1271.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.030000,3.300000,-0.420000,0.450000,-0.050000,32.250000,-3.560000,-16.500000
3.726000,465803.000000,0.000000,1917.000000,1935.000000,1457.000000,1233.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.030000,3.300000,-0.420000,0.450000,-0.050000,32.250000,-3.560000,-16.500000
3.728000,465804.000000,0.000000,1922.000000,1931.000000,1456.000000,1265.000000,971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.030000,3.300000,-0.420000,0.450000,-0.050000,32.250000,-3.560000,-16.500000
3.730000,465805.000000,0.000000,1923.000000,1933.000000,1482.000000,1233.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.170000,-0.440000,0.480000,-0.050000,32.250000,-3.560000,-16.500000
3.732000,465806.000000,0.000000,1920.000000,1923.000000,1474.000000,1223.000000,938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.170000,-0.440000,0.480000,-0.050000,32.250000,-3.560000,-16.500000
3.734000,465807.000000,0.000000,1937.000000,1940.000000,1472.000000,1229.000000,918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.170000,-0.440000,0.480000,-0.050000,32.250000,-3.560000,-16.500000
3.736000,465808.000000,0.000000,1926.000000,1936.000000,1481.000000,1210.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.170000,-0.440000,0.480000,-0.050000,32.250000,-3.560000,-16.500000
3.738000,465809.000000,0.000000,1925.000000,1936.000000,1445.000000,1166.000000,876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.170000,-0.440000,0.480000,-0.050000,32.250000,-3.560000,-16.500000
3.740000,465810.000000,0.000000,1899.000000,1906.000000,1456.000000,1167.000000,811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.220000,3.040000,-0.450000,0.500000,-0.050000,32.250000,-3.560000,-16.500000
3.742000,465811.000000,0.000000,1875.000000,1901.000000,1431.000000,1129.000000,724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.220000,3.040000,-0.450000,0.500000,-0.050000,32.250000,-3.560000,-16.500000
3.744000,465812.000000,0.000000,1865.000000,1895.000000,1456.000000,1119.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.220000,3.040000,-0.450000,0.500000,-0.050000,32.250000,-3.560000,-16.500000
3.746000,465813.000000,0.000000,1910.000000,1917.000000,1467.000000,1103.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.220000,3.040000,-0.450000,0.500000,-0.050000,32.250000,-3.560000,-16.500000
3.748000,465814.000000,0.000000,1889.000000,1904.000000,1457.000000,1091.000000,719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.220000,3.040000,-0.450000,0.500000,-0.050000,32.250000,-3.560000,-16.500000
3.750000,465815.000000,0.000000,1904.000000,1919.000000,1472.000000,1066.000000,781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.280000,2.890000,-0.450000,0.510000,-0.060000,32.250000,-3.560000,-16.500000
3.752000,465816.000000,0.000000,1885.000000,1907.000000,1562.000000,1017.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.280000,2.890000,-0.450000,0.510000,-0.060000,32.250000,-3.560000,-16.500000
3.754000,465817.000000,0.000000,1902.000000,1879.000000,1694.000000,1008.000000,697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.280000,2.890000,-0.450000,0.510000,-0.060000,32.250000,-3.560000,-16.500000
3.756000,465818.000000,0.000000,1904.000000,1925.000000,1648.000000,966.000000,660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.280000,2.890000,-0.450000,0.510000,-0.060000,32.250000,-3.560000,-16.500000
3.758000,465819.000000,0.000000,1914.000000,1921.000000,1635.000000,953.000000,638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.280000,2.890000,-0.450000,0.510000,-0.060000,32.250000,-3.560000,-16.500000
3.760000,465820.000000,0.000000,1911.000000,1914.000000,1554.000000,884.000000,610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.410000,3.050000,-0.450000,0.530000,-0.060000,32.250000,-3.560000,-16.500000
3.762000,465821.000000,0.000000,1903.000000,1881.000000,1566.000000,838.000000,587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.410000,3.050000,-0.450000,0.530000,-0.060000,32.250000,-3.560000,-16.500000
3.764000,465822.000000,0.000000,1926.000000,1899.000000,1638.000000,835.000000,546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.410000,3.050000,-0.450000,0.530000,-0.060000,32.250000,-3.560000,-16.500000
3.766000,465823.000000,0.000000,1954.000000,1895.000000,1755.000000,817.000000,529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.410000,3.050000,-0.450000,0.530000,-0.060000,32.250000,-3.560000,-16.500000
3.768000,465824.000000,0.000000,1943.000000,1873.000000,1761.000000,798.000000,584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.410000,3.050000,-0.450000,0.530000,-0.060000,32.250000,-3.560000,-16.500000
3.770000,465825.000000,0.000000,1977.000000,1907.000000,1779.000000,771.000000,578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.440000,3.120000,-0.430000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.772000,465826.000000,0.000000,1978.000000,1925.000000,1810.000000,753.000000,536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.440000,3.120000,-0.430000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.774000,465827.000000,0.000000,1955.000000,1891.000000,1841.000000,720.000000,565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.440000,3.120000,-0.430000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.776000,465828.000000,0.000000,2013.000000,1926.000000,1789.000000,723.000000,534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.440000,3.120000,-0.430000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.778000,465829.000000,0.000000,2020.000000,1904.000000,1698.000000,646.000000,544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.440000,3.120000,-0.430000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.780000,465830.000000,0.000000,2029.000000,1885.000000,1603.000000,679.000000,579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.480000,3.230000,-0.420000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.782000,465831.000000,0.000000,2021.000000,1858.000000,1567.000000,658.000000,585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.480000,3.230000,-0.420000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.784000,465832.000000,0.000000,2047.000000,1859.000000,1678.000000,647.000000,653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.480000,3.230000,-0.420000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.786000,465833.000000,0.000000,2065.000000,1852.000000,1747.000000,595.000000,694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.480000,3.230000,-0.420000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.788000,465834.000000,0.000000,2063.000000,1859.000000,1805.000000,608.000000,734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.480000,3.230000,-0.420000,0.530000,-0.060000,32.690000,-2.880000,-17.690000
3.790000,465835.000000,0.000000,2078.000000,1848.000000,1821.000000,594.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.470000,3.280000,-0.410000,0.520000,-0.060000,32.690000,-2.880000,-17.690000
3.792000,465836.000000,0.000000,2060.000000,1801.000000,1835.000000,609.000000,663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.470000,3.280000,-0.410000,0.520000,-0.060000,32.690000,-2.880000,-17.690000
3.794000,465837.000000,0.000000,2113.000000,1819.000000,1854.000000,561.000000,710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.470000,3.280000,-0.410000,0.520000,-0.060000,32.690000,-2.880000,-17.690000
3.796000,465838.000000,0.000000,2128.000000,1835.000000,1796.000000,576.000000,749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.470000,3.280000,-0.410000,0.520000,-0.060000,32.690000,-2.880000,-17.690000
3.798000,465839.000000,0.000000,2126.000000,1812.000000,1695.000000,522.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.470000,3.280000,-0.410000,0.520000,-0.060000,32.690000,-2.880000,-17.690000
3.800000,465840.000000,0.000000,2131.000000,1810.000000,1608.000000,510.000000,737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,9.310000,3.140000,-0.410000,0.500000,-0.070000,32.690000,-2.880000,-17.690000
3.802000,465841.000000,0.000000,2116.000000,1776.000000,1609.000000,488.000000,781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,9.310000,3.140000,-0.410000,0.500000,-0.070000,32.690000,-2.880000,-17.690000
3.804000,465842.000000,0.000000,2134.000000,1776.000000,1669.000000,483.000000,854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,9.310000,3.140000,-0.410000,0.500000,-0.070000,32.690000,-2.880000,-17.690000
3.806000,465843.000000,0.000000,2133.000000,1778.000000,1778.000000,487.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,9.310000,3.140000,-0.410000,0.500000,-0.070000,32.690000,-2.880000,-17.690000
3.808000,465844.000000,0.000000,2146.000000,1770.000000,1828.000000,484.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,9.310000,3.140000,-0.410000,0.500000,-0.070000,32.690000,-2.880000,-17.690000
3.810000,465845.000000,0.000000,2160.000000,1758.000000,1791.000000,447.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.350000,3.120000,-0.410000,0.480000,-0.080000,32.690000,-2.880000,-17.690000
3.812000,465846.000000,0.000000,2185.000000,1731.000000,1825.000000,461.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.350000,3.120000,-0.410000,0.480000,-0.080000,32.690000,-2.880000,-17.690000
3.814000,465847.000000,0.000000,2183.000000,1698.000000,1885.000000,448.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.350000,3.120000,-0.410000,0.480000,-0.080000,32.690000,-2.880000,-17.690000
3.816000,465848.000000,0.000000,2203.000000,1695.000000,1831.000000,432.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.350000,3.120000,-0.410000,0.480000,-0.080000,32.690000,-2.880000,-17.690000
3.818000,465849.000000,0.000000,2223.000000,1695.000000,1725.000000,398.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.350000,3.120000,-0.410000,0.480000,-0.080000,32.690000,-2.880000,-17.690000
3.820000,465850.000000,0.000000,2209.000000,1700.000000,1631.000000,390.000000,1044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,9.410000,3.080000,-0.410000,0.460000,-0.100000,33.690000,-3.190000,-16.880000
3.822000,465851.000000,0.000000,2209.000000,1670.000000,1617.000000,398.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,9.410000,3.080000,-0.410000,0.460000,-0.100000,33.690000,-3.190000,-16.880000
3.824000,465852.000000,0.000000,2233.000000,1680.000000,1691.000000,386.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,9.410000,3.080000,-0.410000,0.460000,-0.100000,33.690000,-3.190000,-16.880000
3.826000,465853.000000,0.000000,2235.000000,1616.000000,1780.000000,405.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,9.410000,3.080000,-0.410000,0.460000,-0.100000,33.690000,-3.190000,-16.880000
3.828000,465854.000000,0.000000,2254.000000,1618.000000,1853.000000,400.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,9.410000,3.080000,-0.410000,0.460000,-0.100000,33.690000,-3.190000,-16.880000
3.830000,465855.000000,0.000000,2263.000000,1611.000000,1831.000000,425.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,9.530000,3.260000,-0.400000,0.450000,-0.120000,33.690000,-3.190000,-16.880000
3.832000,465856.000000,0.000000,2245.000000,1622.000000,1831.000000,443.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,9.530000,3.260000,-0.400000,0.450000,-0.120000,33.690000,-3.190000,-16.880000
3.834000,465857.000000,0.000000,2283.000000,1623.000000,1904.000000,477.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,9.530000,3.260000,-0.400000,0.450000,-0.120000,33.690000,-3.190000,-16.880000
3.836000,465858.000000,0.000000,2274.000000,1583.000000,1839.000000,497.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,9.530000,3.260000,-0.400000,0.450000,-0.120000,33.690000,-3.190000,-16.880000
3.838000,465859.000000,0.000000,2288.000000,1595.000000,1729.000000,507.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,9.530000,3.260000,-0.400000,0.450000,-0.120000,33.690000,-3.190000,-16.880000
3.840000,465860.000000,0.000000,2278.000000,1597.000000,1655.000000,549.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.550000,3.160000,-0.410000,0.450000,-0.140000,33.690000,-3.190000,-16.880000
3.842000,465861.000000,0.000000,2299.000000,1535.000000,1655.000000,560.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.550000,3.160000,-0.410000,0.450000,-0.140000,33.690000,-3.190000,-16.880000
3.844000,465862.000000,0.000000,2285.000000,1521.000000,1725.000000,607.000000,1576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.550000,3.160000,-0.410000,0.450000,-0.140000,33.690000,-3.190000,-16.880000
3.846000,465863.000000,0.000000,2287.000000,1535.000000,1809.000000,629.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.550000,3.160000,-0.410000,0.450000,-0.140000,33.690000,-3.190000,-16.880000
3.848000,465864.000000,0.000000,2264.000000,1529.000000,1899.000000,675.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.550000,3.160000,-0.410000,0.450000,-0.140000,33.690000,-3.190000,-16.880000
3.850000,465865.000000,0.000000,2300.000000,1535.000000,1884.000000,699.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.630000,2.970000,-0.410000,0.450000,-0.150000,33.690000,-3.190000,-16.880000
3.852000,465866.000000,0.000000,2288.000000,1535.000000,1847.000000,738.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.630000,2.970000,-0.410000,0.450000,-0.150000,33.690000,-3.190000,-16.880000
3.854000,465867.000000,0.000000,2295.000000,1534.000000,1934.000000,789.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.630000,2.970000,-0.410000,0.450000,-0.150000,33.690000,-3.190000,-16.880000
3.856000,465868.000000,2.000000,2308.000000,1519.000000,1874.000000,833.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.630000,2.970000,-0.410000,0.450000,-0.150000,33.690000,-3.190000,-16.880000
3.858000,465869.000000,2.000000,2293.000000,1499.000000,1795.000000,832.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.630000,2.970000,-0.410000,0.450000,-0.150000,33.690000,-3.190000,-16.880000
3.860000,465870.000000,4.000000,2314.000000,1502.000000,1678.000000,866.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.730000,2.880000,-0.400000,0.470000,-0.160000,33.690000,-3.190000,-16.880000
3.862000,465871.000000,13.000000,2319.000000,1497.000000,1674.000000,864.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.730000,2.880000,-0.400000,0.470000,-0.160000,33.690000,-3.190000,-16.880000
3.864000,465872.000000,7.000000,2304.000000,1470.000000,1762.000000,896.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.730000,2.880000,-0.400000,0.470000,-0.160000,33.690000,-3.190000,-16.880000
3.866000,465873.000000,16.000000,2305.000000,1473.000000,1883.000000,933.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.730000,2.880000,-0.400000,0.470000,-0.160000,33.690000,-3.190000,-16.880000
3.868000,465874.000000,16.000000,2274.000000,1477.000000,1921.000000,951.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.730000,2.880000,-0.400000,0.470000,-0.160000,33.690000,-3.190000,-16.880000
3.870000,465875.000000,16.000000,2288.000000,1452.000000,1924.000000,986.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.370000,0.490000,-0.170000,33.690000,-2.250000,-16.060000
3.872000,465876.000000,16.000000,2308.000000,1456.000000,1921.000000,1008.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.370000,0.490000,-0.170000,33.690000,-2.250000,-16.060000
3.874000,465877.000000,21.000000,2306.000000,1430.000000,1966.000000,1033.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.370000,0.490000,-0.170000,33.690000,-2.250000,-16.060000
3.876000,465878.000000,18.000000,2313.000000,1419.000000,1943.000000,1063.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.370000,0.490000,-0.170000,33.690000,-2.250000,-16.060000
3.878000,465879.000000,22.000000,2304.000000,1456.000000,1841.000000,1084.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.370000,0.490000,-0.170000,33.690000,-2.250000,-16.060000
3.880000,465880.000000,53.000000,2279.000000,1443.000000,1725.000000,1072.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.340000,0.520000,-0.170000,33.690000,-2.250000,-16.060000
3.882000,465881.000000,28.000000,2295.000000,1426.000000,1731.000000,1087.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.340000,0.520000,-0.170000,33.690000,-2.250000,-16.060000
3.884000,465882.000000,19.000000,2273.000000,1398.000000,1806.000000,1073.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.340000,0.520000,-0.170000,33.690000,-2.250000,-16.060000
3.886000,465883.000000,40.000000,2288.000000,1411.000000,1887.000000,1085.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.340000,0.520000,-0.170000,33.690000,-2.250000,-16.060000
3.888000,465884.000000,28.000000,2277.000000,1438.000000,1937.000000,1117.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.860000,2.850000,-0.340000,0.520000,-0.170000,33.690000,-2.250000,-16.060000
3.890000,465885.000000,39.000000,2290.000000,1425.000000,1968.000000,1095.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.850000,2.870000,-0.300000,0.540000,-0.180000,33.690000,-2.250000,-16.060000
3.892000,465886.000000,39.000000,2267.000000,1439.000000,1977.000000,1136.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.850000,2.870000,-0.300000,0.540000,-0.180000,33.690000,-2.250000,-16.060000
3.894000,465887.000000,46.000000,2265.000000,1441.000000,2017.000000,1162.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.850000,2.870000,-0.300000,0.540000,-0.180000,33.690000,-2.250000,-16.060000
3.896000,465888.000000,42.000000,2243.000000,1434.000000,1987.000000,1151.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.850000,2.870000,-0.300000,0.540000,-0.180000,33.690000,-2.250000,-16.060000
3.898000,465889.000000,46.000000,2231.000000,1453.000000,1868.000000,1126.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.850000,2.870000,-0.300000,0.540000,-0.180000,33.690000,-2.250000,-16.060000
3.900000,465890.000000,40.000000,2224.000000,1456.000000,1779.000000,1136.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.050000,2.590000,-0.270000,0.540000,-0.190000,33.690000,-2.250000,-16.060000
3.902000,465891.000000,45.000000,2210.000000,1447.000000,1751.000000,1134.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.050000,2.590000,-0.270000,0.540000,-0.190000,33.690000,-2.250000,-16.060000
3.904000,465892.000000,49.000000,2230.000000,1458.000000,1847.000000,1152.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.050000,2.590000,-0.270000,0.540000,-0.190000,33.690000,-2.250000,-16.060000
3.906000,465893.000000,54.000000,2215.000000,1497.000000,1939.000000,1156.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.050000,2.590000,-0.270000,0.540000,-0.190000,33.690000,-2.250000,-16.060000
3.908000,465894.000000,51.000000,2189.000000,1502.000000,1983.000000,1184.000000,2508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.050000,2.590000,-0.270000,0.540000,-0.190000,33.690000,-2.250000,-16.060000
