timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.678000,139959.000000,16.000000,1869.000000,1968.000000,1977.000000,1849.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.250000,3.110000,0.020000,-0.020000,0.010000,31.500000,-6.060000,-20.380000
1.680000,139960.000000,16.000000,1872.000000,1959.000000,1936.000000,1846.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.290000,2.990000,0.020000,-0.020000,0.010000,31.500000,-6.060000,-20.380000
1.682000,139961.000000,10.000000,1873.000000,1958.000000,1961.000000,1855.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.290000,2.990000,0.020000,-0.020000,0.010000,31.500000,-6.060000,-20.380000
1.684000,139962.000000,11.000000,1871.000000,1950.000000,1971.000000,1883.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.290000,2.990000,0.020000,-0.020000,0.010000,31.500000,-6.060000,-20.380000
1.686000,139963.000000,7.000000,1857.000000,1983.000000,1937.000000,1834.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.290000,2.990000,0.020000,-0.020000,0.010000,31.500000,-6.060000,-20.380000
1.688000,139964.000000,5.000000,1838.000000,1945.000000,1939.000000,1846.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.290000,2.990000,0.020000,-0.020000,0.010000,31.500000,-6.060000,-20.380000
1.690000,139965.000000,7.000000,1831.000000,1959.000000,1919.000000,1825.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,3.020000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.692000,139966.000000,5.000000,1843.000000,1967.000000,1895.000000,1811.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,3.020000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.694000,139967.000000,10.000000,1831.000000,1981.000000,1897.000000,1833.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,3.020000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.696000,139968.000000,9.000000,1826.000000,1969.000000,1888.000000,1830.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,3.020000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.698000,139969.000000,8.000000,1823.000000,1955.000000,1911.000000,1874.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,3.020000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.700000,139970.000000,7.000000,1839.000000,1984.000000,1904.000000,1827.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.040000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.702000,139971.000000,5.000000,1845.000000,1977.000000,1906.000000,1847.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.040000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.704000,139972.000000,9.000000,1842.000000,1995.000000,1924.000000,1822.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.040000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.706000,139973.000000,13.000000,1840.000000,1984.000000,1904.000000,1860.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.040000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.708000,139974.000000,0.000000,1840.000000,1972.000000,1913.000000,1837.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.040000,0.020000,-0.030000,0.010000,31.500000,-6.060000,-20.380000
1.710000,139975.000000,5.000000,1823.000000,1941.000000,1863.000000,1802.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.050000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.712000,139976.000000,7.000000,1798.000000,1935.000000,1853.000000,1794.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.050000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.714000,139977.000000,7.000000,1794.000000,1974.000000,1865.000000,1807.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.050000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.716000,139978.000000,1.000000,1837.000000,1947.000000,1892.000000,1825.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.050000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.718000,139979.000000,1.000000,1837.000000,1961.000000,1904.000000,1835.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.280000,3.050000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.720000,139980.000000,7.000000,1835.000000,1974.000000,1900.000000,1840.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.220000,3.080000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.722000,139981.000000,15.000000,1827.000000,1977.000000,1904.000000,1841.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.220000,3.080000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.724000,139982.000000,4.000000,1849.000000,1982.000000,1936.000000,1860.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.220000,3.080000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.726000,139983.000000,7.000000,1859.000000,1973.000000,1911.000000,1853.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.220000,3.080000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.728000,139984.000000,0.000000,1857.000000,1971.000000,1910.000000,1854.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.220000,3.080000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.730000,139985.000000,7.000000,1831.000000,1936.000000,1866.000000,1827.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,3.040000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.732000,139986.000000,2.000000,1854.000000,1935.000000,1861.000000,1821.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,3.040000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.734000,139987.000000,2.000000,1859.000000,1956.000000,1894.000000,1837.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,3.040000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.736000,139988.000000,5.000000,1872.000000,1938.000000,1911.000000,1834.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,3.040000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.738000,139989.000000,11.000000,1858.000000,1925.000000,1920.000000,1875.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,3.040000,0.030000,-0.040000,0.020000,30.880000,-5.690000,-20.750000
1.740000,139990.000000,13.000000,1857.000000,1964.000000,1918.000000,1888.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.140000,0.040000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.742000,139991.000000,9.000000,1863.000000,1952.000000,1933.000000,1891.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.140000,0.040000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.744000,139992.000000,7.000000,1886.000000,1946.000000,1938.000000,1899.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.140000,0.040000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.746000,139993.000000,0.000000,1869.000000,1955.000000,1942.000000,1879.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.140000,0.040000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.748000,139994.000000,0.000000,1886.000000,1935.000000,1914.000000,1879.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.140000,0.040000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.750000,139995.000000,2.000000,1884.000000,1921.000000,1889.000000,1884.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.160000,3.190000,0.030000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.752000,139996.000000,0.000000,1869.000000,1903.000000,1887.000000,1862.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.160000,3.190000,0.030000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.754000,139997.000000,9.000000,1880.000000,1922.000000,1902.000000,1871.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.160000,3.190000,0.030000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.756000,139998.000000,6.000000,1886.000000,1921.000000,1905.000000,1893.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.160000,3.190000,0.030000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.758000,139999.000000,7.000000,1893.000000,1907.000000,1925.000000,1907.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.160000,3.190000,0.030000,-0.030000,0.020000,30.880000,-5.690000,-20.750000
1.760000,140000.000000,48.000000,1872.000000,1913.000000,1931.000000,1926.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.220000,0.030000,-0.010000,0.020000,33.380000,-5.250000,-20.000000
1.762000,140001.000000,14.000000,1892.000000,1919.000000,1925.000000,1925.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.220000,0.030000,-0.010000,0.020000,33.380000,-5.250000,-20.000000
1.764000,140002.000000,6.000000,1893.000000,1932.000000,1949.000000,1919.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.220000,0.030000,-0.010000,0.020000,33.380000,-5.250000,-20.000000
1.766000,140003.000000,9.000000,1905.000000,1922.000000,1938.000000,1936.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.220000,0.030000,-0.010000,0.020000,33.380000,-5.250000,-20.000000
1.768000,140004.000000,0.000000,1902.000000,1919.000000,1904.000000,1923.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.220000,0.030000,-0.010000,0.020000,33.380000,-5.250000,-20.000000
1.770000,140005.000000,80.000000,1889.000000,1867.000000,1889.000000,1925.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,3.170000,0.020000,0.010000,0.020000,33.380000,-5.250000,-20.000000
1.772000,140006.000000,5.000000,1885.000000,1894.000000,1886.000000,1915.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,3.170000,0.020000,0.010000,0.020000,33.380000,-5.250000,-20.000000
1.774000,140007.000000,6.000000,1887.000000,1908.000000,1893.000000,1905.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,3.170000,0.020000,0.010000,0.020000,33.380000,-5.250000,-20.000000
1.776000,140008.000000,11.000000,1874.000000,1909.000000,1894.000000,1936.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,3.170000,0.020000,0.010000,0.020000,33.380000,-5.250000,-20.000000
1.778000,140009.000000,6.000000,1911.000000,1899.000000,1899.000000,1959.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,3.170000,0.020000,0.010000,0.020000,33.380000,-5.250000,-20.000000
1.780000,140010.000000,96.000000,1898.000000,1934.000000,1911.000000,1937.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.110000,3.060000,0.020000,0.020000,0.020000,33.380000,-5.250000,-20.000000
1.782000,140011.000000,16.000000,1914.000000,1923.000000,1919.000000,1967.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.110000,3.060000,0.020000,0.020000,0.020000,33.380000,-5.250000,-20.000000
1.784000,140012.000000,6.000000,1911.000000,1915.000000,1923.000000,1979.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.110000,3.060000,0.020000,0.020000,0.020000,33.380000,-5.250000,-20.000000
1.786000,140013.000000,0.000000,1911.000000,1921.000000,1907.000000,1959.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.110000,3.060000,0.020000,0.020000,0.020000,33.380000,-5.250000,-20.000000
1.788000,140014.000000,15.000000,1889.000000,1897.000000,1894.000000,1939.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.110000,3.060000,0.020000,0.020000,0.020000,33.380000,-5.250000,-20.000000
1.790000,140015.000000,11.000000,1886.000000,1907.000000,1863.000000,1911.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.090000,3.060000,0.010000,0.030000,0.010000,33.380000,-5.250000,-20.000000
1.792000,140016.000000,1.000000,1883.000000,1892.000000,1840.000000,1933.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.090000,3.060000,0.010000,0.030000,0.010000,33.380000,-5.250000,-20.000000
1.794000,140017.000000,2.000000,1889.000000,1907.000000,1878.000000,1953.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.090000,3.060000,0.010000,0.030000,0.010000,33.380000,-5.250000,-20.000000
1.796000,140018.000000,11.000000,1901.000000,1901.000000,1871.000000,1955.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.090000,3.060000,0.010000,0.030000,0.010000,33.380000,-5.250000,-20.000000
1.798000,140019.000000,0.000000,1904.000000,1918.000000,1914.000000,1961.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.090000,3.060000,0.010000,0.030000,0.010000,33.380000,-5.250000,-20.000000
1.800000,140020.000000,3.000000,1903.000000,1890.000000,1873.000000,1970.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.120000,0.010000,0.020000,0.010000,33.380000,-5.250000,-20.000000
1.802000,140021.000000,15.000000,1931.000000,1894.000000,1891.000000,1950.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.120000,0.010000,0.020000,0.010000,33.380000,-5.250000,-20.000000
1.804000,140022.000000,6.000000,1898.000000,1918.000000,1920.000000,1970.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.120000,0.010000,0.020000,0.010000,33.380000,-5.250000,-20.000000
1.806000,140023.000000,2.000000,1910.000000,1926.000000,1913.000000,1964.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.120000,0.010000,0.020000,0.010000,33.380000,-5.250000,-20.000000
1.808000,140024.000000,0.000000,1915.000000,1888.000000,1872.000000,1965.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.160000,3.120000,0.010000,0.020000,0.010000,33.380000,-5.250000,-20.000000
1.810000,140025.000000,5.000000,1911.000000,1904.000000,1857.000000,1936.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.160000,3.150000,0.000000,0.020000,0.010000,31.880000,-5.690000,-20.750000
1.812000,140026.000000,0.000000,1915.000000,1895.000000,1834.000000,1927.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.160000,3.150000,0.000000,0.020000,0.010000,31.880000,-5.690000,-20.750000
1.814000,140027.000000,12.000000,1897.000000,1872.000000,1846.000000,1937.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.160000,3.150000,0.000000,0.020000,0.010000,31.880000,-5.690000,-20.750000
1.816000,140028.000000,1.000000,1925.000000,1879.000000,1835.000000,1955.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.160000,3.150000,0.000000,0.020000,0.010000,31.880000,-5.690000,-20.750000
1.818000,140029.000000,2.000000,1927.000000,1901.000000,1876.000000,1951.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.160000,3.150000,0.000000,0.020000,0.010000,31.880000,-5.690000,-20.750000
1.820000,140030.000000,6.000000,1936.000000,1899.000000,1885.000000,1933.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.822000,140031.000000,14.000000,1917.000000,1866.000000,1887.000000,1943.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.824000,140032.000000,4.000000,1939.000000,1893.000000,1916.000000,1945.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.826000,140033.000000,4.000000,1934.000000,1870.000000,1902.000000,1939.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.828000,140034.000000,0.000000,1923.000000,1874.000000,1872.000000,1958.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.830000,140035.000000,51.000000,1914.000000,1882.000000,1842.000000,1937.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.190000,3.060000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.832000,140036.000000,3.000000,1926.000000,1870.000000,1829.000000,1915.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.190000,3.060000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.834000,140037.000000,7.000000,1936.000000,1874.000000,1844.000000,1925.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.190000,3.060000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.836000,140038.000000,6.000000,1922.000000,1872.000000,1887.000000,1913.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.190000,3.060000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.838000,140039.000000,7.000000,1937.000000,1889.000000,1887.000000,1914.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.190000,3.060000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.840000,140040.000000,14.000000,1936.000000,1807.000000,1905.000000,1927.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.220000,3.120000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.842000,140041.000000,7.000000,1941.000000,1890.000000,1883.000000,1937.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.220000,3.120000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.844000,140042.000000,1.000000,1944.000000,1906.000000,1913.000000,1945.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.220000,3.120000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.846000,140043.000000,2.000000,1930.000000,1893.000000,1909.000000,1943.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.220000,3.120000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.848000,140044.000000,12.000000,1933.000000,1881.000000,1885.000000,1931.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.220000,3.120000,-0.010000,0.000000,0.010000,31.880000,-5.690000,-20.750000
1.850000,140045.000000,9.000000,1965.000000,1845.000000,1856.000000,1908.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.050000,-0.010000,-0.010000,0.010000,31.880000,-5.690000,-20.750000
1.852000,140046.000000,2.000000,1926.000000,1872.000000,1841.000000,1914.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.050000,-0.010000,-0.010000,0.010000,31.880000,-5.690000,-20.750000
1.854000,140047.000000,11.000000,1907.000000,1883.000000,1840.000000,1931.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.050000,-0.010000,-0.010000,0.010000,31.880000,-5.690000,-20.750000
1.856000,140048.000000,7.000000,1919.000000,1862.000000,1856.000000,1920.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.050000,-0.010000,-0.010000,0.010000,31.880000,-5.690000,-20.750000
1.858000,140049.000000,13.000000,1919.000000,1877.000000,1885.000000,1929.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.050000,-0.010000,-0.010000,0.010000,31.880000,-5.690000,-20.750000
1.860000,140050.000000,0.000000,1954.000000,1883.000000,1872.000000,1931.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.220000,3.050000,-0.010000,0.000000,0.010000,31.880000,-4.560000,-21.560000
1.862000,140051.000000,15.000000,1930.000000,1876.000000,1899.000000,1941.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.220000,3.050000,-0.010000,0.000000,0.010000,31.880000,-4.560000,-21.560000
1.864000,140052.000000,9.000000,1936.000000,1904.000000,1899.000000,1950.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.220000,3.050000,-0.010000,0.000000,0.010000,31.880000,-4.560000,-21.560000
1.866000,140053.000000,6.000000,1944.000000,1890.000000,1892.000000,1955.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.220000,3.050000,-0.010000,0.000000,0.010000,31.880000,-4.560000,-21.560000
1.868000,140054.000000,1.000000,1941.000000,1878.000000,1890.000000,1921.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.220000,3.050000,-0.010000,0.000000,0.010000,31.880000,-4.560000,-21.560000
1.870000,140055.000000,628.000000,1921.000000,1863.000000,1845.000000,1927.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.260000,3.040000,-0.010000,0.000000,0.010000,31.880000,-4.560000,-21.560000
1.872000,140056.000000,29.000000,1927.000000,1869.000000,1842.000000,1920.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.260000,3.040000,-0.010000,0.000000,0.010000,31.880000,-4.560000,-21.560000
1.874000,140057.000000,6.000000,1918.000000,1861.000000,1867.000000,1925.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.260000,3.040000,-0.010000,0.000000,0.010000,31.880000,-4.560000,-21.560000
