timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.538000,307194.000000,11.000000,1761.000000,1799.000000,911.000000,1803.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.930000,-0.010000,0.000000,0.000000,28.500000,-6.250000,3.380000
0.540000,307195.000000,7.000000,1764.000000,1793.000000,951.000000,1776.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.410000,2.920000,-0.010000,0.000000,0.000000,28.500000,-6.250000,3.380000
0.542000,307196.000000,25.000000,1755.000000,1810.000000,1083.000000,1765.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.410000,2.920000,-0.010000,0.000000,0.000000,28.500000,-6.250000,3.380000
0.544000,307197.000000,31.000000,1771.000000,1793.000000,1171.000000,1792.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.410000,2.920000,-0.010000,0.000000,0.000000,28.500000,-6.250000,3.380000
0.546000,307198.000000,16.000000,1788.000000,1831.000000,1150.000000,1814.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.410000,2.920000,-0.010000,0.000000,0.000000,28.500000,-6.250000,3.380000
0.548000,307199.000000,0.000000,1794.000000,1813.000000,1006.000000,1814.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.410000,2.920000,-0.010000,0.000000,0.000000,28.500000,-6.250000,3.380000
0.550000,307200.000000,0.000000,1803.000000,1823.000000,879.000000,1817.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.940000,-0.010000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.552000,307201.000000,0.000000,1789.000000,1798.000000,771.000000,1804.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.940000,-0.010000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.554000,307202.000000,0.000000,1779.000000,1823.000000,815.000000,1807.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.940000,-0.010000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.556000,307203.000000,2.000000,1776.000000,1808.000000,853.000000,1792.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.940000,-0.010000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.558000,307204.000000,10.000000,1766.000000,1795.000000,909.000000,1805.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.940000,-0.010000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.560000,307205.000000,7.000000,1781.000000,1808.000000,953.000000,1787.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.870000,-0.010000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.562000,307206.000000,33.000000,1786.000000,1807.000000,1087.000000,1793.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.870000,-0.010000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.564000,307207.000000,30.000000,1783.000000,1793.000000,1174.000000,1801.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.870000,-0.010000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.566000,307208.000000,18.000000,1802.000000,1823.000000,1169.000000,1824.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.870000,-0.010000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.568000,307209.000000,5.000000,1818.000000,1837.000000,1022.000000,1818.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.870000,-0.010000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.570000,307210.000000,0.000000,1827.000000,1854.000000,855.000000,1808.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.980000,0.000000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.572000,307211.000000,0.000000,1822.000000,1841.000000,800.000000,1798.000000,1624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.980000,0.000000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.574000,307212.000000,2.000000,1805.000000,1821.000000,800.000000,1770.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.980000,0.000000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.576000,307213.000000,6.000000,1805.000000,1817.000000,859.000000,1781.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.980000,0.000000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.578000,307214.000000,7.000000,1790.000000,1796.000000,904.000000,1780.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.980000,0.000000,0.010000,0.000000,28.880000,-6.250000,2.560000
0.580000,307215.000000,18.000000,1790.000000,1771.000000,950.000000,1776.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.430000,3.010000,0.000000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.582000,307216.000000,30.000000,1783.000000,1793.000000,1093.000000,1767.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.430000,3.010000,0.000000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.584000,307217.000000,31.000000,1792.000000,1811.000000,1181.000000,1794.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.430000,3.010000,0.000000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.586000,307218.000000,22.000000,1817.000000,1811.000000,1154.000000,1802.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.430000,3.010000,0.000000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.588000,307219.000000,3.000000,1837.000000,1853.000000,1011.000000,1814.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.430000,3.010000,0.000000,0.000000,0.000000,28.880000,-6.250000,2.560000
0.590000,307220.000000,0.000000,1837.000000,1818.000000,891.000000,1815.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.440000,2.970000,0.000000,-0.010000,0.000000,28.880000,-6.250000,2.560000
0.592000,307221.000000,0.000000,1815.000000,1829.000000,778.000000,1791.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.440000,2.970000,0.000000,-0.010000,0.000000,28.880000,-6.250000,2.560000
0.594000,307222.000000,1.000000,1826.000000,1835.000000,816.000000,1771.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.440000,2.970000,0.000000,-0.010000,0.000000,28.880000,-6.250000,2.560000
0.596000,307223.000000,6.000000,1787.000000,1818.000000,849.000000,1788.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.440000,2.970000,0.000000,-0.010000,0.000000,28.880000,-6.250000,2.560000
0.598000,307224.000000,11.000000,1779.000000,1818.000000,916.000000,1766.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.440000,2.970000,0.000000,-0.010000,0.000000,28.880000,-6.250000,2.560000
0.600000,307225.000000,16.000000,1799.000000,1817.000000,960.000000,1776.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.430000,2.940000,-0.010000,-0.010000,0.010000,28.190000,-5.880000,3.880000
0.602000,307226.000000,30.000000,1772.000000,1826.000000,1106.000000,1775.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.430000,2.940000,-0.010000,-0.010000,0.010000,28.190000,-5.880000,3.880000
0.604000,307227.000000,31.000000,1805.000000,1834.000000,1179.000000,1786.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.430000,2.940000,-0.010000,-0.010000,0.010000,28.190000,-5.880000,3.880000
0.606000,307228.000000,23.000000,1799.000000,1863.000000,1170.000000,1810.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.430000,2.940000,-0.010000,-0.010000,0.010000,28.190000,-5.880000,3.880000
0.608000,307229.000000,3.000000,1846.000000,1872.000000,1021.000000,1813.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.430000,2.940000,-0.010000,-0.010000,0.010000,28.190000,-5.880000,3.880000
0.610000,307230.000000,0.000000,1831.000000,1855.000000,859.000000,1791.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.410000,2.820000,0.000000,0.000000,0.010000,28.190000,-5.880000,3.880000
0.612000,307231.000000,0.000000,1822.000000,1856.000000,784.000000,1812.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.410000,2.820000,0.000000,0.000000,0.010000,28.190000,-5.880000,3.880000
0.614000,307232.000000,1.000000,1808.000000,1855.000000,804.000000,1790.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.410000,2.820000,0.000000,0.000000,0.010000,28.190000,-5.880000,3.880000
0.616000,307233.000000,5.000000,1785.000000,1818.000000,878.000000,1747.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.410000,2.820000,0.000000,0.000000,0.010000,28.190000,-5.880000,3.880000
0.618000,307234.000000,12.000000,1789.000000,1825.000000,901.000000,1779.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.410000,2.820000,0.000000,0.000000,0.010000,28.190000,-5.880000,3.880000
0.620000,307235.000000,14.000000,1807.000000,1835.000000,962.000000,1779.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.870000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.622000,307236.000000,27.000000,1803.000000,1819.000000,1049.000000,1782.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.870000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.624000,307237.000000,36.000000,1774.000000,1851.000000,1180.000000,1793.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.870000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.626000,307238.000000,22.000000,1809.000000,1858.000000,1168.000000,1811.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.870000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.628000,307239.000000,6.000000,1815.000000,1856.000000,1040.000000,1829.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.390000,2.870000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.630000,307240.000000,0.000000,1835.000000,1863.000000,863.000000,1813.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.370000,2.960000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.632000,307241.000000,0.000000,1829.000000,1847.000000,803.000000,1803.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.370000,2.960000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.634000,307242.000000,0.000000,1794.000000,1845.000000,816.000000,1792.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.370000,2.960000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.636000,307243.000000,1.000000,1790.000000,1808.000000,845.000000,1801.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.370000,2.960000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.638000,307244.000000,5.000000,1787.000000,1842.000000,901.000000,1783.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.370000,2.960000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.640000,307245.000000,11.000000,1785.000000,1833.000000,952.000000,1789.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.360000,3.020000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.642000,307246.000000,33.000000,1781.000000,1798.000000,1087.000000,1777.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.360000,3.020000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.644000,307247.000000,32.000000,1799.000000,1829.000000,1179.000000,1817.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.360000,3.020000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.646000,307248.000000,23.000000,1806.000000,1841.000000,1150.000000,1823.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.360000,3.020000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.648000,307249.000000,4.000000,1824.000000,1822.000000,1041.000000,1835.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.360000,3.020000,0.000000,0.000000,0.000000,28.190000,-5.880000,3.880000
0.650000,307250.000000,0.000000,1821.000000,1825.000000,873.000000,1839.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.960000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.652000,307251.000000,0.000000,1808.000000,1815.000000,784.000000,1827.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.960000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.654000,307252.000000,2.000000,1811.000000,1821.000000,799.000000,1820.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.960000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.656000,307253.000000,6.000000,1809.000000,1809.000000,854.000000,1811.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.960000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.658000,307254.000000,13.000000,1806.000000,1817.000000,904.000000,1805.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.960000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.660000,307255.000000,15.000000,1808.000000,1803.000000,957.000000,1808.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.380000,2.910000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.662000,307256.000000,27.000000,1781.000000,1779.000000,1083.000000,1807.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.380000,2.910000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.664000,307257.000000,29.000000,1808.000000,1805.000000,1179.000000,1829.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.380000,2.910000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.666000,307258.000000,17.000000,1811.000000,1810.000000,1166.000000,1835.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.380000,2.910000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.668000,307259.000000,3.000000,1831.000000,1835.000000,1040.000000,1843.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.380000,2.910000,-0.010000,0.000000,0.000000,27.500000,-5.880000,2.190000
0.670000,307260.000000,0.000000,1855.000000,1833.000000,879.000000,1858.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.390000,2.960000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.672000,307261.000000,0.000000,1849.000000,1818.000000,781.000000,1840.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.390000,2.960000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.674000,307262.000000,0.000000,1830.000000,1814.000000,799.000000,1810.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.390000,2.960000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.676000,307263.000000,3.000000,1822.000000,1811.000000,853.000000,1807.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.390000,2.960000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.678000,307264.000000,10.000000,1826.000000,1830.000000,911.000000,1802.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.390000,2.960000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.680000,307265.000000,10.000000,1823.000000,1819.000000,959.000000,1803.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.390000,2.920000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.682000,307266.000000,27.000000,1833.000000,1840.000000,1077.000000,1813.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.390000,2.920000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.684000,307267.000000,31.000000,1837.000000,1813.000000,1182.000000,1819.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.390000,2.920000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.686000,307268.000000,23.000000,1842.000000,1832.000000,1169.000000,1831.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.390000,2.920000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.688000,307269.000000,4.000000,1888.000000,1840.000000,1055.000000,1882.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.390000,2.920000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.690000,307270.000000,0.000000,1863.000000,1847.000000,893.000000,1853.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.930000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.692000,307271.000000,0.000000,1857.000000,1847.000000,800.000000,1841.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.930000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.694000,307272.000000,0.000000,1840.000000,1820.000000,814.000000,1833.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.930000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.696000,307273.000000,5.000000,1837.000000,1839.000000,865.000000,1787.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.930000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.698000,307274.000000,4.000000,1837.000000,1853.000000,901.000000,1793.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.930000,-0.010000,-0.010000,0.000000,27.500000,-5.880000,2.190000
0.700000,307275.000000,15.000000,1809.000000,1840.000000,955.000000,1821.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.960000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.702000,307276.000000,35.000000,1817.000000,1830.000000,1085.000000,1806.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.960000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.704000,307277.000000,29.000000,1831.000000,1829.000000,1186.000000,1834.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.960000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.706000,307278.000000,20.000000,1869.000000,1865.000000,1169.000000,1836.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.960000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.708000,307279.000000,7.000000,1862.000000,1853.000000,1036.000000,1835.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.960000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.710000,307280.000000,0.000000,1845.000000,1841.000000,857.000000,1857.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,2.870000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.712000,307281.000000,0.000000,1840.000000,1837.000000,779.000000,1831.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,2.870000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.714000,307282.000000,2.000000,1836.000000,1845.000000,794.000000,1810.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,2.870000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.716000,307283.000000,5.000000,1837.000000,1830.000000,848.000000,1794.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,2.870000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.718000,307284.000000,6.000000,1826.000000,1813.000000,885.000000,1805.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,2.870000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.720000,307285.000000,6.000000,1825.000000,1798.000000,969.000000,1777.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.920000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.722000,307286.000000,25.000000,1814.000000,1807.000000,1087.000000,1793.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.920000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.724000,307287.000000,33.000000,1816.000000,1814.000000,1197.000000,1824.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.920000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.726000,307288.000000,19.000000,1839.000000,1811.000000,1175.000000,1830.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.920000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.728000,307289.000000,3.000000,1872.000000,1831.000000,1058.000000,1829.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.920000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.730000,307290.000000,0.000000,1875.000000,1833.000000,880.000000,1831.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.410000,2.980000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.732000,307291.000000,0.000000,1854.000000,1830.000000,785.000000,1822.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.410000,2.980000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
0.734000,307292.000000,0.000000,1840.000000,1833.000000,809.000000,1813.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.410000,2.980000,-0.010000,-0.010000,0.000000,28.190000,-6.250000,2.190000
