timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.658000,322094.000000,15.000000,1866.000000,1671.000000,944.000000,1871.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,-0.190000,-10.220000,-0.080000,0.060000,-0.060000,35.250000,3.250000,15.250000
3.660000,322095.000000,11.000000,1872.000000,1665.000000,995.000000,1869.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.120000,-10.190000,-0.070000,0.060000,-0.040000,35.250000,3.250000,15.250000
3.662000,322096.000000,14.000000,1927.000000,1644.000000,1136.000000,1871.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.120000,-10.190000,-0.070000,0.060000,-0.040000,35.250000,3.250000,15.250000
3.664000,322097.000000,10.000000,1951.000000,1648.000000,1152.000000,1869.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.120000,-10.190000,-0.070000,0.060000,-0.040000,35.250000,3.250000,15.250000
3.666000,322098.000000,12.000000,1978.000000,1630.000000,1094.000000,1875.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.120000,-10.190000,-0.070000,0.060000,-0.040000,35.250000,3.250000,15.250000
3.668000,322099.000000,11.000000,1968.000000,1649.000000,944.000000,1851.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.120000,-10.190000,-0.070000,0.060000,-0.040000,35.250000,3.250000,15.250000
3.670000,322100.000000,15.000000,1933.000000,1635.000000,866.000000,1877.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,0.230000,-10.170000,-0.050000,0.070000,-0.030000,36.000000,3.250000,16.060000
3.672000,322101.000000,15.000000,1901.000000,1629.000000,846.000000,1872.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,0.230000,-10.170000,-0.050000,0.070000,-0.030000,36.000000,3.250000,16.060000
3.674000,322102.000000,11.000000,1861.000000,1591.000000,902.000000,1871.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,0.230000,-10.170000,-0.050000,0.070000,-0.030000,36.000000,3.250000,16.060000
3.676000,322103.000000,14.000000,1883.000000,1602.000000,945.000000,1859.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,0.230000,-10.170000,-0.050000,0.070000,-0.030000,36.000000,3.250000,16.060000
3.678000,322104.000000,13.000000,1897.000000,1607.000000,993.000000,1871.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,0.230000,-10.170000,-0.050000,0.070000,-0.030000,36.000000,3.250000,16.060000
3.680000,322105.000000,16.000000,1902.000000,1613.000000,1023.000000,1859.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.240000,-10.110000,-0.030000,0.050000,-0.040000,36.000000,3.250000,16.060000
3.682000,322106.000000,11.000000,1955.000000,1616.000000,1152.000000,1869.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.240000,-10.110000,-0.030000,0.050000,-0.040000,36.000000,3.250000,16.060000
3.684000,322107.000000,16.000000,1994.000000,1611.000000,1189.000000,1890.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.240000,-10.110000,-0.030000,0.050000,-0.040000,36.000000,3.250000,16.060000
3.686000,322108.000000,16.000000,2032.000000,1603.000000,1116.000000,1901.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.240000,-10.110000,-0.030000,0.050000,-0.040000,36.000000,3.250000,16.060000
3.688000,322109.000000,15.000000,2001.000000,1602.000000,970.000000,1920.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.240000,-10.110000,-0.030000,0.050000,-0.040000,36.000000,3.250000,16.060000
3.690000,322110.000000,11.000000,1974.000000,1604.000000,894.000000,1917.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,0.000000,-10.150000,-0.020000,0.030000,-0.060000,36.000000,3.250000,16.060000
3.692000,322111.000000,11.000000,1931.000000,1621.000000,862.000000,1886.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,0.000000,-10.150000,-0.020000,0.030000,-0.060000,36.000000,3.250000,16.060000
3.694000,322112.000000,16.000000,1905.000000,1600.000000,927.000000,1910.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,0.000000,-10.150000,-0.020000,0.030000,-0.060000,36.000000,3.250000,16.060000
3.696000,322113.000000,11.000000,1914.000000,1621.000000,957.000000,1892.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,0.000000,-10.150000,-0.020000,0.030000,-0.060000,36.000000,3.250000,16.060000
3.698000,322114.000000,13.000000,1922.000000,1637.000000,977.000000,1889.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,0.000000,-10.150000,-0.020000,0.030000,-0.060000,36.000000,3.250000,16.060000
3.700000,322115.000000,16.000000,1937.000000,1657.000000,1023.000000,1898.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,-0.090000,-10.090000,-0.010000,-0.010000,-0.080000,36.000000,3.250000,16.060000
3.702000,322116.000000,17.000000,1980.000000,1693.000000,1150.000000,1877.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,-0.090000,-10.090000,-0.010000,-0.010000,-0.080000,36.000000,3.250000,16.060000
3.704000,322117.000000,16.000000,2030.000000,1708.000000,1189.000000,1910.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,-0.090000,-10.090000,-0.010000,-0.010000,-0.080000,36.000000,3.250000,16.060000
3.706000,322118.000000,16.000000,2058.000000,1743.000000,1095.000000,1911.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,-0.090000,-10.090000,-0.010000,-0.010000,-0.080000,36.000000,3.250000,16.060000
3.708000,322119.000000,16.000000,2032.000000,1757.000000,970.000000,1920.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,-0.090000,-10.090000,-0.010000,-0.010000,-0.080000,36.000000,3.250000,16.060000
3.710000,322120.000000,18.000000,2000.000000,1779.000000,876.000000,1922.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,-0.090000,-9.920000,-0.010000,-0.020000,-0.080000,36.000000,3.250000,16.060000
3.712000,322121.000000,16.000000,1959.000000,1791.000000,867.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,-0.090000,-9.920000,-0.010000,-0.020000,-0.080000,36.000000,3.250000,16.060000
3.714000,322122.000000,16.000000,1941.000000,1793.000000,899.000000,1920.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,-0.090000,-9.920000,-0.010000,-0.020000,-0.080000,36.000000,3.250000,16.060000
3.716000,322123.000000,16.000000,1951.000000,1827.000000,939.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,-0.090000,-9.920000,-0.010000,-0.020000,-0.080000,36.000000,3.250000,16.060000
3.718000,322124.000000,13.000000,1968.000000,1840.000000,969.000000,1920.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,-0.090000,-9.920000,-0.010000,-0.020000,-0.080000,36.000000,3.250000,16.060000
3.720000,322125.000000,19.000000,1979.000000,1873.000000,996.000000,1923.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.010000,-9.850000,-0.030000,-0.020000,-0.070000,36.060000,4.380000,15.560000
3.722000,322126.000000,18.000000,2023.000000,1900.000000,1131.000000,1927.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.010000,-9.850000,-0.030000,-0.020000,-0.070000,36.060000,4.380000,15.560000
3.724000,322127.000000,17.000000,2074.000000,1926.000000,1139.000000,1950.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.010000,-9.850000,-0.030000,-0.020000,-0.070000,36.060000,4.380000,15.560000
3.726000,322128.000000,21.000000,2090.000000,1952.000000,1082.000000,1968.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.010000,-9.850000,-0.030000,-0.020000,-0.070000,36.060000,4.380000,15.560000
3.728000,322129.000000,17.000000,2078.000000,1946.000000,951.000000,1950.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,-0.010000,-9.850000,-0.030000,-0.020000,-0.070000,36.060000,4.380000,15.560000
3.730000,322130.000000,18.000000,2025.000000,1939.000000,852.000000,1927.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,0.180000,-9.560000,-0.040000,-0.030000,-0.040000,36.060000,4.380000,15.560000
3.732000,322131.000000,19.000000,1993.000000,1920.000000,847.000000,1906.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,0.180000,-9.560000,-0.040000,-0.030000,-0.040000,36.060000,4.380000,15.560000
3.734000,322132.000000,17.000000,1974.000000,1935.000000,874.000000,1904.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,0.180000,-9.560000,-0.040000,-0.030000,-0.040000,36.060000,4.380000,15.560000
3.736000,322133.000000,16.000000,1936.000000,1905.000000,917.000000,1893.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,0.180000,-9.560000,-0.040000,-0.030000,-0.040000,36.060000,4.380000,15.560000
3.738000,322134.000000,17.000000,1933.000000,1869.000000,946.000000,1919.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,0.180000,-9.560000,-0.040000,-0.030000,-0.040000,36.060000,4.380000,15.560000
3.740000,322135.000000,18.000000,1930.000000,1872.000000,960.000000,1903.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.350000,-9.410000,-0.050000,-0.050000,0.000000,36.060000,4.380000,15.560000
3.742000,322136.000000,16.000000,1955.000000,1891.000000,1087.000000,1929.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.350000,-9.410000,-0.050000,-0.050000,0.000000,36.060000,4.380000,15.560000
3.744000,322137.000000,17.000000,1975.000000,1893.000000,1104.000000,1945.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.350000,-9.410000,-0.050000,-0.050000,0.000000,36.060000,4.380000,15.560000
3.746000,322138.000000,22.000000,1995.000000,1913.000000,1023.000000,1936.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.350000,-9.410000,-0.050000,-0.050000,0.000000,36.060000,4.380000,15.560000
3.748000,322139.000000,16.000000,1968.000000,1925.000000,896.000000,1942.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.350000,-9.410000,-0.050000,-0.050000,0.000000,36.060000,4.380000,15.560000
3.750000,322140.000000,20.000000,1925.000000,1946.000000,804.000000,1921.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,0.440000,-9.460000,-0.060000,-0.060000,0.060000,36.060000,4.380000,15.560000
3.752000,322141.000000,21.000000,1903.000000,1955.000000,790.000000,1933.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,0.440000,-9.460000,-0.060000,-0.060000,0.060000,36.060000,4.380000,15.560000
3.754000,322142.000000,18.000000,1889.000000,2000.000000,850.000000,1917.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,0.440000,-9.460000,-0.060000,-0.060000,0.060000,36.060000,4.380000,15.560000
3.756000,322143.000000,18.000000,1904.000000,2011.000000,907.000000,1903.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,0.440000,-9.460000,-0.060000,-0.060000,0.060000,36.060000,4.380000,15.560000
3.758000,322144.000000,17.000000,1920.000000,2031.000000,934.000000,1890.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,0.440000,-9.460000,-0.060000,-0.060000,0.060000,36.060000,4.380000,15.560000
3.760000,322145.000000,26.000000,1943.000000,2047.000000,970.000000,1903.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,0.690000,-9.730000,-0.070000,-0.050000,0.120000,36.060000,4.380000,15.560000
3.762000,322146.000000,18.000000,1985.000000,2057.000000,1100.000000,1920.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,0.690000,-9.730000,-0.070000,-0.050000,0.120000,36.060000,4.380000,15.560000
3.764000,322147.000000,18.000000,2053.000000,2077.000000,1116.000000,1927.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,0.690000,-9.730000,-0.070000,-0.050000,0.120000,36.060000,4.380000,15.560000
3.766000,322148.000000,23.000000,2064.000000,2073.000000,1073.000000,1920.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,0.690000,-9.730000,-0.070000,-0.050000,0.120000,36.060000,4.380000,15.560000
3.768000,322149.000000,25.000000,2055.000000,2080.000000,928.000000,1941.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,0.690000,-9.730000,-0.070000,-0.050000,0.120000,36.060000,4.380000,15.560000
3.770000,322150.000000,29.000000,2015.000000,2072.000000,851.000000,1945.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,0.840000,-9.410000,-0.080000,-0.060000,0.190000,36.500000,3.690000,16.060000
3.772000,322151.000000,16.000000,1986.000000,2060.000000,838.000000,1923.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,0.840000,-9.410000,-0.080000,-0.060000,0.190000,36.500000,3.690000,16.060000
3.774000,322152.000000,18.000000,1949.000000,2098.000000,887.000000,1934.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,0.840000,-9.410000,-0.080000,-0.060000,0.190000,36.500000,3.690000,16.060000
3.776000,322153.000000,23.000000,1968.000000,2112.000000,928.000000,1930.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,0.840000,-9.410000,-0.080000,-0.060000,0.190000,36.500000,3.690000,16.060000
3.778000,322154.000000,20.000000,1971.000000,2091.000000,979.000000,1941.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,0.840000,-9.410000,-0.080000,-0.060000,0.190000,36.500000,3.690000,16.060000
3.780000,322155.000000,23.000000,1989.000000,2119.000000,1014.000000,1956.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,0.720000,-9.040000,-0.070000,-0.070000,0.230000,36.500000,3.690000,16.060000
3.782000,322156.000000,28.000000,2038.000000,2146.000000,1142.000000,1968.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,0.720000,-9.040000,-0.070000,-0.070000,0.230000,36.500000,3.690000,16.060000
3.784000,322157.000000,29.000000,2087.000000,2171.000000,1155.000000,1989.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,0.720000,-9.040000,-0.070000,-0.070000,0.230000,36.500000,3.690000,16.060000
3.786000,322158.000000,28.000000,2096.000000,2197.000000,1088.000000,2027.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,0.720000,-9.040000,-0.070000,-0.070000,0.230000,36.500000,3.690000,16.060000
3.788000,322159.000000,23.000000,2085.000000,2222.000000,956.000000,2016.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,0.720000,-9.040000,-0.070000,-0.070000,0.230000,36.500000,3.690000,16.060000
3.790000,322160.000000,27.000000,2053.000000,2247.000000,883.000000,2019.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.560000,-8.980000,-0.060000,-0.060000,0.250000,36.500000,3.690000,16.060000
3.792000,322161.000000,29.000000,2021.000000,2257.000000,859.000000,2015.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.560000,-8.980000,-0.060000,-0.060000,0.250000,36.500000,3.690000,16.060000
3.794000,322162.000000,27.000000,2000.000000,2281.000000,906.000000,1999.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.560000,-8.980000,-0.060000,-0.060000,0.250000,36.500000,3.690000,16.060000
3.796000,322163.000000,33.000000,2021.000000,2287.000000,941.000000,2006.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.560000,-8.980000,-0.060000,-0.060000,0.250000,36.500000,3.690000,16.060000
3.798000,322164.000000,34.000000,2033.000000,2300.000000,973.000000,2007.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.560000,-8.980000,-0.060000,-0.060000,0.250000,36.500000,3.690000,16.060000
3.800000,322165.000000,33.000000,2069.000000,2343.000000,1018.000000,2015.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.340000,-9.190000,-0.070000,-0.050000,0.250000,36.500000,3.690000,16.060000
3.802000,322166.000000,37.000000,2094.000000,2315.000000,1136.000000,2029.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.340000,-9.190000,-0.070000,-0.050000,0.250000,36.500000,3.690000,16.060000
3.804000,322167.000000,38.000000,2150.000000,2348.000000,1168.000000,2037.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.340000,-9.190000,-0.070000,-0.050000,0.250000,36.500000,3.690000,16.060000
3.806000,322168.000000,38.000000,2154.000000,2315.000000,1086.000000,2043.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.340000,-9.190000,-0.070000,-0.050000,0.250000,36.500000,3.690000,16.060000
3.808000,322169.000000,31.000000,2123.000000,2323.000000,964.000000,2064.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.340000,-9.190000,-0.070000,-0.050000,0.250000,36.500000,3.690000,16.060000
3.810000,322170.000000,35.000000,2105.000000,2335.000000,875.000000,2025.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-0.360000,-8.890000,-0.080000,-0.060000,0.240000,36.500000,3.690000,16.060000
3.812000,322171.000000,32.000000,2043.000000,2320.000000,849.000000,2035.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-0.360000,-8.890000,-0.080000,-0.060000,0.240000,36.500000,3.690000,16.060000
3.814000,322172.000000,31.000000,2007.000000,2278.000000,893.000000,2032.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-0.360000,-8.890000,-0.080000,-0.060000,0.240000,36.500000,3.690000,16.060000
3.816000,322173.000000,33.000000,1997.000000,2258.000000,917.000000,2033.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-0.360000,-8.890000,-0.080000,-0.060000,0.240000,36.500000,3.690000,16.060000
3.818000,322174.000000,33.000000,1994.000000,2256.000000,966.000000,2030.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-0.360000,-8.890000,-0.080000,-0.060000,0.240000,36.500000,3.690000,16.060000
3.820000,322175.000000,37.000000,2007.000000,2237.000000,991.000000,1999.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,-0.570000,-8.750000,-0.080000,-0.060000,0.240000,35.690000,4.380000,15.250000
3.822000,322176.000000,35.000000,2026.000000,2216.000000,1095.000000,1997.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,-0.570000,-8.750000,-0.080000,-0.060000,0.240000,35.690000,4.380000,15.250000
3.824000,322177.000000,32.000000,2062.000000,2216.000000,1125.000000,2030.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,-0.570000,-8.750000,-0.080000,-0.060000,0.240000,35.690000,4.380000,15.250000
3.826000,322178.000000,34.000000,2047.000000,2186.000000,1050.000000,2013.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,-0.570000,-8.750000,-0.080000,-0.060000,0.240000,35.690000,4.380000,15.250000
3.828000,322179.000000,32.000000,2010.000000,2169.000000,873.000000,2000.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,-0.570000,-8.750000,-0.080000,-0.060000,0.240000,35.690000,4.380000,15.250000
3.830000,322180.000000,30.000000,1966.000000,2167.000000,830.000000,2001.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,-0.630000,-8.820000,-0.130000,0.000000,0.200000,35.690000,4.380000,15.250000
3.832000,322181.000000,34.000000,1904.000000,2157.000000,788.000000,1989.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,-0.630000,-8.820000,-0.130000,0.000000,0.200000,35.690000,4.380000,15.250000
3.834000,322182.000000,27.000000,1904.000000,2130.000000,854.000000,1980.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,-0.630000,-8.820000,-0.130000,0.000000,0.200000,35.690000,4.380000,15.250000
3.836000,322183.000000,30.000000,1898.000000,2126.000000,897.000000,1963.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,-0.630000,-8.820000,-0.130000,0.000000,0.200000,35.690000,4.380000,15.250000
3.838000,322184.000000,22.000000,1914.000000,2092.000000,930.000000,1965.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,-0.630000,-8.820000,-0.130000,0.000000,0.200000,35.690000,4.380000,15.250000
3.840000,322185.000000,32.000000,1936.000000,2114.000000,982.000000,1959.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,-0.470000,-9.130000,-0.150000,0.060000,0.170000,35.690000,4.380000,15.250000
3.842000,322186.000000,35.000000,1971.000000,2096.000000,1127.000000,1983.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,-0.470000,-9.130000,-0.150000,0.060000,0.170000,35.690000,4.380000,15.250000
3.844000,322187.000000,33.000000,2004.000000,2102.000000,1134.000000,1973.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,-0.470000,-9.130000,-0.150000,0.060000,0.170000,35.690000,4.380000,15.250000
3.846000,322188.000000,26.000000,2027.000000,2123.000000,1072.000000,1968.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,-0.470000,-9.130000,-0.150000,0.060000,0.170000,35.690000,4.380000,15.250000
3.848000,322189.000000,28.000000,2030.000000,2110.000000,912.000000,1970.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,-0.470000,-9.130000,-0.150000,0.060000,0.170000,35.690000,4.380000,15.250000
3.850000,322190.000000,26.000000,1991.000000,2119.000000,845.000000,1963.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,0.090000,-9.610000,-0.170000,0.100000,0.150000,35.690000,4.380000,15.250000
3.852000,322191.000000,30.000000,1965.000000,2085.000000,829.000000,1939.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,0.090000,-9.610000,-0.170000,0.100000,0.150000,35.690000,4.380000,15.250000
3.854000,322192.000000,26.000000,1949.000000,2087.000000,894.000000,1950.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,0.090000,-9.610000,-0.170000,0.100000,0.150000,35.690000,4.380000,15.250000
