timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.474000,368892.000000,5.000000,1328.000000,1051.000000,1049.000000,2763.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.190000,-0.010000,-0.080000,0.510000,0.190000,37.060000,-11.190000,-13.750000
2.476000,368893.000000,0.000000,1357.000000,1040.000000,838.000000,2826.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.190000,-0.010000,-0.080000,0.510000,0.190000,37.060000,-11.190000,-13.750000
2.478000,368894.000000,26.000000,1327.000000,1010.000000,725.000000,2863.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.190000,-0.010000,-0.080000,0.510000,0.190000,37.060000,-11.190000,-13.750000
2.480000,368895.000000,0.000000,1331.000000,993.000000,720.000000,2957.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,0.010000,-0.100000,0.440000,0.200000,37.060000,-11.190000,-13.750000
2.482000,368896.000000,5.000000,1337.000000,992.000000,765.000000,3021.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,0.010000,-0.100000,0.440000,0.200000,37.060000,-11.190000,-13.750000
2.484000,368897.000000,63.000000,1424.000000,990.000000,831.000000,3085.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,0.010000,-0.100000,0.440000,0.200000,37.060000,-11.190000,-13.750000
2.486000,368898.000000,31.000000,1519.000000,1040.000000,878.000000,3182.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,0.010000,-0.100000,0.440000,0.200000,37.060000,-11.190000,-13.750000
2.488000,368899.000000,55.000000,1609.000000,1020.000000,987.000000,3258.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,0.010000,-0.100000,0.440000,0.200000,37.060000,-11.190000,-13.750000
2.490000,368900.000000,172.000000,1838.000000,1062.000000,1119.000000,3354.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,0.080000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.492000,368901.000000,34.000000,1916.000000,1104.000000,1163.000000,3457.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,0.080000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.494000,368902.000000,3.000000,1904.000000,1123.000000,1063.000000,3539.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,0.080000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.496000,368903.000000,0.000000,1798.000000,1126.000000,889.000000,3570.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,0.080000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.498000,368904.000000,41.000000,1710.000000,1138.000000,773.000000,3639.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.340000,0.080000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.500000,368905.000000,0.000000,1680.000000,1137.000000,758.000000,3698.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.050000,0.000000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.502000,368906.000000,350.000000,1702.000000,1142.000000,814.000000,3760.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.050000,0.000000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.504000,368907.000000,23.000000,1728.000000,1156.000000,871.000000,3792.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.050000,0.000000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.506000,368908.000000,31.000000,1770.000000,1163.000000,910.000000,3830.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.050000,0.000000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.508000,368909.000000,64.000000,1868.000000,1201.000000,1045.000000,3890.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.050000,0.000000,-0.130000,0.250000,0.170000,36.690000,-9.690000,-11.750000
2.510000,368910.000000,48.000000,2003.000000,1219.000000,1179.000000,3974.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.060000,-0.290000,-0.160000,0.220000,0.140000,36.690000,-9.690000,-11.750000
2.512000,368911.000000,496.000000,2057.000000,1264.000000,1194.000000,4016.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.060000,-0.290000,-0.160000,0.220000,0.140000,36.690000,-9.690000,-11.750000
2.514000,368912.000000,21.000000,2015.000000,1291.000000,1074.000000,4023.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.060000,-0.290000,-0.160000,0.220000,0.140000,36.690000,-9.690000,-11.750000
2.516000,368913.000000,54.000000,1903.000000,1330.000000,891.000000,4032.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.060000,-0.290000,-0.160000,0.220000,0.140000,36.690000,-9.690000,-11.750000
2.518000,368914.000000,0.000000,1794.000000,1335.000000,768.000000,3958.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.060000,-0.290000,-0.160000,0.220000,0.140000,36.690000,-9.690000,-11.750000
2.520000,368915.000000,0.000000,1745.000000,1346.000000,768.000000,3901.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.910000,-0.310000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.522000,368916.000000,240.000000,1773.000000,1332.000000,820.000000,3820.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.910000,-0.310000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.524000,368917.000000,16.000000,1791.000000,1367.000000,878.000000,3767.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.910000,-0.310000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.526000,368918.000000,65.000000,1827.000000,1384.000000,943.000000,3729.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.910000,-0.310000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.528000,368919.000000,48.000000,1903.000000,1381.000000,1078.000000,3632.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.910000,-0.310000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.530000,368920.000000,48.000000,2029.000000,1409.000000,1205.000000,3627.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.770000,-0.290000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.532000,368921.000000,34.000000,2094.000000,1402.000000,1231.000000,3607.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.770000,-0.290000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.534000,368922.000000,45.000000,1983.000000,1413.000000,1131.000000,3528.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.770000,-0.290000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.536000,368923.000000,34.000000,1917.000000,1418.000000,933.000000,3460.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.770000,-0.290000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.538000,368924.000000,30.000000,1773.000000,1415.000000,811.000000,3335.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.770000,-0.290000,-0.120000,0.220000,0.030000,36.690000,-9.690000,-11.750000
2.540000,368925.000000,11.000000,1745.000000,1360.000000,820.000000,3291.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,8.660000,-0.150000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.542000,368926.000000,300.000000,1739.000000,1383.000000,865.000000,3232.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,8.660000,-0.150000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.544000,368927.000000,22.000000,1751.000000,1358.000000,918.000000,3148.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,8.660000,-0.150000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.546000,368928.000000,64.000000,1803.000000,1360.000000,975.000000,3070.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,8.660000,-0.150000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.548000,368929.000000,78.000000,1845.000000,1376.000000,1099.000000,3035.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,8.660000,-0.150000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.550000,368930.000000,51.000000,1965.000000,1395.000000,1234.000000,2989.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.720000,-0.320000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.552000,368931.000000,336.000000,1998.000000,1401.000000,1217.000000,2928.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.720000,-0.320000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.554000,368932.000000,14.000000,1958.000000,1450.000000,1113.000000,2904.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.720000,-0.320000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.556000,368933.000000,0.000000,1827.000000,1445.000000,937.000000,2827.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.720000,-0.320000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.558000,368934.000000,46.000000,1696.000000,1410.000000,818.000000,2773.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.720000,-0.320000,-0.140000,0.220000,-0.090000,37.690000,-12.250000,-11.000000
2.560000,368935.000000,0.000000,1652.000000,1406.000000,803.000000,2711.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.730000,-0.360000,-0.160000,0.260000,-0.130000,37.690000,-12.250000,-11.000000
2.562000,368936.000000,397.000000,1663.000000,1383.000000,865.000000,2339.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.730000,-0.360000,-0.160000,0.260000,-0.130000,37.690000,-12.250000,-11.000000
2.564000,368937.000000,19.000000,1658.000000,1408.000000,882.000000,2597.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.730000,-0.360000,-0.160000,0.260000,-0.130000,37.690000,-12.250000,-11.000000
2.566000,368938.000000,15.000000,1711.000000,1407.000000,962.000000,2551.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.730000,-0.360000,-0.160000,0.260000,-0.130000,37.690000,-12.250000,-11.000000
2.568000,368939.000000,76.000000,1738.000000,1407.000000,1094.000000,2501.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.730000,-0.360000,-0.160000,0.260000,-0.130000,37.690000,-12.250000,-11.000000
2.570000,368940.000000,48.000000,1877.000000,1419.000000,1227.000000,2431.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.000000,-0.390000,-0.210000,0.290000,-0.150000,37.690000,-12.250000,-11.000000
2.572000,368941.000000,106.000000,1924.000000,1446.000000,1227.000000,2386.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.000000,-0.390000,-0.210000,0.290000,-0.150000,37.690000,-12.250000,-11.000000
2.574000,368942.000000,3.000000,1894.000000,1490.000000,1104.000000,2339.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.000000,-0.390000,-0.210000,0.290000,-0.150000,37.690000,-12.250000,-11.000000
2.576000,368943.000000,39.000000,1761.000000,1511.000000,917.000000,2290.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.000000,-0.390000,-0.210000,0.290000,-0.150000,37.690000,-12.250000,-11.000000
2.578000,368944.000000,1.000000,1648.000000,1521.000000,794.000000,2219.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.000000,-0.390000,-0.210000,0.290000,-0.150000,37.690000,-12.250000,-11.000000
2.580000,368945.000000,0.000000,1597.000000,1535.000000,804.000000,2178.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.050000,-0.320000,-0.230000,0.310000,-0.150000,37.690000,-12.250000,-11.000000
2.582000,368946.000000,5.000000,1617.000000,1574.000000,862.000000,2121.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.050000,-0.320000,-0.230000,0.310000,-0.150000,37.690000,-12.250000,-11.000000
2.584000,368947.000000,16.000000,1645.000000,1587.000000,909.000000,2121.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.050000,-0.320000,-0.230000,0.310000,-0.150000,37.690000,-12.250000,-11.000000
2.586000,368948.000000,39.000000,1667.000000,1609.000000,963.000000,2075.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.050000,-0.320000,-0.230000,0.310000,-0.150000,37.690000,-12.250000,-11.000000
2.588000,368949.000000,64.000000,1757.000000,1632.000000,1131.000000,2044.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.050000,-0.320000,-0.230000,0.310000,-0.150000,37.690000,-12.250000,-11.000000
2.590000,368950.000000,69.000000,1879.000000,1643.000000,1254.000000,2005.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.320000,0.040000,-0.270000,0.360000,-0.130000,38.190000,-9.690000,-10.060000
2.592000,368951.000000,430.000000,1940.000000,1679.000000,1280.000000,1979.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.320000,0.040000,-0.270000,0.360000,-0.130000,38.190000,-9.690000,-10.060000
2.594000,368952.000000,9.000000,1920.000000,1687.000000,1170.000000,1946.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.320000,0.040000,-0.270000,0.360000,-0.130000,38.190000,-9.690000,-10.060000
2.596000,368953.000000,38.000000,1792.000000,1685.000000,955.000000,1877.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.320000,0.040000,-0.270000,0.360000,-0.130000,38.190000,-9.690000,-10.060000
2.598000,368954.000000,18.000000,1694.000000,1666.000000,861.000000,1813.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.320000,0.040000,-0.270000,0.360000,-0.130000,38.190000,-9.690000,-10.060000
2.600000,368955.000000,0.000000,1659.000000,1653.000000,849.000000,1746.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.390000,0.150000,-0.320000,0.380000,-0.100000,38.190000,-9.690000,-10.060000
2.602000,368956.000000,202.000000,1642.000000,1663.000000,912.000000,1696.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.390000,0.150000,-0.320000,0.380000,-0.100000,38.190000,-9.690000,-10.060000
2.604000,368957.000000,21.000000,1651.000000,1674.000000,937.000000,1634.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.390000,0.150000,-0.320000,0.380000,-0.100000,38.190000,-9.690000,-10.060000
2.606000,368958.000000,64.000000,1681.000000,1668.000000,994.000000,1597.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.390000,0.150000,-0.320000,0.380000,-0.100000,38.190000,-9.690000,-10.060000
2.608000,368959.000000,48.000000,1774.000000,1654.000000,1122.000000,1566.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.390000,0.150000,-0.320000,0.380000,-0.100000,38.190000,-9.690000,-10.060000
2.610000,368960.000000,113.000000,1855.000000,1707.000000,1258.000000,1535.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.480000,0.250000,-0.360000,0.340000,-0.070000,38.190000,-9.690000,-10.060000
2.612000,368961.000000,28.000000,1840.000000,1728.000000,1235.000000,1532.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.480000,0.250000,-0.360000,0.340000,-0.070000,38.190000,-9.690000,-10.060000
2.614000,368962.000000,0.000000,1713.000000,1696.000000,1110.000000,1535.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.480000,0.250000,-0.360000,0.340000,-0.070000,38.190000,-9.690000,-10.060000
2.616000,368963.000000,16.000000,1469.000000,1690.000000,912.000000,1500.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.480000,0.250000,-0.360000,0.340000,-0.070000,38.190000,-9.690000,-10.060000
2.618000,368964.000000,15.000000,1293.000000,1677.000000,793.000000,1472.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.480000,0.250000,-0.360000,0.340000,-0.070000,38.190000,-9.690000,-10.060000
2.620000,368965.000000,0.000000,1182.000000,1639.000000,805.000000,1441.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.570000,0.240000,-0.370000,0.260000,-0.070000,38.190000,-9.690000,-10.060000
2.622000,368966.000000,240.000000,1156.000000,1578.000000,815.000000,1395.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.570000,0.240000,-0.370000,0.260000,-0.070000,38.190000,-9.690000,-10.060000
2.624000,368967.000000,9.000000,1121.000000,1563.000000,882.000000,1392.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.570000,0.240000,-0.370000,0.260000,-0.070000,38.190000,-9.690000,-10.060000
2.626000,368968.000000,23.000000,1114.000000,1529.000000,915.000000,1370.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.570000,0.240000,-0.370000,0.260000,-0.070000,38.190000,-9.690000,-10.060000
2.628000,368969.000000,65.000000,1191.000000,1451.000000,1050.000000,1360.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.570000,0.240000,-0.370000,0.260000,-0.070000,38.190000,-9.690000,-10.060000
2.630000,368970.000000,16.000000,1257.000000,1475.000000,1201.000000,1358.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.510000,-0.360000,0.190000,-0.080000,38.190000,-9.690000,-10.060000
2.632000,368971.000000,249.000000,1214.000000,1488.000000,1174.000000,1350.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.510000,-0.360000,0.190000,-0.080000,38.190000,-9.690000,-10.060000
2.634000,368972.000000,29.000000,1168.000000,1487.000000,1018.000000,1367.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.510000,-0.360000,0.190000,-0.080000,38.190000,-9.690000,-10.060000
2.636000,368973.000000,0.000000,1037.000000,1442.000000,834.000000,1328.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.510000,-0.360000,0.190000,-0.080000,38.190000,-9.690000,-10.060000
2.638000,368974.000000,0.000000,938.000000,1472.000000,699.000000,1298.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.510000,-0.360000,0.190000,-0.080000,38.190000,-9.690000,-10.060000
2.640000,368975.000000,0.000000,939.000000,1441.000000,705.000000,1271.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.470000,-0.750000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.642000,368976.000000,0.000000,1009.000000,1432.000000,726.000000,1217.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.470000,-0.750000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.644000,368977.000000,1.000000,1136.000000,1456.000000,762.000000,1179.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.470000,-0.750000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.646000,368978.000000,11.000000,1200.000000,1447.000000,822.000000,1180.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.470000,-0.750000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.648000,368979.000000,38.000000,1348.000000,1456.000000,939.000000,1194.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.470000,-0.750000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.650000,368980.000000,37.000000,1520.000000,1459.000000,1089.000000,1168.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.690000,-0.840000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.652000,368981.000000,359.000000,1622.000000,1449.000000,1099.000000,1168.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.690000,-0.840000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.654000,368982.000000,1.000000,1640.000000,1454.000000,995.000000,1175.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.690000,-0.840000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.656000,368983.000000,0.000000,1555.000000,1411.000000,810.000000,1139.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.690000,-0.840000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.658000,368984.000000,0.000000,1236.000000,1416.000000,709.000000,1135.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,10.690000,-0.840000,-0.310000,0.150000,-0.100000,39.250000,-11.190000,-10.560000
2.660000,368985.000000,48.000000,1178.000000,1363.000000,714.000000,1061.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,10.100000,-0.840000,-0.300000,0.120000,-0.080000,39.250000,-11.190000,-10.560000
2.662000,368986.000000,0.000000,1234.000000,1346.000000,770.000000,1023.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,10.100000,-0.840000,-0.300000,0.120000,-0.080000,39.250000,-11.190000,-10.560000
2.664000,368987.000000,0.000000,1340.000000,1280.000000,843.000000,1008.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,10.100000,-0.840000,-0.300000,0.120000,-0.080000,39.250000,-11.190000,-10.560000
2.666000,368988.000000,57.000000,1399.000000,1291.000000,861.000000,966.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,10.100000,-0.840000,-0.300000,0.120000,-0.080000,39.250000,-11.190000,-10.560000
