timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.508000,77169.000000,0.000000,1599.000000,2317.000000,371.000000,0.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.510000,1.910000,-0.830000,0.870000,0.310000,29.690000,-22.000000,-29.190000
3.510000,77170.000000,96.000000,1661.000000,2288.000000,386.000000,0.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.630000,1.970000,-0.830000,0.870000,0.310000,29.690000,-22.000000,-29.190000
3.512000,77171.000000,10.000000,1674.000000,2285.000000,402.000000,0.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.630000,1.970000,-0.830000,0.870000,0.310000,29.690000,-22.000000,-29.190000
3.514000,77172.000000,19.000000,1790.000000,2230.000000,496.000000,0.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.630000,1.970000,-0.830000,0.870000,0.310000,29.690000,-22.000000,-29.190000
3.516000,77173.000000,34.000000,1879.000000,2254.000000,501.000000,0.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.630000,1.970000,-0.830000,0.870000,0.310000,29.690000,-22.000000,-29.190000
3.518000,77174.000000,12.000000,1807.000000,2256.000000,483.000000,0.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.630000,1.970000,-0.830000,0.870000,0.310000,29.690000,-22.000000,-29.190000
3.520000,77175.000000,477.000000,1637.000000,2202.000000,428.000000,0.000000,1448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.690000,1.900000,-0.820000,0.950000,0.270000,30.880000,-20.690000,-27.380000
3.522000,77176.000000,0.000000,1378.000000,2214.000000,323.000000,0.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.690000,1.900000,-0.820000,0.950000,0.270000,30.880000,-20.690000,-27.380000
3.524000,77177.000000,0.000000,1316.000000,2167.000000,315.000000,0.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.690000,1.900000,-0.820000,0.950000,0.270000,30.880000,-20.690000,-27.380000
3.526000,77178.000000,0.000000,1364.000000,2110.000000,378.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.690000,1.900000,-0.820000,0.950000,0.270000,30.880000,-20.690000,-27.380000
3.528000,77179.000000,0.000000,1477.000000,2123.000000,441.000000,0.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.690000,1.900000,-0.820000,0.950000,0.270000,30.880000,-20.690000,-27.380000
3.530000,77180.000000,482.000000,1562.000000,2151.000000,477.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.810000,1.500000,-0.790000,0.930000,0.240000,30.880000,-20.690000,-27.380000
3.532000,77181.000000,13.000000,1586.000000,2166.000000,479.000000,0.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.810000,1.500000,-0.790000,0.930000,0.240000,30.880000,-20.690000,-27.380000
3.534000,77182.000000,21.000000,1674.000000,2149.000000,543.000000,0.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.810000,1.500000,-0.790000,0.930000,0.240000,30.880000,-20.690000,-27.380000
3.536000,77183.000000,27.000000,1823.000000,2171.000000,603.000000,0.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.810000,1.500000,-0.790000,0.930000,0.240000,30.880000,-20.690000,-27.380000
3.538000,77184.000000,10.000000,1776.000000,2202.000000,555.000000,0.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.810000,1.500000,-0.790000,0.930000,0.240000,30.880000,-20.690000,-27.380000
3.540000,77185.000000,495.000000,1665.000000,2212.000000,493.000000,0.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.750000,1.360000,-0.750000,0.890000,0.220000,30.880000,-20.690000,-27.380000
3.542000,77186.000000,0.000000,1456.000000,2213.000000,362.000000,0.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.750000,1.360000,-0.750000,0.890000,0.220000,30.880000,-20.690000,-27.380000
3.544000,77187.000000,0.000000,1381.000000,2197.000000,347.000000,0.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.750000,1.360000,-0.750000,0.890000,0.220000,30.880000,-20.690000,-27.380000
3.546000,77188.000000,0.000000,1456.000000,2197.000000,416.000000,0.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.750000,1.360000,-0.750000,0.890000,0.220000,30.880000,-20.690000,-27.380000
3.548000,77189.000000,0.000000,1568.000000,2234.000000,477.000000,0.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.750000,1.360000,-0.750000,0.890000,0.220000,30.880000,-20.690000,-27.380000
3.550000,77190.000000,0.000000,1641.000000,2292.000000,520.000000,0.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,1.430000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.552000,77191.000000,30.000000,1682.000000,2303.000000,526.000000,0.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,1.430000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.554000,77192.000000,30.000000,1744.000000,2368.000000,565.000000,0.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,1.430000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.556000,77193.000000,42.000000,1900.000000,2407.000000,595.000000,0.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,1.430000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.558000,77194.000000,16.000000,1830.000000,2430.000000,547.000000,0.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,1.430000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.560000,77195.000000,61.000000,1701.000000,2462.000000,445.000000,0.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,1.580000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.562000,77196.000000,0.000000,1505.000000,2474.000000,336.000000,0.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,1.580000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.564000,77197.000000,0.000000,1418.000000,2496.000000,295.000000,0.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,1.580000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.566000,77198.000000,0.000000,1476.000000,2489.000000,336.000000,0.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,1.580000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.568000,77199.000000,0.000000,1562.000000,2559.000000,385.000000,0.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,1.580000,-0.720000,0.830000,0.210000,30.880000,-20.690000,-27.380000
3.570000,77200.000000,502.000000,1616.000000,2594.000000,462.000000,0.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.260000,1.620000,-0.680000,0.690000,0.180000,31.380000,-21.750000,-26.750000
3.572000,77201.000000,16.000000,1646.000000,2608.000000,463.000000,0.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.260000,1.620000,-0.680000,0.690000,0.180000,31.380000,-21.750000,-26.750000
3.574000,77202.000000,37.000000,1728.000000,2634.000000,506.000000,0.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.260000,1.620000,-0.680000,0.690000,0.180000,31.380000,-21.750000,-26.750000
3.576000,77203.000000,42.000000,1872.000000,2673.000000,534.000000,0.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.260000,1.620000,-0.680000,0.690000,0.180000,31.380000,-21.750000,-26.750000
3.578000,77204.000000,14.000000,1847.000000,2736.000000,422.000000,0.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.260000,1.620000,-0.680000,0.690000,0.180000,31.380000,-21.750000,-26.750000
3.580000,77205.000000,534.000000,1753.000000,2750.000000,307.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.150000,1.670000,-0.660000,0.610000,0.160000,31.380000,-21.750000,-26.750000
3.582000,77206.000000,0.000000,1505.000000,2732.000000,150.000000,0.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.150000,1.670000,-0.660000,0.610000,0.160000,31.380000,-21.750000,-26.750000
3.584000,77207.000000,0.000000,1421.000000,2733.000000,119.000000,0.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.150000,1.670000,-0.660000,0.610000,0.160000,31.380000,-21.750000,-26.750000
3.586000,77208.000000,0.000000,1470.000000,2717.000000,198.000000,0.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.150000,1.670000,-0.660000,0.610000,0.160000,31.380000,-21.750000,-26.750000
3.588000,77209.000000,0.000000,1535.000000,2705.000000,240.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.150000,1.670000,-0.660000,0.610000,0.160000,31.380000,-21.750000,-26.750000
3.590000,77210.000000,15.000000,1623.000000,2710.000000,245.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.060000,1.700000,-0.660000,0.540000,0.150000,31.380000,-21.750000,-26.750000
3.592000,77211.000000,0.000000,1661.000000,2681.000000,267.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.060000,1.700000,-0.660000,0.540000,0.150000,31.380000,-21.750000,-26.750000
3.594000,77212.000000,16.000000,1739.000000,2695.000000,316.000000,0.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.060000,1.700000,-0.660000,0.540000,0.150000,31.380000,-21.750000,-26.750000
3.596000,77213.000000,35.000000,1811.000000,2679.000000,385.000000,0.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.060000,1.700000,-0.660000,0.540000,0.150000,31.380000,-21.750000,-26.750000
3.598000,77214.000000,12.000000,1811.000000,2687.000000,259.000000,0.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.060000,1.700000,-0.660000,0.540000,0.150000,31.380000,-21.750000,-26.750000
3.600000,77215.000000,507.000000,1680.000000,2671.000000,144.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.020000,1.820000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.602000,77216.000000,0.000000,1469.000000,2629.000000,0.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.020000,1.820000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.604000,77217.000000,0.000000,1341.000000,2587.000000,0.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.020000,1.820000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.606000,77218.000000,0.000000,1388.000000,2544.000000,250.000000,0.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.020000,1.820000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.608000,77219.000000,0.000000,1446.000000,2480.000000,480.000000,0.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.020000,1.820000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.610000,77220.000000,265.000000,1526.000000,2472.000000,624.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.990000,1.950000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.612000,77221.000000,10.000000,1581.000000,2446.000000,672.000000,0.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.990000,1.950000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.614000,77222.000000,16.000000,1655.000000,2416.000000,801.000000,0.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.990000,1.950000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.616000,77223.000000,48.000000,1792.000000,2407.000000,978.000000,0.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.990000,1.950000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.618000,77224.000000,22.000000,1799.000000,2397.000000,853.000000,0.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.990000,1.950000,-0.660000,0.470000,0.130000,31.380000,-21.750000,-26.750000
3.620000,77225.000000,526.000000,1712.000000,2385.000000,653.000000,0.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.090000,2.010000,-0.700000,0.380000,0.130000,34.000000,-20.750000,-25.750000
3.622000,77226.000000,0.000000,1475.000000,2358.000000,304.000000,0.000000,1113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.090000,2.010000,-0.700000,0.380000,0.130000,34.000000,-20.750000,-25.750000
3.624000,77227.000000,0.000000,1341.000000,2324.000000,203.000000,0.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.090000,2.010000,-0.700000,0.380000,0.130000,34.000000,-20.750000,-25.750000
3.626000,77228.000000,0.000000,1313.000000,2277.000000,348.000000,0.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.090000,2.010000,-0.700000,0.380000,0.130000,34.000000,-20.750000,-25.750000
3.628000,77229.000000,0.000000,1403.000000,2254.000000,505.000000,0.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.090000,2.010000,-0.700000,0.380000,0.130000,34.000000,-20.750000,-25.750000
3.630000,77230.000000,458.000000,1489.000000,2243.000000,623.000000,0.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.150000,2.090000,-0.710000,0.350000,0.130000,34.000000,-20.750000,-25.750000
3.632000,77231.000000,11.000000,1553.000000,2237.000000,642.000000,0.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.150000,2.090000,-0.710000,0.350000,0.130000,34.000000,-20.750000,-25.750000
3.634000,77232.000000,13.000000,1610.000000,2242.000000,723.000000,0.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.150000,2.090000,-0.710000,0.350000,0.130000,34.000000,-20.750000,-25.750000
3.636000,77233.000000,38.000000,1723.000000,2224.000000,534.000000,0.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.150000,2.090000,-0.710000,0.350000,0.130000,34.000000,-20.750000,-25.750000
3.638000,77234.000000,21.000000,1763.000000,2221.000000,351.000000,0.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.150000,2.090000,-0.710000,0.350000,0.130000,34.000000,-20.750000,-25.750000
3.640000,77235.000000,0.000000,1665.000000,2205.000000,295.000000,0.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.200000,1.840000,-0.740000,0.350000,0.140000,34.000000,-20.750000,-25.750000
3.642000,77236.000000,0.000000,1458.000000,2165.000000,103.000000,0.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.200000,1.840000,-0.740000,0.350000,0.140000,34.000000,-20.750000,-25.750000
3.644000,77237.000000,0.000000,1335.000000,2114.000000,112.000000,0.000000,1100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.200000,1.840000,-0.740000,0.350000,0.140000,34.000000,-20.750000,-25.750000
3.646000,77238.000000,0.000000,1359.000000,2082.000000,240.000000,0.000000,1432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.200000,1.840000,-0.740000,0.350000,0.140000,34.000000,-20.750000,-25.750000
3.648000,77239.000000,0.000000,1422.000000,2064.000000,293.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.200000,1.840000,-0.740000,0.350000,0.140000,34.000000,-20.750000,-25.750000
3.650000,77240.000000,454.000000,1497.000000,2020.000000,367.000000,0.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.180000,1.720000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.652000,77241.000000,13.000000,1535.000000,1979.000000,492.000000,0.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.180000,1.720000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.654000,77242.000000,3.000000,1583.000000,1987.000000,651.000000,0.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.180000,1.720000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.656000,77243.000000,37.000000,1718.000000,1968.000000,856.000000,0.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.180000,1.720000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.658000,77244.000000,16.000000,1749.000000,1967.000000,736.000000,0.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.180000,1.720000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.660000,77245.000000,454.000000,1632.000000,1946.000000,511.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,1.600000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.662000,77246.000000,0.000000,1434.000000,1902.000000,278.000000,0.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,1.600000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.664000,77247.000000,0.000000,1345.000000,1859.000000,242.000000,0.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,1.600000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.666000,77248.000000,0.000000,1338.000000,1852.000000,368.000000,0.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,1.600000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.668000,77249.000000,0.000000,1403.000000,1819.000000,477.000000,0.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,1.600000,-0.760000,0.400000,0.150000,34.000000,-20.750000,-25.750000
3.670000,77250.000000,449.000000,1488.000000,1826.000000,563.000000,0.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.120000,1.310000,-0.790000,0.550000,0.150000,34.060000,-21.000000,-24.060000
3.672000,77251.000000,10.000000,1521.000000,1818.000000,574.000000,0.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.120000,1.310000,-0.790000,0.550000,0.150000,34.060000,-21.000000,-24.060000
3.674000,77252.000000,7.000000,1590.000000,1811.000000,618.000000,0.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.120000,1.310000,-0.790000,0.550000,0.150000,34.060000,-21.000000,-24.060000
3.676000,77253.000000,37.000000,1691.000000,1757.000000,806.000000,0.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.120000,1.310000,-0.790000,0.550000,0.150000,34.060000,-21.000000,-24.060000
3.678000,77254.000000,17.000000,1744.000000,1798.000000,791.000000,0.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.120000,1.310000,-0.790000,0.550000,0.150000,34.060000,-21.000000,-24.060000
3.680000,77255.000000,0.000000,1664.000000,1823.000000,655.000000,0.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.340000,0.840000,-0.790000,0.640000,0.130000,34.060000,-21.000000,-24.060000
3.682000,77256.000000,0.000000,1484.000000,1809.000000,437.000000,0.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.340000,0.840000,-0.790000,0.640000,0.130000,34.060000,-21.000000,-24.060000
3.684000,77257.000000,0.000000,1360.000000,1778.000000,398.000000,0.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.340000,0.840000,-0.790000,0.640000,0.130000,34.060000,-21.000000,-24.060000
3.686000,77258.000000,0.000000,1361.000000,1760.000000,478.000000,0.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.340000,0.840000,-0.790000,0.640000,0.130000,34.060000,-21.000000,-24.060000
3.688000,77259.000000,0.000000,1441.000000,1755.000000,661.000000,0.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.340000,0.840000,-0.790000,0.640000,0.130000,34.060000,-21.000000,-24.060000
3.690000,77260.000000,467.000000,1531.000000,1760.000000,753.000000,0.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.490000,0.610000,-0.790000,0.720000,0.090000,34.060000,-21.000000,-24.060000
3.692000,77261.000000,13.000000,1578.000000,1808.000000,811.000000,0.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.490000,0.610000,-0.790000,0.720000,0.090000,34.060000,-21.000000,-24.060000
3.694000,77262.000000,11.000000,1630.000000,1797.000000,864.000000,0.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.490000,0.610000,-0.790000,0.720000,0.090000,34.060000,-21.000000,-24.060000
3.696000,77263.000000,33.000000,1773.000000,1848.000000,1057.000000,0.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.490000,0.610000,-0.790000,0.720000,0.090000,34.060000,-21.000000,-24.060000
3.698000,77264.000000,24.000000,1811.000000,1856.000000,1007.000000,0.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.490000,0.610000,-0.790000,0.720000,0.090000,34.060000,-21.000000,-24.060000
3.700000,77265.000000,544.000000,1753.000000,1914.000000,779.000000,0.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.670000,0.540000,-0.760000,0.790000,0.050000,34.060000,-21.000000,-24.060000
3.702000,77266.000000,0.000000,1570.000000,1906.000000,420.000000,0.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.670000,0.540000,-0.760000,0.790000,0.050000,34.060000,-21.000000,-24.060000
3.704000,77267.000000,0.000000,1443.000000,1942.000000,300.000000,0.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.670000,0.540000,-0.760000,0.790000,0.050000,34.060000,-21.000000,-24.060000
3.706000,77268.000000,0.000000,1418.000000,1967.000000,369.000000,0.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.670000,0.540000,-0.760000,0.790000,0.050000,34.060000,-21.000000,-24.060000
