timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.740000,67515.000000,570.000000,1824.000000,1819.000000,793.000000,1807.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.230000,0.000000,0.010000,0.000000,10.500000,8.250000,-11.560000
1.742000,67516.000000,14.000000,1815.000000,1840.000000,800.000000,1793.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.230000,0.000000,0.010000,0.000000,10.500000,8.250000,-11.560000
1.744000,67517.000000,43.000000,1821.000000,1803.000000,830.000000,1776.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.230000,0.000000,0.010000,0.000000,10.500000,8.250000,-11.560000
1.746000,67518.000000,39.000000,1798.000000,1812.000000,874.000000,1780.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.230000,0.000000,0.010000,0.000000,10.500000,8.250000,-11.560000
1.748000,67519.000000,38.000000,1824.000000,1823.000000,992.000000,1772.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.230000,0.000000,0.010000,0.000000,10.500000,8.250000,-11.560000
1.750000,67520.000000,607.000000,1818.000000,1818.000000,1066.000000,1806.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,2.300000,0.000000,0.020000,0.000000,10.500000,8.250000,-11.560000
1.752000,67521.000000,93.000000,1819.000000,1826.000000,1090.000000,1811.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,2.300000,0.000000,0.020000,0.000000,10.500000,8.250000,-11.560000
1.754000,67522.000000,48.000000,1849.000000,1843.000000,989.000000,1808.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,2.300000,0.000000,0.020000,0.000000,10.500000,8.250000,-11.560000
1.756000,67523.000000,18.000000,1840.000000,1839.000000,870.000000,1792.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,2.300000,0.000000,0.020000,0.000000,10.500000,8.250000,-11.560000
1.758000,67524.000000,16.000000,1818.000000,1838.000000,805.000000,1776.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,2.300000,0.000000,0.020000,0.000000,10.500000,8.250000,-11.560000
1.760000,67525.000000,563.000000,1802.000000,1835.000000,783.000000,1792.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.290000,0.000000,0.020000,0.000000,9.880000,8.250000,-10.380000
1.762000,67526.000000,98.000000,1797.000000,1808.000000,813.000000,1813.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.290000,0.000000,0.020000,0.000000,9.880000,8.250000,-10.380000
1.764000,67527.000000,560.000000,1790.000000,1798.000000,850.000000,1811.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.290000,0.000000,0.020000,0.000000,9.880000,8.250000,-10.380000
1.766000,67528.000000,52.000000,1794.000000,1800.000000,895.000000,1759.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.290000,0.000000,0.020000,0.000000,9.880000,8.250000,-10.380000
1.768000,67529.000000,45.000000,1795.000000,1812.000000,1010.000000,1772.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.290000,0.000000,0.020000,0.000000,9.880000,8.250000,-10.380000
1.770000,67530.000000,599.000000,1793.000000,1807.000000,1086.000000,1792.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.290000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.772000,67531.000000,40.000000,1793.000000,1840.000000,1098.000000,1808.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.290000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.774000,67532.000000,35.000000,1821.000000,1834.000000,993.000000,1829.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.290000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.776000,67533.000000,18.000000,1824.000000,1813.000000,893.000000,1836.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.290000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.778000,67534.000000,23.000000,1807.000000,1813.000000,802.000000,1811.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.290000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.780000,67535.000000,558.000000,1806.000000,1831.000000,789.000000,1806.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.782000,67536.000000,67.000000,1782.000000,1815.000000,826.000000,1793.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.784000,67537.000000,23.000000,1796.000000,1806.000000,853.000000,1823.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.786000,67538.000000,43.000000,1783.000000,1821.000000,870.000000,1799.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.788000,67539.000000,59.000000,1785.000000,1808.000000,983.000000,1803.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.790000,67540.000000,599.000000,1786.000000,1797.000000,1087.000000,1826.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.792000,67541.000000,147.000000,1801.000000,1802.000000,1094.000000,1830.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.794000,67542.000000,30.000000,1809.000000,1817.000000,1014.000000,1809.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.796000,67543.000000,16.000000,1808.000000,1823.000000,899.000000,1827.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.798000,67544.000000,13.000000,1783.000000,1807.000000,789.000000,1815.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.800000,67545.000000,559.000000,1778.000000,1797.000000,796.000000,1815.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.802000,67546.000000,128.000000,1783.000000,1794.000000,799.000000,1798.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.804000,67547.000000,49.000000,1782.000000,1811.000000,852.000000,1794.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.806000,67548.000000,31.000000,1769.000000,1800.000000,892.000000,1785.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.808000,67549.000000,48.000000,1741.000000,1808.000000,981.000000,1776.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.230000,0.000000,0.010000,0.000000,9.880000,8.250000,-10.380000
1.810000,67550.000000,592.000000,1765.000000,1805.000000,1088.000000,1814.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.310000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.812000,67551.000000,163.000000,1798.000000,1807.000000,1111.000000,1815.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.310000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.814000,67552.000000,586.000000,1781.000000,1805.000000,1020.000000,1810.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.310000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.816000,67553.000000,47.000000,1791.000000,1806.000000,884.000000,1817.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.310000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.818000,67554.000000,19.000000,1770.000000,1763.000000,821.000000,1817.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.310000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.820000,67555.000000,559.000000,1763.000000,1811.000000,816.000000,1818.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.300000,0.000000,0.020000,0.000000,9.880000,8.250000,-11.190000
1.822000,67556.000000,15.000000,1787.000000,1809.000000,831.000000,1771.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.300000,0.000000,0.020000,0.000000,9.880000,8.250000,-11.190000
1.824000,67557.000000,50.000000,1774.000000,1783.000000,849.000000,1781.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.300000,0.000000,0.020000,0.000000,9.880000,8.250000,-11.190000
1.826000,67558.000000,51.000000,1775.000000,1792.000000,889.000000,1773.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.300000,0.000000,0.020000,0.000000,9.880000,8.250000,-11.190000
1.828000,67559.000000,43.000000,1746.000000,1793.000000,991.000000,1786.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.300000,0.000000,0.020000,0.000000,9.880000,8.250000,-11.190000
1.830000,67560.000000,419.000000,1771.000000,1803.000000,1088.000000,1798.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.832000,67561.000000,637.000000,1786.000000,1791.000000,1110.000000,1811.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.834000,67562.000000,77.000000,1806.000000,1791.000000,1038.000000,1799.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.836000,67563.000000,23.000000,1786.000000,1834.000000,910.000000,1809.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.838000,67564.000000,33.000000,1791.000000,1781.000000,810.000000,1785.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.300000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.840000,67565.000000,558.000000,1767.000000,1791.000000,810.000000,1798.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.240000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.842000,67566.000000,83.000000,1774.000000,1792.000000,816.000000,1776.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.240000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.844000,67567.000000,22.000000,1773.000000,1776.000000,848.000000,1759.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.240000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.846000,67568.000000,32.000000,1771.000000,1789.000000,887.000000,1761.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.240000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.848000,67569.000000,41.000000,1779.000000,1792.000000,965.000000,1759.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.240000,0.000000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.850000,67570.000000,591.000000,1770.000000,1808.000000,1078.000000,1747.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.280000,-0.010000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.852000,67571.000000,110.000000,1803.000000,1808.000000,1094.000000,1774.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.280000,-0.010000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.854000,67572.000000,35.000000,1796.000000,1805.000000,1007.000000,1776.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.280000,-0.010000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.856000,67573.000000,17.000000,1795.000000,1827.000000,879.000000,1772.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.280000,-0.010000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.858000,67574.000000,21.000000,1813.000000,1823.000000,798.000000,1758.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.510000,2.280000,-0.010000,0.010000,0.000000,9.880000,8.250000,-11.190000
1.860000,67575.000000,21.000000,1795.000000,1802.000000,767.000000,1742.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.360000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.862000,67576.000000,556.000000,1775.000000,1745.000000,790.000000,1738.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.360000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.864000,67577.000000,205.000000,1767.000000,1812.000000,819.000000,1723.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.360000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.866000,67578.000000,48.000000,1781.000000,1787.000000,849.000000,1744.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.360000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.868000,67579.000000,51.000000,1790.000000,1781.000000,966.000000,1727.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.360000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.870000,67580.000000,598.000000,1791.000000,1814.000000,1059.000000,1734.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.350000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.872000,67581.000000,30.000000,1795.000000,1822.000000,1090.000000,1762.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.350000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.874000,67582.000000,44.000000,1837.000000,1823.000000,1020.000000,1761.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.350000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.876000,67583.000000,29.000000,1830.000000,1833.000000,885.000000,1751.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.350000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.878000,67584.000000,16.000000,1819.000000,1821.000000,811.000000,1744.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.350000,-0.010000,0.000000,0.000000,9.880000,9.060000,-10.000000
1.880000,67585.000000,562.000000,1815.000000,1824.000000,786.000000,1742.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.350000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.882000,67586.000000,15.000000,1808.000000,1827.000000,790.000000,1725.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.350000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.884000,67587.000000,37.000000,1794.000000,1808.000000,829.000000,1730.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.350000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.886000,67588.000000,47.000000,1773.000000,1837.000000,877.000000,1725.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.350000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.888000,67589.000000,48.000000,1794.000000,1796.000000,953.000000,1758.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,2.350000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.890000,67590.000000,592.000000,1783.000000,1839.000000,1072.000000,1777.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.530000,2.230000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.892000,67591.000000,112.000000,1809.000000,1835.000000,1089.000000,1780.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.530000,2.230000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.894000,67592.000000,37.000000,1808.000000,1855.000000,1034.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.530000,2.230000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.896000,67593.000000,19.000000,1813.000000,1840.000000,884.000000,1779.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.530000,2.230000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.898000,67594.000000,21.000000,1808.000000,1808.000000,781.000000,1789.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.530000,2.230000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.900000,67595.000000,560.000000,1806.000000,1815.000000,785.000000,1776.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.300000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.902000,67596.000000,99.000000,1794.000000,1826.000000,801.000000,1778.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.300000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.904000,67597.000000,17.000000,1793.000000,1840.000000,835.000000,1769.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.300000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.906000,67598.000000,52.000000,1765.000000,1847.000000,849.000000,1772.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.300000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.908000,67599.000000,44.000000,1790.000000,1792.000000,962.000000,1779.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.300000,-0.010000,-0.010000,0.000000,9.880000,9.060000,-10.000000
1.910000,67600.000000,603.000000,1791.000000,1838.000000,1066.000000,1781.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.340000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.912000,67601.000000,130.000000,1808.000000,1979.000000,1094.000000,1791.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.340000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.914000,67602.000000,605.000000,1821.000000,1833.000000,1039.000000,1807.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.340000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.916000,67603.000000,46.000000,1822.000000,1839.000000,893.000000,1791.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.340000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.918000,67604.000000,15.000000,1807.000000,1830.000000,807.000000,1809.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.340000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.920000,67605.000000,561.000000,1804.000000,1846.000000,782.000000,1777.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,2.360000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.922000,67606.000000,11.000000,1808.000000,1823.000000,813.000000,1783.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,2.360000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.924000,67607.000000,23.000000,1791.000000,1813.000000,827.000000,1792.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,2.360000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.926000,67608.000000,45.000000,1781.000000,1811.000000,862.000000,1774.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,2.360000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.928000,67609.000000,41.000000,1787.000000,1790.000000,956.000000,1755.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,2.360000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.930000,67610.000000,577.000000,1790.000000,1794.000000,1046.000000,1779.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,2.370000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.932000,67611.000000,162.000000,1817.000000,1840.000000,1109.000000,1787.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,2.370000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.934000,67612.000000,52.000000,1823.000000,1824.000000,1046.000000,1803.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,2.370000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
1.936000,67613.000000,16.000000,1825.000000,1808.000000,913.000000,1783.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,2.370000,-0.010000,-0.010000,0.000000,9.500000,8.000000,-9.560000
