timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.292000,586171.000000,2.000000,1872.000000,1904.000000,1907.000000,1910.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.790000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.500000
1.294000,586172.000000,8.000000,1878.000000,1919.000000,1904.000000,1898.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.790000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.500000
1.296000,586173.000000,3.000000,1872.000000,1889.000000,1875.000000,1892.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.790000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.500000
1.298000,586174.000000,1.000000,1879.000000,1887.000000,1851.000000,1863.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.790000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.500000
1.300000,586175.000000,597.000000,1865.000000,1859.000000,1837.000000,1867.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.790000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.302000,586176.000000,26.000000,1872.000000,1869.000000,1855.000000,1861.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.790000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.304000,586177.000000,5.000000,1887.000000,1845.000000,1878.000000,1875.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.790000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.306000,586178.000000,10.000000,1877.000000,1859.000000,1882.000000,1901.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.790000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.308000,586179.000000,16.000000,1888.000000,1904.000000,1893.000000,1908.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.790000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.310000,586180.000000,624.000000,1904.000000,1897.000000,1902.000000,1909.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.700000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.312000,586181.000000,22.000000,1893.000000,1873.000000,1902.000000,1919.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.700000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.314000,586182.000000,12.000000,1905.000000,1877.000000,1915.000000,1908.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.700000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.316000,586183.000000,11.000000,1903.000000,1872.000000,1899.000000,1899.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.700000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.318000,586184.000000,0.000000,1851.000000,1843.000000,1869.000000,1843.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.700000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.320000,586185.000000,603.000000,1873.000000,1846.000000,1862.000000,1841.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.730000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.322000,586186.000000,26.000000,1863.000000,1858.000000,1874.000000,1881.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.730000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.324000,586187.000000,8.000000,1885.000000,1856.000000,1879.000000,1879.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.730000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.326000,586188.000000,10.000000,1897.000000,1849.000000,1881.000000,1937.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.730000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.328000,586189.000000,15.000000,1874.000000,1873.000000,1894.000000,1922.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.730000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.330000,586190.000000,9.000000,1892.000000,1877.000000,1903.000000,1942.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.750000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.332000,586191.000000,111.000000,1893.000000,1863.000000,1945.000000,1947.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.750000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.334000,586192.000000,16.000000,1907.000000,1847.000000,1909.000000,1928.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.750000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.336000,586193.000000,7.000000,1869.000000,1872.000000,1884.000000,1947.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.750000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.338000,586194.000000,2.000000,1867.000000,1859.000000,1866.000000,1926.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.750000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.340000,586195.000000,16.000000,1883.000000,1831.000000,1857.000000,1917.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.670000,1.830000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.342000,586196.000000,3.000000,1857.000000,1842.000000,1859.000000,1917.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.670000,1.830000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.344000,586197.000000,11.000000,1889.000000,1846.000000,1894.000000,1937.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.670000,1.830000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.346000,586198.000000,2.000000,1883.000000,1836.000000,1882.000000,1955.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.670000,1.830000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.348000,586199.000000,9.000000,1897.000000,1854.000000,1899.000000,1945.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.670000,1.830000,0.000000,0.010000,0.000000,29.880000,-16.750000,-26.000000
1.350000,586200.000000,27.000000,1899.000000,1866.000000,1898.000000,1968.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.850000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.352000,586201.000000,13.000000,1902.000000,1891.000000,1905.000000,2000.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.850000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.354000,586202.000000,3.000000,1901.000000,1893.000000,1909.000000,1968.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.850000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.356000,586203.000000,1.000000,1884.000000,1873.000000,1885.000000,1979.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.850000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.358000,586204.000000,0.000000,1872.000000,1837.000000,1850.000000,1959.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.850000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.360000,586205.000000,598.000000,1873.000000,1844.000000,1857.000000,1922.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.740000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.362000,586206.000000,22.000000,1840.000000,1815.000000,1860.000000,1949.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.740000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.364000,586207.000000,4.000000,1872.000000,1869.000000,1854.000000,1962.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.740000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.366000,586208.000000,10.000000,1872.000000,1865.000000,1894.000000,1971.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.740000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.368000,586209.000000,16.000000,1886.000000,1855.000000,1879.000000,1969.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.740000,0.000000,0.010000,0.000000,29.560000,-15.690000,-26.000000
1.370000,586210.000000,80.000000,1879.000000,1879.000000,1901.000000,1967.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.760000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.372000,586211.000000,3.000000,1890.000000,1887.000000,1917.000000,1997.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.760000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.374000,586212.000000,5.000000,1872.000000,1888.000000,1907.000000,1951.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.760000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.376000,586213.000000,0.000000,1874.000000,1898.000000,1882.000000,1962.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.760000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.378000,586214.000000,12.000000,1875.000000,1874.000000,1856.000000,1898.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.760000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.380000,586215.000000,592.000000,1861.000000,1896.000000,1846.000000,1906.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.770000,-0.010000,-0.010000,0.000000,29.560000,-15.690000,-26.000000
1.382000,586216.000000,23.000000,1848.000000,1892.000000,1879.000000,1927.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.770000,-0.010000,-0.010000,0.000000,29.560000,-15.690000,-26.000000
1.384000,586217.000000,7.000000,1855.000000,1856.000000,1884.000000,1933.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.770000,-0.010000,-0.010000,0.000000,29.560000,-15.690000,-26.000000
1.386000,586218.000000,0.000000,1851.000000,1896.000000,1910.000000,1938.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.770000,-0.010000,-0.010000,0.000000,29.560000,-15.690000,-26.000000
1.388000,586219.000000,3.000000,1889.000000,1874.000000,1894.000000,1925.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.770000,-0.010000,-0.010000,0.000000,29.560000,-15.690000,-26.000000
1.390000,586220.000000,603.000000,1885.000000,1910.000000,1926.000000,1954.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.790000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.392000,586221.000000,22.000000,1901.000000,1904.000000,1936.000000,1929.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.790000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.394000,586222.000000,7.000000,1893.000000,1933.000000,1935.000000,1929.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.790000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.396000,586223.000000,7.000000,1879.000000,1910.000000,1901.000000,1923.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.790000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.398000,586224.000000,2.000000,1879.000000,1873.000000,1873.000000,1899.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.790000,0.000000,0.000000,0.000000,29.560000,-15.690000,-26.000000
1.400000,586225.000000,12.000000,1871.000000,1882.000000,1852.000000,1898.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.770000,0.000000,0.000000,0.000000,29.560000,-16.500000,-25.690000
1.402000,586226.000000,9.000000,1864.000000,1871.000000,1870.000000,1893.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.770000,0.000000,0.000000,0.000000,29.560000,-16.500000,-25.690000
1.404000,586227.000000,2.000000,1887.000000,1900.000000,1895.000000,1905.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.770000,0.000000,0.000000,0.000000,29.560000,-16.500000,-25.690000
1.406000,586228.000000,13.000000,1901.000000,1893.000000,1920.000000,1927.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.770000,0.000000,0.000000,0.000000,29.560000,-16.500000,-25.690000
1.408000,586229.000000,7.000000,1872.000000,1887.000000,1922.000000,1943.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.770000,0.000000,0.000000,0.000000,29.560000,-16.500000,-25.690000
1.410000,586230.000000,624.000000,1883.000000,1878.000000,1919.000000,1924.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.650000,1.700000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.412000,586231.000000,19.000000,1901.000000,1908.000000,1914.000000,1923.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.650000,1.700000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.414000,586232.000000,16.000000,1903.000000,1899.000000,1938.000000,1927.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.650000,1.700000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.416000,586233.000000,9.000000,1894.000000,1876.000000,1858.000000,1905.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.650000,1.700000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.418000,586234.000000,3.000000,1879.000000,1895.000000,1871.000000,1920.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.650000,1.700000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.420000,586235.000000,9.000000,1862.000000,1889.000000,1846.000000,1894.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.750000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.422000,586236.000000,15.000000,1887.000000,1878.000000,1868.000000,1905.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.750000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.424000,586237.000000,2.000000,1861.000000,1889.000000,1847.000000,1909.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.750000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.426000,586238.000000,3.000000,1890.000000,1921.000000,1884.000000,1929.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.750000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.428000,586239.000000,11.000000,1898.000000,1885.000000,1915.000000,1923.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.660000,1.750000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.430000,586240.000000,37.000000,1901.000000,1899.000000,1905.000000,1939.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.830000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.432000,586241.000000,35.000000,1910.000000,1921.000000,1919.000000,1965.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.830000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.434000,586242.000000,16.000000,1872.000000,1938.000000,1909.000000,1961.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.830000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.436000,586243.000000,1.000000,1890.000000,1904.000000,1879.000000,1924.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.830000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.438000,586244.000000,0.000000,1878.000000,1913.000000,1868.000000,1906.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.830000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.440000,586245.000000,0.000000,1857.000000,1898.000000,1844.000000,1898.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.820000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.442000,586246.000000,3.000000,1919.000000,1920.000000,1873.000000,1891.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.820000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.444000,586247.000000,7.000000,1879.000000,1915.000000,1885.000000,1918.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.820000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.446000,586248.000000,7.000000,1877.000000,1932.000000,1888.000000,1935.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.820000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.448000,586249.000000,0.000000,1867.000000,1936.000000,1896.000000,1920.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.820000,0.000000,0.010000,0.000000,29.560000,-16.500000,-25.690000
1.450000,586250.000000,597.000000,1898.000000,1927.000000,1915.000000,1911.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.790000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.452000,586251.000000,24.000000,1889.000000,1925.000000,1921.000000,1935.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.790000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.454000,586252.000000,6.000000,1870.000000,1929.000000,1923.000000,1904.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.790000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.456000,586253.000000,3.000000,1881.000000,1935.000000,1879.000000,1917.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.790000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.458000,586254.000000,0.000000,1846.000000,1929.000000,1867.000000,1878.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.790000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.460000,586255.000000,57.000000,1843.000000,1904.000000,1859.000000,1843.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.700000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.462000,586256.000000,1.000000,1840.000000,1903.000000,1894.000000,1853.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.700000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.464000,586257.000000,5.000000,1862.000000,1924.000000,1894.000000,1872.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.700000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.466000,586258.000000,0.000000,1872.000000,1922.000000,1875.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.700000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.468000,586259.000000,9.000000,1871.000000,1918.000000,1907.000000,1847.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,1.700000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.470000,586260.000000,13.000000,1844.000000,1931.000000,1922.000000,1883.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.760000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.472000,586261.000000,6.000000,1873.000000,1935.000000,1942.000000,1904.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.760000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.474000,586262.000000,6.000000,1872.000000,1931.000000,1928.000000,1859.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.760000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.476000,586263.000000,10.000000,1876.000000,1925.000000,1931.000000,1872.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.760000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.478000,586264.000000,0.000000,1856.000000,1903.000000,1898.000000,1842.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.760000,0.000000,0.000000,0.000000,29.190000,-16.060000,-26.880000
1.480000,586265.000000,594.000000,1831.000000,1904.000000,1904.000000,1829.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.770000,0.000000,0.010000,0.000000,29.190000,-16.060000,-26.880000
1.482000,586266.000000,18.000000,1820.000000,1887.000000,1900.000000,1838.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.770000,0.000000,0.010000,0.000000,29.190000,-16.060000,-26.880000
1.484000,586267.000000,2.000000,1827.000000,1914.000000,1919.000000,1824.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.770000,0.000000,0.010000,0.000000,29.190000,-16.060000,-26.880000
1.486000,586268.000000,2.000000,1867.000000,1913.000000,1953.000000,1844.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.770000,0.000000,0.010000,0.000000,29.190000,-16.060000,-26.880000
1.488000,586269.000000,0.000000,1862.000000,1891.000000,1949.000000,1843.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.770000,0.000000,0.010000,0.000000,29.190000,-16.060000,-26.880000
