timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.928000,82884.000000,0.000000,1431.000000,0.000000,629.000000,2253.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,6.840000,0.660000,0.180000,-0.210000,0.630000,37.560000,-24.560000,-8.560000
2.930000,82885.000000,14.000000,1475.000000,0.000000,624.000000,2301.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,6.710000,0.990000,0.130000,-0.220000,0.580000,37.560000,-24.560000,-8.560000
2.932000,82886.000000,16.000000,1513.000000,0.000000,590.000000,2331.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,6.710000,0.990000,0.130000,-0.220000,0.580000,37.560000,-24.560000,-8.560000
2.934000,82887.000000,10.000000,1535.000000,0.000000,565.000000,2365.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,6.710000,0.990000,0.130000,-0.220000,0.580000,37.560000,-24.560000,-8.560000
2.936000,82888.000000,0.000000,1605.000000,0.000000,503.000000,2399.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,6.710000,0.990000,0.130000,-0.220000,0.580000,37.560000,-24.560000,-8.560000
2.938000,82889.000000,0.000000,1584.000000,0.000000,478.000000,2407.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,6.710000,0.990000,0.130000,-0.220000,0.580000,37.560000,-24.560000,-8.560000
2.940000,82890.000000,0.000000,1577.000000,0.000000,415.000000,2417.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,6.340000,1.060000,0.070000,-0.290000,0.530000,37.560000,-24.560000,-8.560000
2.942000,82891.000000,0.000000,1578.000000,0.000000,407.000000,2430.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,6.340000,1.060000,0.070000,-0.290000,0.530000,37.560000,-24.560000,-8.560000
2.944000,82892.000000,0.000000,1557.000000,0.000000,416.000000,2421.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,6.340000,1.060000,0.070000,-0.290000,0.530000,37.560000,-24.560000,-8.560000
2.946000,82893.000000,0.000000,1559.000000,0.000000,419.000000,2427.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,6.340000,1.060000,0.070000,-0.290000,0.530000,37.560000,-24.560000,-8.560000
2.948000,82894.000000,0.000000,1564.000000,0.000000,400.000000,2413.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,6.340000,1.060000,0.070000,-0.290000,0.530000,37.560000,-24.560000,-8.560000
2.950000,82895.000000,16.000000,1552.000000,0.000000,427.000000,2409.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.310000,0.750000,-0.010000,-0.400000,0.500000,37.560000,-24.560000,-8.560000
2.952000,82896.000000,16.000000,1534.000000,0.000000,481.000000,2384.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.310000,0.750000,-0.010000,-0.400000,0.500000,37.560000,-24.560000,-8.560000
2.954000,82897.000000,2.000000,1535.000000,0.000000,530.000000,2366.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.310000,0.750000,-0.010000,-0.400000,0.500000,37.560000,-24.560000,-8.560000
2.956000,82898.000000,0.000000,1529.000000,0.000000,557.000000,2333.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.310000,0.750000,-0.010000,-0.400000,0.500000,37.560000,-24.560000,-8.560000
2.958000,82899.000000,0.000000,1487.000000,0.000000,603.000000,2301.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.310000,0.750000,-0.010000,-0.400000,0.500000,37.560000,-24.560000,-8.560000
2.960000,82900.000000,0.000000,1483.000000,0.000000,660.000000,2261.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,6.330000,0.520000,-0.100000,-0.520000,0.480000,36.190000,-28.250000,-7.880000
2.962000,82901.000000,0.000000,1472.000000,0.000000,642.000000,2223.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,6.330000,0.520000,-0.100000,-0.520000,0.480000,36.190000,-28.250000,-7.880000
2.964000,82902.000000,0.000000,1456.000000,0.000000,607.000000,2199.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,6.330000,0.520000,-0.100000,-0.520000,0.480000,36.190000,-28.250000,-7.880000
2.966000,82903.000000,0.000000,1420.000000,0.000000,577.000000,2177.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,6.330000,0.520000,-0.100000,-0.520000,0.480000,36.190000,-28.250000,-7.880000
2.968000,82904.000000,1.000000,1392.000000,0.000000,567.000000,2160.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,6.330000,0.520000,-0.100000,-0.520000,0.480000,36.190000,-28.250000,-7.880000
2.970000,82905.000000,13.000000,1377.000000,0.000000,529.000000,2147.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,6.460000,0.120000,-0.180000,-0.590000,0.490000,36.190000,-28.250000,-7.880000
2.972000,82906.000000,14.000000,1388.000000,0.000000,448.000000,2138.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,6.460000,0.120000,-0.180000,-0.590000,0.490000,36.190000,-28.250000,-7.880000
2.974000,82907.000000,3.000000,1385.000000,0.000000,391.000000,2118.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,6.460000,0.120000,-0.180000,-0.590000,0.490000,36.190000,-28.250000,-7.880000
2.976000,82908.000000,0.000000,1378.000000,0.000000,371.000000,2083.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,6.460000,0.120000,-0.180000,-0.590000,0.490000,36.190000,-28.250000,-7.880000
2.978000,82909.000000,0.000000,1369.000000,1.000000,323.000000,2019.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,6.460000,0.120000,-0.180000,-0.590000,0.490000,36.190000,-28.250000,-7.880000
2.980000,82910.000000,0.000000,1371.000000,0.000000,253.000000,1951.000000,1496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,6.670000,-0.270000,-0.250000,-0.570000,0.540000,36.190000,-28.250000,-7.880000
2.982000,82911.000000,0.000000,1359.000000,20.000000,213.000000,1922.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,6.670000,-0.270000,-0.250000,-0.570000,0.540000,36.190000,-28.250000,-7.880000
2.984000,82912.000000,0.000000,1386.000000,50.000000,147.000000,1861.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,6.670000,-0.270000,-0.250000,-0.570000,0.540000,36.190000,-28.250000,-7.880000
2.986000,82913.000000,0.000000,1392.000000,67.000000,126.000000,1858.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,6.670000,-0.270000,-0.250000,-0.570000,0.540000,36.190000,-28.250000,-7.880000
2.988000,82914.000000,0.000000,1427.000000,123.000000,87.000000,1800.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,6.670000,-0.270000,-0.250000,-0.570000,0.540000,36.190000,-28.250000,-7.880000
2.990000,82915.000000,15.000000,1457.000000,165.000000,80.000000,1807.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,7.450000,-0.550000,-0.310000,-0.480000,0.620000,36.190000,-28.250000,-7.880000
2.992000,82916.000000,9.000000,1535.000000,202.000000,75.000000,1776.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,7.450000,-0.550000,-0.310000,-0.480000,0.620000,36.190000,-28.250000,-7.880000
2.994000,82917.000000,3.000000,1582.000000,250.000000,80.000000,1741.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,7.450000,-0.550000,-0.310000,-0.480000,0.620000,36.190000,-28.250000,-7.880000
2.996000,82918.000000,0.000000,1616.000000,261.000000,64.000000,1718.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,7.450000,-0.550000,-0.310000,-0.480000,0.620000,36.190000,-28.250000,-7.880000
2.998000,82919.000000,0.000000,1643.000000,293.000000,63.000000,1647.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,7.450000,-0.550000,-0.310000,-0.480000,0.620000,36.190000,-28.250000,-7.880000
3.000000,82920.000000,0.000000,1677.000000,302.000000,37.000000,1583.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,8.780000,-0.840000,-0.330000,-0.420000,0.690000,36.190000,-28.250000,-7.880000
3.002000,82921.000000,0.000000,1712.000000,321.000000,28.000000,1499.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,8.780000,-0.840000,-0.330000,-0.420000,0.690000,36.190000,-28.250000,-7.880000
3.004000,82922.000000,0.000000,1744.000000,336.000000,30.000000,1424.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,8.780000,-0.840000,-0.330000,-0.420000,0.690000,36.190000,-28.250000,-7.880000
3.006000,82923.000000,0.000000,1785.000000,333.000000,90.000000,1351.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,8.780000,-0.840000,-0.330000,-0.420000,0.690000,36.190000,-28.250000,-7.880000
3.008000,82924.000000,0.000000,1847.000000,316.000000,114.000000,1280.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,8.780000,-0.840000,-0.330000,-0.420000,0.690000,36.190000,-28.250000,-7.880000
3.010000,82925.000000,9.000000,1858.000000,344.000000,134.000000,1215.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,9.780000,-1.450000,-0.340000,-0.410000,0.690000,37.880000,-30.190000,-7.380000
3.012000,82926.000000,16.000000,1917.000000,379.000000,188.000000,1181.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,9.780000,-1.450000,-0.340000,-0.410000,0.690000,37.880000,-30.190000,-7.380000
3.014000,82927.000000,6.000000,1984.000000,389.000000,227.000000,1163.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,9.780000,-1.450000,-0.340000,-0.410000,0.690000,37.880000,-30.190000,-7.380000
3.016000,82928.000000,0.000000,1997.000000,437.000000,256.000000,1056.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,9.780000,-1.450000,-0.340000,-0.410000,0.690000,37.880000,-30.190000,-7.380000
3.018000,82929.000000,0.000000,2078.000000,484.000000,269.000000,964.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,9.780000,-1.450000,-0.340000,-0.410000,0.690000,37.880000,-30.190000,-7.380000
3.020000,82930.000000,0.000000,2128.000000,498.000000,272.000000,911.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.950000,-2.080000,-0.330000,-0.560000,0.630000,37.880000,-30.190000,-7.380000
3.022000,82931.000000,0.000000,2159.000000,547.000000,303.000000,830.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.950000,-2.080000,-0.330000,-0.560000,0.630000,37.880000,-30.190000,-7.380000
3.024000,82932.000000,0.000000,2215.000000,594.000000,366.000000,774.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.950000,-2.080000,-0.330000,-0.560000,0.630000,37.880000,-30.190000,-7.380000
3.026000,82933.000000,0.000000,2256.000000,656.000000,415.000000,745.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.950000,-2.080000,-0.330000,-0.560000,0.630000,37.880000,-30.190000,-7.380000
3.028000,82934.000000,8.000000,2244.000000,698.000000,464.000000,721.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.950000,-2.080000,-0.330000,-0.560000,0.630000,37.880000,-30.190000,-7.380000
3.030000,82935.000000,18.000000,2259.000000,733.000000,492.000000,690.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,10.010000,-2.650000,-0.310000,-0.780000,0.540000,37.880000,-30.190000,-7.380000
3.032000,82936.000000,20.000000,2260.000000,779.000000,590.000000,738.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,10.010000,-2.650000,-0.310000,-0.780000,0.540000,37.880000,-30.190000,-7.380000
3.034000,82937.000000,13.000000,2219.000000,819.000000,651.000000,762.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,10.010000,-2.650000,-0.310000,-0.780000,0.540000,37.880000,-30.190000,-7.380000
3.036000,82938.000000,0.000000,2192.000000,892.000000,688.000000,785.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,10.010000,-2.650000,-0.310000,-0.780000,0.540000,37.880000,-30.190000,-7.380000
3.038000,82939.000000,0.000000,2131.000000,880.000000,692.000000,788.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,10.010000,-2.650000,-0.310000,-0.780000,0.540000,37.880000,-30.190000,-7.380000
3.040000,82940.000000,0.000000,2070.000000,889.000000,720.000000,818.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.990000,-3.370000,-0.270000,-0.960000,0.420000,37.880000,-30.190000,-7.380000
3.042000,82941.000000,0.000000,1991.000000,880.000000,746.000000,842.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.990000,-3.370000,-0.270000,-0.960000,0.420000,37.880000,-30.190000,-7.380000
3.044000,82942.000000,0.000000,1947.000000,849.000000,762.000000,851.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.990000,-3.370000,-0.270000,-0.960000,0.420000,37.880000,-30.190000,-7.380000
3.046000,82943.000000,1.000000,1930.000000,823.000000,785.000000,875.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.990000,-3.370000,-0.270000,-0.960000,0.420000,37.880000,-30.190000,-7.380000
3.048000,82944.000000,2.000000,1845.000000,810.000000,827.000000,902.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.990000,-3.370000,-0.270000,-0.960000,0.420000,37.880000,-30.190000,-7.380000
3.050000,82945.000000,14.000000,1839.000000,786.000000,853.000000,906.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.680000,-5.640000,-0.180000,-1.050000,0.290000,37.880000,-30.190000,-7.380000
3.052000,82946.000000,16.000000,1830.000000,801.000000,927.000000,935.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.680000,-5.640000,-0.180000,-1.050000,0.290000,37.880000,-30.190000,-7.380000
3.054000,82947.000000,13.000000,1819.000000,833.000000,966.000000,953.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.680000,-5.640000,-0.180000,-1.050000,0.290000,37.880000,-30.190000,-7.380000
3.056000,82948.000000,0.000000,1808.000000,862.000000,991.000000,945.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.680000,-5.640000,-0.180000,-1.050000,0.290000,37.880000,-30.190000,-7.380000
3.058000,82949.000000,0.000000,1817.000000,883.000000,1005.000000,944.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.680000,-5.640000,-0.180000,-1.050000,0.290000,37.880000,-30.190000,-7.380000
3.060000,82950.000000,0.000000,1774.000000,939.000000,1037.000000,962.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.390000,-6.750000,-0.040000,-1.060000,0.140000,34.690000,-32.190000,-8.880000
3.062000,82951.000000,0.000000,1767.000000,1008.000000,1055.000000,986.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.390000,-6.750000,-0.040000,-1.060000,0.140000,34.690000,-32.190000,-8.880000
3.064000,82952.000000,0.000000,1744.000000,1104.000000,1088.000000,1022.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.390000,-6.750000,-0.040000,-1.060000,0.140000,34.690000,-32.190000,-8.880000
3.066000,82953.000000,0.000000,1746.000000,1190.000000,1118.000000,1070.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.390000,-6.750000,-0.040000,-1.060000,0.140000,34.690000,-32.190000,-8.880000
3.068000,82954.000000,4.000000,1725.000000,1296.000000,1147.000000,1113.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,11.390000,-6.750000,-0.040000,-1.060000,0.140000,34.690000,-32.190000,-8.880000
3.070000,82955.000000,18.000000,1722.000000,1356.000000,1171.000000,1124.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,12.350000,-7.540000,0.120000,-1.000000,0.020000,34.690000,-32.190000,-8.880000
3.072000,82956.000000,23.000000,1735.000000,1482.000000,1229.000000,1234.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,12.350000,-7.540000,0.120000,-1.000000,0.020000,34.690000,-32.190000,-8.880000
3.074000,82957.000000,16.000000,1717.000000,1535.000000,1245.000000,1282.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,12.350000,-7.540000,0.120000,-1.000000,0.020000,34.690000,-32.190000,-8.880000
3.076000,82958.000000,0.000000,1739.000000,1622.000000,1255.000000,1296.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,12.350000,-7.540000,0.120000,-1.000000,0.020000,34.690000,-32.190000,-8.880000
3.078000,82959.000000,0.000000,1700.000000,1661.000000,1249.000000,1311.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,12.350000,-7.540000,0.120000,-1.000000,0.020000,34.690000,-32.190000,-8.880000
3.080000,82960.000000,0.000000,1700.000000,1766.000000,1254.000000,1325.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,13.130000,-7.760000,0.260000,-0.980000,-0.020000,34.690000,-32.190000,-8.880000
3.082000,82961.000000,103.000000,1678.000000,1754.000000,1255.000000,1330.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,13.130000,-7.760000,0.260000,-0.980000,-0.020000,34.690000,-32.190000,-8.880000
3.084000,82962.000000,409.000000,1677.000000,1817.000000,1264.000000,1366.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,13.130000,-7.760000,0.260000,-0.980000,-0.020000,34.690000,-32.190000,-8.880000
3.086000,82963.000000,18.000000,1643.000000,1861.000000,1264.000000,1415.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,13.130000,-7.760000,0.260000,-0.980000,-0.020000,34.690000,-32.190000,-8.880000
3.088000,82964.000000,14.000000,1654.000000,1911.000000,1257.000000,1466.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,13.130000,-7.760000,0.260000,-0.980000,-0.020000,34.690000,-32.190000,-8.880000
3.090000,82965.000000,19.000000,1621.000000,1937.000000,1267.000000,1506.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.310000,-5.740000,0.310000,-1.010000,0.010000,34.690000,-32.190000,-8.880000
3.092000,82966.000000,23.000000,1648.000000,1957.000000,1319.000000,1566.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.310000,-5.740000,0.310000,-1.010000,0.010000,34.690000,-32.190000,-8.880000
3.094000,82967.000000,16.000000,1664.000000,2000.000000,1322.000000,1616.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.310000,-5.740000,0.310000,-1.010000,0.010000,34.690000,-32.190000,-8.880000
3.096000,82968.000000,5.000000,1668.000000,2010.000000,1311.000000,1659.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.310000,-5.740000,0.310000,-1.010000,0.010000,34.690000,-32.190000,-8.880000
3.098000,82969.000000,0.000000,1650.000000,2014.000000,1296.000000,1680.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.310000,-5.740000,0.310000,-1.010000,0.010000,34.690000,-32.190000,-8.880000
3.100000,82970.000000,0.000000,1692.000000,2009.000000,1270.000000,1729.000000,1656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,11.030000,-3.990000,0.220000,-0.990000,0.080000,34.690000,-32.190000,-8.880000
3.102000,82971.000000,7.000000,1734.000000,2003.000000,1282.000000,1745.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,11.030000,-3.990000,0.220000,-0.990000,0.080000,34.690000,-32.190000,-8.880000
3.104000,82972.000000,6.000000,1791.000000,1989.000000,1232.000000,1773.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,11.030000,-3.990000,0.220000,-0.990000,0.080000,34.690000,-32.190000,-8.880000
3.106000,82973.000000,12.000000,1834.000000,1997.000000,1213.000000,1796.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,11.030000,-3.990000,0.220000,-0.990000,0.080000,34.690000,-32.190000,-8.880000
3.108000,82974.000000,16.000000,1875.000000,1968.000000,1202.000000,1821.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,11.030000,-3.990000,0.220000,-0.990000,0.080000,34.690000,-32.190000,-8.880000
3.110000,82975.000000,30.000000,1900.000000,1991.000000,1219.000000,1877.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.760000,-2.680000,0.060000,-0.870000,0.140000,34.060000,-34.560000,-8.000000
3.112000,82976.000000,30.000000,1963.000000,1978.000000,1226.000000,1927.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.760000,-2.680000,0.060000,-0.870000,0.140000,34.060000,-34.560000,-8.000000
3.114000,82977.000000,28.000000,2033.000000,2027.000000,1234.000000,1983.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.760000,-2.680000,0.060000,-0.870000,0.140000,34.060000,-34.560000,-8.000000
3.116000,82978.000000,10.000000,2096.000000,2055.000000,1237.000000,2064.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.760000,-2.680000,0.060000,-0.870000,0.140000,34.060000,-34.560000,-8.000000
3.118000,82979.000000,2.000000,2148.000000,2082.000000,1209.000000,2146.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.760000,-2.680000,0.060000,-0.870000,0.140000,34.060000,-34.560000,-8.000000
3.120000,82980.000000,1.000000,2194.000000,2107.000000,1151.000000,2279.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.660000,-2.150000,-0.110000,-0.690000,0.190000,34.060000,-34.560000,-8.000000
3.122000,82981.000000,11.000000,2243.000000,2126.000000,1161.000000,2411.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.660000,-2.150000,-0.110000,-0.690000,0.190000,34.060000,-34.560000,-8.000000
