timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.698000,175909.000000,0.000000,1315.000000,534.000000,0.000000,0.000000,864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,5.600000,1.710000,-0.760000,1.130000,0.660000,34.250000,-29.750000,-4.560000
5.700000,175910.000000,51.000000,1310.000000,687.000000,0.000000,0.000000,881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,7.010000,2.200000,-0.750000,1.050000,0.700000,34.250000,-29.750000,-4.560000
5.702000,175911.000000,0.000000,1306.000000,835.000000,47.000000,0.000000,906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,7.010000,2.200000,-0.750000,1.050000,0.700000,34.250000,-29.750000,-4.560000
5.704000,175912.000000,0.000000,1283.000000,991.000000,137.000000,0.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,7.010000,2.200000,-0.750000,1.050000,0.700000,34.250000,-29.750000,-4.560000
5.706000,175913.000000,0.000000,1275.000000,1172.000000,267.000000,0.000000,988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,7.010000,2.200000,-0.750000,1.050000,0.700000,34.250000,-29.750000,-4.560000
5.708000,175914.000000,0.000000,1249.000000,1321.000000,363.000000,0.000000,1031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,7.010000,2.200000,-0.750000,1.050000,0.700000,34.250000,-29.750000,-4.560000
5.710000,175915.000000,0.000000,1195.000000,1459.000000,491.000000,0.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.650000,2.560000,-0.780000,0.730000,0.670000,34.250000,-29.750000,-4.560000
5.712000,175916.000000,0.000000,1179.000000,1565.000000,611.000000,0.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.650000,2.560000,-0.780000,0.730000,0.670000,34.250000,-29.750000,-4.560000
5.714000,175917.000000,0.000000,1173.000000,1607.000000,745.000000,0.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.650000,2.560000,-0.780000,0.730000,0.670000,34.250000,-29.750000,-4.560000
5.716000,175918.000000,0.000000,1120.000000,1682.000000,831.000000,0.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.650000,2.560000,-0.780000,0.730000,0.670000,34.250000,-29.750000,-4.560000
5.718000,175919.000000,0.000000,1122.000000,1696.000000,963.000000,0.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.650000,2.560000,-0.780000,0.730000,0.670000,34.250000,-29.750000,-4.560000
5.720000,175920.000000,271.000000,1070.000000,1670.000000,1073.000000,0.000000,1368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.920000,1.350000,-0.860000,0.250000,0.510000,34.250000,-29.750000,-4.560000
5.722000,175921.000000,0.000000,1041.000000,1630.000000,1147.000000,0.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.920000,1.350000,-0.860000,0.250000,0.510000,34.250000,-29.750000,-4.560000
5.724000,175922.000000,0.000000,1053.000000,1593.000000,1249.000000,0.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.920000,1.350000,-0.860000,0.250000,0.510000,34.250000,-29.750000,-4.560000
5.726000,175923.000000,0.000000,1009.000000,1491.000000,1357.000000,0.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.920000,1.350000,-0.860000,0.250000,0.510000,34.250000,-29.750000,-4.560000
5.728000,175924.000000,0.000000,1022.000000,1417.000000,1440.000000,0.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.920000,1.350000,-0.860000,0.250000,0.510000,34.250000,-29.750000,-4.560000
5.730000,175925.000000,270.000000,1043.000000,1351.000000,1457.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,11.660000,0.770000,-0.890000,-0.210000,0.300000,34.000000,-29.000000,-7.000000
5.732000,175926.000000,0.000000,1088.000000,1273.000000,1469.000000,0.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,11.660000,0.770000,-0.890000,-0.210000,0.300000,34.000000,-29.000000,-7.000000
5.734000,175927.000000,0.000000,1137.000000,1186.000000,1498.000000,0.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,11.660000,0.770000,-0.890000,-0.210000,0.300000,34.000000,-29.000000,-7.000000
5.736000,175928.000000,0.000000,1179.000000,1145.000000,1516.000000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,11.660000,0.770000,-0.890000,-0.210000,0.300000,34.000000,-29.000000,-7.000000
5.738000,175929.000000,0.000000,1219.000000,1067.000000,1533.000000,0.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,11.660000,0.770000,-0.890000,-0.210000,0.300000,34.000000,-29.000000,-7.000000
5.740000,175930.000000,349.000000,1267.000000,1023.000000,1520.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,11.610000,1.060000,-0.880000,-0.440000,0.100000,34.000000,-29.000000,-7.000000
5.742000,175931.000000,0.000000,1302.000000,980.000000,1563.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,11.610000,1.060000,-0.880000,-0.440000,0.100000,34.000000,-29.000000,-7.000000
5.744000,175932.000000,0.000000,1326.000000,975.000000,1562.000000,0.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,11.610000,1.060000,-0.880000,-0.440000,0.100000,34.000000,-29.000000,-7.000000
5.746000,175933.000000,0.000000,1379.000000,961.000000,1615.000000,0.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,11.610000,1.060000,-0.880000,-0.440000,0.100000,34.000000,-29.000000,-7.000000
5.748000,175934.000000,0.000000,1395.000000,928.000000,1649.000000,0.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,11.610000,1.060000,-0.880000,-0.440000,0.100000,34.000000,-29.000000,-7.000000
5.750000,175935.000000,415.000000,1425.000000,942.000000,1659.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.170000,2.790000,-0.850000,-0.490000,-0.030000,34.000000,-29.000000,-7.000000
5.752000,175936.000000,0.000000,1425.000000,918.000000,1680.000000,21.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.170000,2.790000,-0.850000,-0.490000,-0.030000,34.000000,-29.000000,-7.000000
5.754000,175937.000000,0.000000,1441.000000,950.000000,1718.000000,90.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.170000,2.790000,-0.850000,-0.490000,-0.030000,34.000000,-29.000000,-7.000000
5.756000,175938.000000,0.000000,1453.000000,1006.000000,1710.000000,159.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.170000,2.790000,-0.850000,-0.490000,-0.030000,34.000000,-29.000000,-7.000000
5.758000,175939.000000,0.000000,1461.000000,1082.000000,1734.000000,247.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.170000,2.790000,-0.850000,-0.490000,-0.030000,34.000000,-29.000000,-7.000000
5.760000,175940.000000,0.000000,1472.000000,1110.000000,1734.000000,345.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,9.270000,3.630000,-0.820000,-0.530000,-0.050000,34.000000,-29.000000,-7.000000
5.762000,175941.000000,0.000000,1499.000000,1174.000000,1727.000000,401.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,9.270000,3.630000,-0.820000,-0.530000,-0.050000,34.000000,-29.000000,-7.000000
5.764000,175942.000000,0.000000,1525.000000,1221.000000,1750.000000,481.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,9.270000,3.630000,-0.820000,-0.530000,-0.050000,34.000000,-29.000000,-7.000000
5.766000,175943.000000,0.000000,1535.000000,1248.000000,1735.000000,576.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,9.270000,3.630000,-0.820000,-0.530000,-0.050000,34.000000,-29.000000,-7.000000
5.768000,175944.000000,0.000000,1586.000000,1291.000000,1739.000000,674.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,9.270000,3.630000,-0.820000,-0.530000,-0.050000,34.000000,-29.000000,-7.000000
5.770000,175945.000000,496.000000,1583.000000,1311.000000,1730.000000,747.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,8.700000,3.650000,-0.830000,-0.640000,-0.010000,34.000000,-29.000000,-7.000000
5.772000,175946.000000,12.000000,1623.000000,1287.000000,1684.000000,843.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,8.700000,3.650000,-0.830000,-0.640000,-0.010000,34.000000,-29.000000,-7.000000
5.774000,175947.000000,1.000000,1633.000000,1319.000000,1677.000000,922.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,8.700000,3.650000,-0.830000,-0.640000,-0.010000,34.000000,-29.000000,-7.000000
5.776000,175948.000000,0.000000,1637.000000,1283.000000,1648.000000,1009.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,8.700000,3.650000,-0.830000,-0.640000,-0.010000,34.000000,-29.000000,-7.000000
5.778000,175949.000000,0.000000,1639.000000,1279.000000,1637.000000,1090.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,8.700000,3.650000,-0.830000,-0.640000,-0.010000,34.000000,-29.000000,-7.000000
5.780000,175950.000000,526.000000,1648.000000,1225.000000,1619.000000,1194.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.510000,3.330000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.782000,175951.000000,16.000000,1634.000000,1187.000000,1594.000000,1355.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.510000,3.330000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.784000,175952.000000,0.000000,1647.000000,1167.000000,1604.000000,1491.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.510000,3.330000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.786000,175953.000000,0.000000,1617.000000,1151.000000,1599.000000,1649.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.510000,3.330000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.788000,175954.000000,9.000000,1610.000000,1122.000000,1577.000000,1813.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.510000,3.330000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.790000,175955.000000,497.000000,1578.000000,1098.000000,1535.000000,1951.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,8.470000,3.110000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.792000,175956.000000,9.000000,1553.000000,1102.000000,1584.000000,2115.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,8.470000,3.110000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.794000,175957.000000,0.000000,1527.000000,1114.000000,1600.000000,2239.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,8.470000,3.110000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.796000,175958.000000,1.000000,1495.000000,1136.000000,1599.000000,2374.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,8.470000,3.110000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.798000,175959.000000,1.000000,1496.000000,1187.000000,1600.000000,2499.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,8.470000,3.110000,-0.870000,-0.720000,0.060000,33.190000,-28.690000,-6.500000
5.800000,175960.000000,0.000000,1505.000000,1226.000000,1629.000000,2632.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,8.750000,2.750000,-1.050000,-0.380000,0.190000,33.190000,-28.690000,-6.500000
5.802000,175961.000000,26.000000,1503.000000,1232.000000,1635.000000,2754.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,8.750000,2.750000,-1.050000,-0.380000,0.190000,33.190000,-28.690000,-6.500000
5.804000,175962.000000,1.000000,1504.000000,1276.000000,1657.000000,2878.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,8.750000,2.750000,-1.050000,-0.380000,0.190000,33.190000,-28.690000,-6.500000
5.806000,175963.000000,0.000000,1488.000000,1324.000000,1646.000000,3040.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,8.750000,2.750000,-1.050000,-0.380000,0.190000,33.190000,-28.690000,-6.500000
5.808000,175964.000000,0.000000,1494.000000,1387.000000,1687.000000,3184.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,8.750000,2.750000,-1.050000,-0.380000,0.190000,33.190000,-28.690000,-6.500000
5.810000,175965.000000,448.000000,1478.000000,1440.000000,1686.000000,3313.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.090000,2.250000,-1.150000,-0.140000,0.190000,33.190000,-28.690000,-6.500000
5.812000,175966.000000,17.000000,1490.000000,1504.000000,1726.000000,3467.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.090000,2.250000,-1.150000,-0.140000,0.190000,33.190000,-28.690000,-6.500000
5.814000,175967.000000,1.000000,1517.000000,1571.000000,1744.000000,3556.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.090000,2.250000,-1.150000,-0.140000,0.190000,33.190000,-28.690000,-6.500000
5.816000,175968.000000,7.000000,1506.000000,1666.000000,1767.000000,3696.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.090000,2.250000,-1.150000,-0.140000,0.190000,33.190000,-28.690000,-6.500000
5.818000,175969.000000,11.000000,1535.000000,1765.000000,1783.000000,3776.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.090000,2.250000,-1.150000,-0.140000,0.190000,33.190000,-28.690000,-6.500000
5.820000,175970.000000,483.000000,1535.000000,1852.000000,1808.000000,3870.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.490000,1.870000,-1.220000,0.060000,0.170000,33.190000,-28.690000,-6.500000
5.822000,175971.000000,23.000000,1561.000000,1967.000000,1841.000000,3966.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.490000,1.870000,-1.220000,0.060000,0.170000,33.190000,-28.690000,-6.500000
5.824000,175972.000000,13.000000,1572.000000,2059.000000,1872.000000,4016.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.490000,1.870000,-1.220000,0.060000,0.170000,33.190000,-28.690000,-6.500000
5.826000,175973.000000,11.000000,1582.000000,2178.000000,1906.000000,4051.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.490000,1.870000,-1.220000,0.060000,0.170000,33.190000,-28.690000,-6.500000
5.828000,175974.000000,16.000000,1585.000000,2304.000000,1957.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.490000,1.870000,-1.220000,0.060000,0.170000,33.190000,-28.690000,-6.500000
5.830000,175975.000000,522.000000,1584.000000,2416.000000,2063.000000,4095.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,10.040000,1.950000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.832000,175976.000000,29.000000,1611.000000,2548.000000,2084.000000,4080.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,10.040000,1.950000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.834000,175977.000000,24.000000,1635.000000,2671.000000,2123.000000,4075.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,10.040000,1.950000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.836000,175978.000000,19.000000,1638.000000,2799.000000,2149.000000,4095.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,10.040000,1.950000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.838000,175979.000000,17.000000,1663.000000,2862.000000,2192.000000,4095.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,10.040000,1.950000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.840000,175980.000000,564.000000,1698.000000,2970.000000,2198.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.200000,2.040000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.842000,175981.000000,32.000000,1707.000000,3095.000000,2240.000000,4095.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.200000,2.040000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.844000,175982.000000,17.000000,1694.000000,3159.000000,2256.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.200000,2.040000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.846000,175983.000000,16.000000,1741.000000,3247.000000,2259.000000,4095.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.200000,2.040000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.848000,175984.000000,17.000000,1701.000000,3292.000000,2283.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.200000,2.040000,-1.260000,0.210000,0.160000,33.880000,-27.880000,-8.190000
5.850000,175985.000000,69.000000,1744.000000,3299.000000,2295.000000,4080.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.230000,2.060000,-1.230000,0.260000,0.150000,33.880000,-27.880000,-8.190000
5.852000,175986.000000,19.000000,1744.000000,3341.000000,2298.000000,4082.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.230000,2.060000,-1.230000,0.260000,0.150000,33.880000,-27.880000,-8.190000
5.854000,175987.000000,16.000000,1744.000000,3371.000000,2287.000000,4007.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.230000,2.060000,-1.230000,0.260000,0.150000,33.880000,-27.880000,-8.190000
5.856000,175988.000000,17.000000,1744.000000,3318.000000,2310.000000,3994.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.230000,2.060000,-1.230000,0.260000,0.150000,33.880000,-27.880000,-8.190000
5.858000,175989.000000,16.000000,1750.000000,3339.000000,2288.000000,3873.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.230000,2.060000,-1.230000,0.260000,0.150000,33.880000,-27.880000,-8.190000
5.860000,175990.000000,573.000000,1744.000000,3369.000000,2291.000000,3829.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,10.120000,2.200000,-1.220000,0.220000,0.140000,33.880000,-27.880000,-8.190000
5.862000,175991.000000,30.000000,1775.000000,3297.000000,2277.000000,3719.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,10.120000,2.200000,-1.220000,0.220000,0.140000,33.880000,-27.880000,-8.190000
5.864000,175992.000000,16.000000,1762.000000,3293.000000,2298.000000,3639.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,10.120000,2.200000,-1.220000,0.220000,0.140000,33.880000,-27.880000,-8.190000
5.866000,175993.000000,17.000000,1774.000000,3247.000000,2277.000000,3542.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,10.120000,2.200000,-1.220000,0.220000,0.140000,33.880000,-27.880000,-8.190000
5.868000,175994.000000,17.000000,1765.000000,3270.000000,2288.000000,3481.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,10.120000,2.200000,-1.220000,0.220000,0.140000,33.880000,-27.880000,-8.190000
5.870000,175995.000000,566.000000,1739.000000,3239.000000,2284.000000,3353.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.840000,2.360000,-1.230000,0.180000,0.140000,33.880000,-27.880000,-8.190000
5.872000,175996.000000,18.000000,1744.000000,3194.000000,2250.000000,3315.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.840000,2.360000,-1.230000,0.180000,0.140000,33.880000,-27.880000,-8.190000
5.874000,175997.000000,5.000000,1728.000000,3158.000000,2211.000000,3221.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.840000,2.360000,-1.230000,0.180000,0.140000,33.880000,-27.880000,-8.190000
5.876000,175998.000000,5.000000,1723.000000,3126.000000,2208.000000,3175.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.840000,2.360000,-1.230000,0.180000,0.140000,33.880000,-27.880000,-8.190000
5.878000,175999.000000,5.000000,1735.000000,3089.000000,2237.000000,3083.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,9.840000,2.360000,-1.230000,0.180000,0.140000,33.880000,-27.880000,-8.190000
5.880000,176000.000000,546.000000,1709.000000,3034.000000,2224.000000,3043.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.580000,2.560000,-1.260000,0.170000,0.110000,33.060000,-27.880000,-9.380000
5.882000,176001.000000,19.000000,1706.000000,2958.000000,2216.000000,2962.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.580000,2.560000,-1.260000,0.170000,0.110000,33.060000,-27.880000,-9.380000
5.884000,176002.000000,2.000000,1679.000000,2903.000000,2202.000000,2938.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.580000,2.560000,-1.260000,0.170000,0.110000,33.060000,-27.880000,-9.380000
5.886000,176003.000000,1.000000,1680.000000,2827.000000,2194.000000,2890.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.580000,2.560000,-1.260000,0.170000,0.110000,33.060000,-27.880000,-9.380000
5.888000,176004.000000,7.000000,1638.000000,2750.000000,2178.000000,2884.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.580000,2.560000,-1.260000,0.170000,0.110000,33.060000,-27.880000,-9.380000
5.890000,176005.000000,3.000000,1645.000000,2685.000000,2192.000000,2820.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.370000,2.760000,-1.260000,0.170000,0.110000,33.060000,-27.880000,-9.380000
5.892000,176006.000000,1.000000,1621.000000,2639.000000,2183.000000,2785.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.370000,2.760000,-1.260000,0.170000,0.110000,33.060000,-27.880000,-9.380000
5.894000,176007.000000,0.000000,1619.000000,2559.000000,2202.000000,2760.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.370000,2.760000,-1.260000,0.170000,0.110000,33.060000,-27.880000,-9.380000
