timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.250000,29240.000000,11.000000,1646.000000,1947.000000,573.000000,1899.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.450000,-10.000000,-0.040000,0.020000,0.000000,31.380000,3.190000,16.190000
3.252000,29241.000000,14.000000,1761.000000,1919.000000,970.000000,1918.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.450000,-10.000000,-0.040000,0.020000,0.000000,31.380000,3.190000,16.190000
3.254000,29242.000000,14.000000,1846.000000,1934.000000,1082.000000,1920.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.450000,-10.000000,-0.040000,0.020000,0.000000,31.380000,3.190000,16.190000
3.256000,29243.000000,17.000000,1899.000000,1919.000000,1085.000000,1921.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.450000,-10.000000,-0.040000,0.020000,0.000000,31.380000,3.190000,16.190000
3.258000,29244.000000,16.000000,1958.000000,1910.000000,1107.000000,1954.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.450000,-10.000000,-0.040000,0.020000,0.000000,31.380000,3.190000,16.190000
3.260000,29245.000000,19.000000,2159.000000,1933.000000,1579.000000,1966.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.500000,-9.910000,-0.030000,0.000000,-0.010000,31.380000,3.190000,16.190000
3.262000,29246.000000,19.000000,2219.000000,1936.000000,1333.000000,2023.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.500000,-9.910000,-0.030000,0.000000,-0.010000,31.380000,3.190000,16.190000
3.264000,29247.000000,16.000000,2113.000000,1938.000000,870.000000,1991.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.500000,-9.910000,-0.030000,0.000000,-0.010000,31.380000,3.190000,16.190000
3.266000,29248.000000,16.000000,1875.000000,1909.000000,322.000000,1983.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.500000,-9.910000,-0.030000,0.000000,-0.010000,31.380000,3.190000,16.190000
3.268000,29249.000000,15.000000,1709.000000,1909.000000,335.000000,1981.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.500000,-9.910000,-0.030000,0.000000,-0.010000,31.380000,3.190000,16.190000
3.270000,29250.000000,16.000000,1661.000000,1887.000000,558.000000,1953.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,1.560000,-9.860000,-0.010000,-0.020000,-0.010000,31.000000,3.880000,15.750000
3.272000,29251.000000,202.000000,1773.000000,1891.000000,959.000000,1970.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,1.560000,-9.860000,-0.010000,-0.020000,-0.010000,31.000000,3.880000,15.750000
3.274000,29252.000000,24.000000,1864.000000,1911.000000,1072.000000,1968.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,1.560000,-9.860000,-0.010000,-0.020000,-0.010000,31.000000,3.880000,15.750000
3.276000,29253.000000,17.000000,1904.000000,1929.000000,1089.000000,1977.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,1.560000,-9.860000,-0.010000,-0.020000,-0.010000,31.000000,3.880000,15.750000
3.278000,29254.000000,18.000000,1953.000000,1948.000000,1147.000000,2003.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,1.560000,-9.860000,-0.010000,-0.020000,-0.010000,31.000000,3.880000,15.750000
3.280000,29255.000000,23.000000,2162.000000,1967.000000,1587.000000,2018.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,1.470000,-9.860000,0.000000,-0.010000,-0.010000,31.000000,3.880000,15.750000
3.282000,29256.000000,121.000000,2201.000000,1995.000000,1298.000000,2041.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,1.470000,-9.860000,0.000000,-0.010000,-0.010000,31.000000,3.880000,15.750000
3.284000,29257.000000,26.000000,2111.000000,2004.000000,892.000000,2015.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,1.470000,-9.860000,0.000000,-0.010000,-0.010000,31.000000,3.880000,15.750000
3.286000,29258.000000,16.000000,1845.000000,2000.000000,345.000000,2053.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,1.470000,-9.860000,0.000000,-0.010000,-0.010000,31.000000,3.880000,15.750000
3.288000,29259.000000,15.000000,1708.000000,1984.000000,385.000000,1998.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,1.470000,-9.860000,0.000000,-0.010000,-0.010000,31.000000,3.880000,15.750000
3.290000,29260.000000,16.000000,1650.000000,1971.000000,587.000000,1982.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,1.210000,-9.830000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.292000,29261.000000,138.000000,1759.000000,1959.000000,989.000000,1987.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,1.210000,-9.830000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.294000,29262.000000,22.000000,1858.000000,1970.000000,1089.000000,1995.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,1.210000,-9.830000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.296000,29263.000000,18.000000,1915.000000,1978.000000,1119.000000,2018.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,1.210000,-9.830000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.298000,29264.000000,18.000000,1968.000000,1975.000000,1166.000000,2022.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,1.210000,-9.830000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.300000,29265.000000,27.000000,2181.000000,1994.000000,1602.000000,2032.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.180000,-9.610000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.302000,29266.000000,27.000000,2207.000000,2015.000000,1307.000000,2065.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.180000,-9.610000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.304000,29267.000000,27.000000,2096.000000,2002.000000,891.000000,2071.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.180000,-9.610000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.306000,29268.000000,16.000000,1843.000000,1983.000000,311.000000,2042.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.180000,-9.610000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.308000,29269.000000,16.000000,1687.000000,1970.000000,383.000000,2009.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.180000,-9.610000,-0.010000,-0.020000,-0.020000,31.000000,3.880000,15.750000
3.310000,29270.000000,18.000000,1667.000000,1939.000000,603.000000,2002.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.250000,-9.510000,-0.020000,-0.060000,-0.030000,31.000000,3.880000,15.750000
3.312000,29271.000000,145.000000,1769.000000,1904.000000,963.000000,1992.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.250000,-9.510000,-0.020000,-0.060000,-0.030000,31.000000,3.880000,15.750000
3.314000,29272.000000,24.000000,1857.000000,1920.000000,1079.000000,1995.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.250000,-9.510000,-0.020000,-0.060000,-0.030000,31.000000,3.880000,15.750000
3.316000,29273.000000,20.000000,1925.000000,1938.000000,1104.000000,2014.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.250000,-9.510000,-0.020000,-0.060000,-0.030000,31.000000,3.880000,15.750000
3.318000,29274.000000,22.000000,1955.000000,1949.000000,1155.000000,2035.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,1.250000,-9.510000,-0.020000,-0.060000,-0.030000,31.000000,3.880000,15.750000
3.320000,29275.000000,27.000000,2176.000000,1979.000000,1463.000000,2058.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.340000,-9.350000,-0.020000,-0.060000,-0.030000,30.000000,4.190000,17.000000
3.322000,29276.000000,98.000000,2224.000000,1995.000000,1200.000000,2085.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.340000,-9.350000,-0.020000,-0.060000,-0.030000,30.000000,4.190000,17.000000
3.324000,29277.000000,22.000000,2082.000000,2004.000000,843.000000,2065.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.340000,-9.350000,-0.020000,-0.060000,-0.030000,30.000000,4.190000,17.000000
3.326000,29278.000000,20.000000,1841.000000,2013.000000,403.000000,2057.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.340000,-9.350000,-0.020000,-0.060000,-0.030000,30.000000,4.190000,17.000000
3.328000,29279.000000,21.000000,1695.000000,2023.000000,455.000000,2020.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,1.340000,-9.350000,-0.020000,-0.060000,-0.030000,30.000000,4.190000,17.000000
3.330000,29280.000000,23.000000,1675.000000,1998.000000,683.000000,2000.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,1.340000,-9.610000,-0.030000,-0.060000,0.000000,30.000000,4.190000,17.000000
3.332000,29281.000000,21.000000,1795.000000,1968.000000,942.000000,1989.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,1.340000,-9.610000,-0.030000,-0.060000,0.000000,30.000000,4.190000,17.000000
3.334000,29282.000000,18.000000,1862.000000,1951.000000,1039.000000,1989.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,1.340000,-9.610000,-0.030000,-0.060000,0.000000,30.000000,4.190000,17.000000
3.336000,29283.000000,22.000000,1933.000000,1950.000000,1074.000000,2011.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,1.340000,-9.610000,-0.030000,-0.060000,0.000000,30.000000,4.190000,17.000000
3.338000,29284.000000,22.000000,1954.000000,1947.000000,1107.000000,2032.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,1.340000,-9.610000,-0.030000,-0.060000,0.000000,30.000000,4.190000,17.000000
3.340000,29285.000000,19.000000,2170.000000,2217.000000,1571.000000,2061.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.320000,-9.700000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.342000,29286.000000,37.000000,2191.000000,1952.000000,1245.000000,2077.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.320000,-9.700000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.344000,29287.000000,23.000000,2076.000000,1961.000000,857.000000,2079.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.320000,-9.700000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.346000,29288.000000,19.000000,1831.000000,1937.000000,339.000000,2081.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.320000,-9.700000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.348000,29289.000000,17.000000,1694.000000,1920.000000,405.000000,2017.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.320000,-9.700000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.350000,29290.000000,19.000000,1648.000000,1912.000000,646.000000,2007.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.350000,-9.550000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.352000,29291.000000,49.000000,1763.000000,1893.000000,981.000000,2007.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.350000,-9.550000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.354000,29292.000000,26.000000,1858.000000,1927.000000,1062.000000,2019.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.350000,-9.550000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.356000,29293.000000,26.000000,1906.000000,1914.000000,1094.000000,2034.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.350000,-9.550000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.358000,29294.000000,31.000000,1947.000000,1931.000000,1163.000000,2054.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.350000,-9.550000,-0.040000,-0.030000,0.020000,30.000000,4.190000,17.000000
3.360000,29295.000000,35.000000,2171.000000,1957.000000,1583.000000,2085.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,1.390000,-9.490000,-0.040000,-0.020000,0.020000,30.000000,4.190000,17.000000
3.362000,29296.000000,30.000000,2219.000000,1977.000000,1280.000000,2129.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,1.390000,-9.490000,-0.040000,-0.020000,0.020000,30.000000,4.190000,17.000000
3.364000,29297.000000,29.000000,2080.000000,2000.000000,863.000000,2112.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,1.390000,-9.490000,-0.040000,-0.020000,0.020000,30.000000,4.190000,17.000000
3.366000,29298.000000,27.000000,1834.000000,1968.000000,358.000000,2095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,1.390000,-9.490000,-0.040000,-0.020000,0.020000,30.000000,4.190000,17.000000
3.368000,29299.000000,27.000000,1705.000000,1947.000000,422.000000,2067.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,1.390000,-9.490000,-0.040000,-0.020000,0.020000,30.000000,4.190000,17.000000
3.370000,29300.000000,23.000000,1671.000000,1951.000000,686.000000,2042.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,1.340000,-9.680000,-0.040000,0.000000,0.020000,30.690000,3.060000,15.750000
3.372000,29301.000000,81.000000,1823.000000,1939.000000,970.000000,2062.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,1.340000,-9.680000,-0.040000,0.000000,0.020000,30.690000,3.060000,15.750000
3.374000,29302.000000,35.000000,1856.000000,1919.000000,1077.000000,2064.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,1.340000,-9.680000,-0.040000,0.000000,0.020000,30.690000,3.060000,15.750000
3.376000,29303.000000,31.000000,1927.000000,1954.000000,1126.000000,2082.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,1.340000,-9.680000,-0.040000,0.000000,0.020000,30.690000,3.060000,15.750000
3.378000,29304.000000,33.000000,1983.000000,1949.000000,1213.000000,2123.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,1.340000,-9.680000,-0.040000,0.000000,0.020000,30.690000,3.060000,15.750000
3.380000,29305.000000,42.000000,2171.000000,1958.000000,1591.000000,2135.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,1.170000,-9.620000,-0.030000,-0.010000,0.020000,30.690000,3.060000,15.750000
3.382000,29306.000000,417.000000,2197.000000,1968.000000,1253.000000,2134.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,1.170000,-9.620000,-0.030000,-0.010000,0.020000,30.690000,3.060000,15.750000
3.384000,29307.000000,49.000000,2083.000000,1971.000000,863.000000,2150.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,1.170000,-9.620000,-0.030000,-0.010000,0.020000,30.690000,3.060000,15.750000
3.386000,29308.000000,29.000000,1833.000000,1982.000000,352.000000,2099.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,1.170000,-9.620000,-0.030000,-0.010000,0.020000,30.690000,3.060000,15.750000
3.388000,29309.000000,30.000000,1687.000000,1945.000000,432.000000,2079.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,1.170000,-9.620000,-0.030000,-0.010000,0.020000,30.690000,3.060000,15.750000
3.390000,29310.000000,32.000000,1705.000000,1919.000000,672.000000,2003.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,0.980000,-9.370000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.392000,29311.000000,128.000000,1798.000000,1953.000000,979.000000,2033.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,0.980000,-9.370000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.394000,29312.000000,35.000000,1883.000000,1919.000000,1072.000000,2047.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,0.980000,-9.370000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.396000,29313.000000,32.000000,1936.000000,1942.000000,1095.000000,2031.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,0.980000,-9.370000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.398000,29314.000000,35.000000,1995.000000,1966.000000,1191.000000,2033.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,0.980000,-9.370000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.400000,29315.000000,38.000000,2198.000000,2016.000000,1568.000000,2064.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,0.790000,-9.310000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.402000,29316.000000,35.000000,2225.000000,2021.000000,1255.000000,2069.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,0.790000,-9.310000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.404000,29317.000000,29.000000,2126.000000,2064.000000,827.000000,2064.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,0.790000,-9.310000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.406000,29318.000000,24.000000,1851.000000,2043.000000,311.000000,2064.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,0.790000,-9.310000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.408000,29319.000000,21.000000,1698.000000,2022.000000,398.000000,2007.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,0.790000,-9.310000,-0.040000,-0.010000,-0.030000,30.690000,3.060000,15.750000
3.410000,29320.000000,20.000000,1673.000000,1999.000000,678.000000,2003.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,0.870000,-9.460000,-0.060000,-0.010000,-0.050000,30.690000,3.060000,15.750000
3.412000,29321.000000,23.000000,1776.000000,2008.000000,976.000000,2010.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,0.870000,-9.460000,-0.060000,-0.010000,-0.050000,30.690000,3.060000,15.750000
3.414000,29322.000000,19.000000,1883.000000,2014.000000,1046.000000,2038.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,0.870000,-9.460000,-0.060000,-0.010000,-0.050000,30.690000,3.060000,15.750000
3.416000,29323.000000,21.000000,1949.000000,2026.000000,1070.000000,2027.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,0.870000,-9.460000,-0.060000,-0.010000,-0.050000,30.690000,3.060000,15.750000
3.418000,29324.000000,26.000000,1972.000000,2066.000000,1171.000000,2069.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,0.870000,-9.460000,-0.060000,-0.010000,-0.050000,30.690000,3.060000,15.750000
3.420000,29325.000000,31.000000,2160.000000,2045.000000,1565.000000,2081.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.030000,-9.620000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.422000,29326.000000,21.000000,2000.000000,2067.000000,1199.000000,2109.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.030000,-9.620000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.424000,29327.000000,26.000000,1677.000000,2091.000000,807.000000,2123.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.030000,-9.620000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.426000,29328.000000,21.000000,1363.000000,2091.000000,299.000000,2091.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.030000,-9.620000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.428000,29329.000000,18.000000,1276.000000,2064.000000,391.000000,2061.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.030000,-9.620000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.430000,29330.000000,26.000000,1404.000000,2027.000000,669.000000,2047.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.240000,-9.690000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.432000,29331.000000,185.000000,1567.000000,2021.000000,1011.000000,2064.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.240000,-9.690000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.434000,29332.000000,32.000000,1693.000000,2002.000000,1103.000000,2081.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.240000,-9.690000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.436000,29333.000000,23.000000,1787.000000,2015.000000,1116.000000,2086.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.240000,-9.690000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.438000,29334.000000,25.000000,1887.000000,1990.000000,1235.000000,2087.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.240000,-9.690000,-0.110000,0.070000,-0.080000,31.000000,3.880000,15.750000
3.440000,29335.000000,32.000000,2098.000000,1989.000000,1567.000000,2112.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,1.650000,-9.360000,-0.120000,0.080000,-0.080000,31.000000,3.880000,15.750000
3.442000,29336.000000,57.000000,2114.000000,2015.000000,1217.000000,2129.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,1.650000,-9.360000,-0.120000,0.080000,-0.080000,31.000000,3.880000,15.750000
3.444000,29337.000000,26.000000,2013.000000,2000.000000,861.000000,2147.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,1.650000,-9.360000,-0.120000,0.080000,-0.080000,31.000000,3.880000,15.750000
