timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.456000,811908.000000,26.000000,2288.000000,2947.000000,2038.000000,2895.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,1.400000,-7.870000,-0.530000,0.070000,0.080000,37.880000,-2.000000,1.250000
6.458000,811909.000000,55.000000,2256.000000,2945.000000,2054.000000,2867.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,1.400000,-7.870000,-0.530000,0.070000,0.080000,37.880000,-2.000000,1.250000
6.460000,811910.000000,763.000000,2277.000000,2960.000000,2039.000000,2850.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,1.490000,-7.950000,-0.550000,0.080000,0.110000,37.880000,-2.000000,1.250000
6.462000,811911.000000,52.000000,2285.000000,2987.000000,2062.000000,2841.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,1.490000,-7.950000,-0.550000,0.080000,0.110000,37.880000,-2.000000,1.250000
6.464000,811912.000000,37.000000,2294.000000,3008.000000,2114.000000,2853.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,1.490000,-7.950000,-0.550000,0.080000,0.110000,37.880000,-2.000000,1.250000
6.466000,811913.000000,46.000000,2355.000000,3024.000000,2160.000000,2877.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,1.490000,-7.950000,-0.550000,0.080000,0.110000,37.880000,-2.000000,1.250000
6.468000,811914.000000,45.000000,2359.000000,3045.000000,2208.000000,2868.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,1.490000,-7.950000,-0.550000,0.080000,0.110000,37.880000,-2.000000,1.250000
6.470000,811915.000000,46.000000,2352.000000,3060.000000,2241.000000,2909.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,1.560000,-8.030000,-0.570000,0.090000,0.130000,37.880000,-2.000000,1.250000
6.472000,811916.000000,45.000000,2403.000000,3067.000000,2266.000000,2927.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,1.560000,-8.030000,-0.570000,0.090000,0.130000,37.880000,-2.000000,1.250000
6.474000,811917.000000,54.000000,2447.000000,3106.000000,2288.000000,2940.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,1.560000,-8.030000,-0.570000,0.090000,0.130000,37.880000,-2.000000,1.250000
6.476000,811918.000000,27.000000,2471.000000,3117.000000,2320.000000,2978.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,1.560000,-8.030000,-0.570000,0.090000,0.130000,37.880000,-2.000000,1.250000
6.478000,811919.000000,30.000000,2475.000000,3134.000000,2314.000000,2989.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,1.560000,-8.030000,-0.570000,0.090000,0.130000,37.880000,-2.000000,1.250000
6.480000,811920.000000,818.000000,2471.000000,3156.000000,2352.000000,2999.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,1.100000,-7.860000,-0.600000,0.100000,0.140000,37.880000,-2.000000,1.250000
6.482000,811921.000000,61.000000,2469.000000,3184.000000,2353.000000,3062.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,1.100000,-7.860000,-0.600000,0.100000,0.140000,37.880000,-2.000000,1.250000
6.484000,811922.000000,48.000000,2482.000000,3207.000000,2382.000000,3121.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,1.100000,-7.860000,-0.600000,0.100000,0.140000,37.880000,-2.000000,1.250000
6.486000,811923.000000,38.000000,2493.000000,3216.000000,2383.000000,3153.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,1.100000,-7.860000,-0.600000,0.100000,0.140000,37.880000,-2.000000,1.250000
6.488000,811924.000000,46.000000,2496.000000,3248.000000,2438.000000,3175.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,1.100000,-7.860000,-0.600000,0.100000,0.140000,37.880000,-2.000000,1.250000
6.490000,811925.000000,826.000000,2456.000000,3245.000000,2433.000000,3229.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.350000,-7.770000,-0.650000,0.110000,0.130000,37.880000,-1.000000,2.500000
6.492000,811926.000000,52.000000,2467.000000,3299.000000,2455.000000,3265.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.350000,-7.770000,-0.650000,0.110000,0.130000,37.880000,-1.000000,2.500000
6.494000,811927.000000,116.000000,2483.000000,3316.000000,2425.000000,3339.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.350000,-7.770000,-0.650000,0.110000,0.130000,37.880000,-1.000000,2.500000
6.496000,811928.000000,47.000000,2503.000000,3312.000000,2359.000000,3435.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.350000,-7.770000,-0.650000,0.110000,0.130000,37.880000,-1.000000,2.500000
6.498000,811929.000000,43.000000,2486.000000,3323.000000,2335.000000,3450.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.350000,-7.770000,-0.650000,0.110000,0.130000,37.880000,-1.000000,2.500000
6.500000,811930.000000,593.000000,2493.000000,3309.000000,2325.000000,3503.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,1.620000,-7.820000,-0.700000,0.140000,0.110000,37.880000,-1.000000,2.500000
6.502000,811931.000000,49.000000,2491.000000,3328.000000,2305.000000,3490.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,1.620000,-7.820000,-0.700000,0.140000,0.110000,37.880000,-1.000000,2.500000
6.504000,811932.000000,38.000000,2517.000000,3330.000000,2305.000000,3563.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,1.620000,-7.820000,-0.700000,0.140000,0.110000,37.880000,-1.000000,2.500000
6.506000,811933.000000,45.000000,2535.000000,3360.000000,2285.000000,3541.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,1.620000,-7.820000,-0.700000,0.140000,0.110000,37.880000,-1.000000,2.500000
6.508000,811934.000000,52.000000,2606.000000,3353.000000,2290.000000,3632.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,1.620000,-7.820000,-0.700000,0.140000,0.110000,37.880000,-1.000000,2.500000
6.510000,811935.000000,882.000000,2608.000000,3375.000000,2274.000000,3595.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,1.760000,-7.900000,-0.760000,0.160000,0.090000,37.880000,-1.000000,2.500000
6.512000,811936.000000,75.000000,2675.000000,3382.000000,2263.000000,3574.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,1.760000,-7.900000,-0.760000,0.160000,0.090000,37.880000,-1.000000,2.500000
6.514000,811937.000000,61.000000,2686.000000,3410.000000,2231.000000,3568.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,1.760000,-7.900000,-0.760000,0.160000,0.090000,37.880000,-1.000000,2.500000
6.516000,811938.000000,49.000000,2694.000000,3389.000000,2219.000000,3574.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,1.760000,-7.900000,-0.760000,0.160000,0.090000,37.880000,-1.000000,2.500000
6.518000,811939.000000,45.000000,2692.000000,3351.000000,2158.000000,3536.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,1.760000,-7.900000,-0.760000,0.160000,0.090000,37.880000,-1.000000,2.500000
6.520000,811940.000000,48.000000,2618.000000,3311.000000,1931.000000,3511.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.320000,-8.450000,-0.800000,0.150000,0.090000,37.880000,-1.000000,2.500000
6.522000,811941.000000,41.000000,2608.000000,3344.000000,1855.000000,3477.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.320000,-8.450000,-0.800000,0.150000,0.090000,37.880000,-1.000000,2.500000
6.524000,811942.000000,70.000000,2559.000000,3353.000000,1811.000000,3439.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.320000,-8.450000,-0.800000,0.150000,0.090000,37.880000,-1.000000,2.500000
6.526000,811943.000000,37.000000,2550.000000,3333.000000,1808.000000,3408.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.320000,-8.450000,-0.800000,0.150000,0.090000,37.880000,-1.000000,2.500000
6.528000,811944.000000,38.000000,2593.000000,3312.000000,1799.000000,3344.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.320000,-8.450000,-0.800000,0.150000,0.090000,37.880000,-1.000000,2.500000
6.530000,811945.000000,48.000000,2625.000000,3311.000000,1802.000000,3303.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-8.700000,-0.830000,0.140000,0.100000,37.880000,-1.000000,2.500000
6.532000,811946.000000,43.000000,2676.000000,3312.000000,1793.000000,3264.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-8.700000,-0.830000,0.140000,0.100000,37.880000,-1.000000,2.500000
6.534000,811947.000000,42.000000,2675.000000,3295.000000,1808.000000,3197.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-8.700000,-0.830000,0.140000,0.100000,37.880000,-1.000000,2.500000
6.536000,811948.000000,45.000000,2699.000000,3264.000000,1838.000000,3152.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-8.700000,-0.830000,0.140000,0.100000,37.880000,-1.000000,2.500000
6.538000,811949.000000,55.000000,2633.000000,3235.000000,1855.000000,3087.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-8.700000,-0.830000,0.140000,0.100000,37.880000,-1.000000,2.500000
6.540000,811950.000000,100.000000,2606.000000,3181.000000,1875.000000,3015.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,2.940000,-8.900000,-0.850000,0.110000,0.130000,37.500000,-1.690000,2.060000
6.542000,811951.000000,91.000000,2647.000000,3153.000000,1879.000000,2957.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,2.940000,-8.900000,-0.850000,0.110000,0.130000,37.500000,-1.690000,2.060000
6.544000,811952.000000,112.000000,2637.000000,3136.000000,1904.000000,2893.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,2.940000,-8.900000,-0.850000,0.110000,0.130000,37.500000,-1.690000,2.060000
6.546000,811953.000000,61.000000,2649.000000,3115.000000,1936.000000,2827.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,2.940000,-8.900000,-0.850000,0.110000,0.130000,37.500000,-1.690000,2.060000
6.548000,811954.000000,47.000000,2655.000000,3103.000000,1968.000000,2803.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,2.940000,-8.900000,-0.850000,0.110000,0.130000,37.500000,-1.690000,2.060000
6.550000,811955.000000,886.000000,2674.000000,3087.000000,2000.000000,2768.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.300000,-8.910000,-0.840000,0.090000,0.170000,37.500000,-1.690000,2.060000
6.552000,811956.000000,65.000000,2672.000000,3088.000000,2035.000000,2707.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.300000,-8.910000,-0.840000,0.090000,0.170000,37.500000,-1.690000,2.060000
6.554000,811957.000000,50.000000,2673.000000,3056.000000,2082.000000,2735.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.300000,-8.910000,-0.840000,0.090000,0.170000,37.500000,-1.690000,2.060000
6.556000,811958.000000,45.000000,2633.000000,3045.000000,2103.000000,2688.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.300000,-8.910000,-0.840000,0.090000,0.170000,37.500000,-1.690000,2.060000
6.558000,811959.000000,48.000000,2638.000000,3047.000000,2131.000000,2685.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.300000,-8.910000,-0.840000,0.090000,0.170000,37.500000,-1.690000,2.060000
6.560000,811960.000000,50.000000,2559.000000,3008.000000,2143.000000,2666.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.340000,-9.180000,-0.800000,0.100000,0.190000,37.500000,-1.690000,2.060000
6.562000,811961.000000,38.000000,2525.000000,2998.000000,2137.000000,2655.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.340000,-9.180000,-0.800000,0.100000,0.190000,37.500000,-1.690000,2.060000
6.564000,811962.000000,48.000000,2549.000000,2975.000000,2165.000000,2667.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.340000,-9.180000,-0.800000,0.100000,0.190000,37.500000,-1.690000,2.060000
6.566000,811963.000000,50.000000,2650.000000,2939.000000,2154.000000,2679.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.340000,-9.180000,-0.800000,0.100000,0.190000,37.500000,-1.690000,2.060000
6.568000,811964.000000,45.000000,2658.000000,2975.000000,2147.000000,2727.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.340000,-9.180000,-0.800000,0.100000,0.190000,37.500000,-1.690000,2.060000
6.570000,811965.000000,858.000000,2631.000000,2928.000000,2138.000000,2718.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.180000,-9.490000,-0.740000,0.110000,0.190000,37.500000,-1.690000,2.060000
6.572000,811966.000000,58.000000,2645.000000,2915.000000,2103.000000,2740.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.180000,-9.490000,-0.740000,0.110000,0.190000,37.500000,-1.690000,2.060000
6.574000,811967.000000,48.000000,2687.000000,2894.000000,2081.000000,2723.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.180000,-9.490000,-0.740000,0.110000,0.190000,37.500000,-1.690000,2.060000
6.576000,811968.000000,46.000000,2736.000000,2832.000000,2036.000000,2702.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.180000,-9.490000,-0.740000,0.110000,0.190000,37.500000,-1.690000,2.060000
6.578000,811969.000000,34.000000,2762.000000,2817.000000,1991.000000,2690.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,3.180000,-9.490000,-0.740000,0.110000,0.190000,37.500000,-1.690000,2.060000
6.580000,811970.000000,52.000000,2799.000000,2825.000000,1947.000000,2647.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.050000,-9.570000,-0.690000,0.100000,0.160000,37.500000,-1.690000,2.060000
6.582000,811971.000000,50.000000,2763.000000,2800.000000,1937.000000,2604.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.050000,-9.570000,-0.690000,0.100000,0.160000,37.500000,-1.690000,2.060000
6.584000,811972.000000,64.000000,2783.000000,2805.000000,1903.000000,2546.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.050000,-9.570000,-0.690000,0.100000,0.160000,37.500000,-1.690000,2.060000
6.586000,811973.000000,45.000000,2833.000000,2792.000000,1888.000000,2475.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.050000,-9.570000,-0.690000,0.100000,0.160000,37.500000,-1.690000,2.060000
6.588000,811974.000000,63.000000,3002.000000,2802.000000,1836.000000,2480.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,3.050000,-9.570000,-0.690000,0.100000,0.160000,37.500000,-1.690000,2.060000
6.590000,811975.000000,130.000000,2964.000000,2815.000000,1818.000000,2448.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.130000,-9.660000,-0.680000,0.100000,0.140000,37.880000,-2.000000,1.560000
6.592000,811976.000000,100.000000,2866.000000,2803.000000,1811.000000,2416.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.130000,-9.660000,-0.680000,0.100000,0.140000,37.880000,-2.000000,1.560000
6.594000,811977.000000,108.000000,2789.000000,2833.000000,1829.000000,2355.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.130000,-9.660000,-0.680000,0.100000,0.140000,37.880000,-2.000000,1.560000
6.596000,811978.000000,35.000000,2706.000000,2800.000000,1834.000000,2354.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.130000,-9.660000,-0.680000,0.100000,0.140000,37.880000,-2.000000,1.560000
6.598000,811979.000000,46.000000,2711.000000,2790.000000,1808.000000,2322.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.130000,-9.660000,-0.680000,0.100000,0.140000,37.880000,-2.000000,1.560000
6.600000,811980.000000,928.000000,2812.000000,2754.000000,1820.000000,2288.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,3.780000,-9.890000,-0.650000,0.100000,0.120000,37.880000,-2.000000,1.560000
6.602000,811981.000000,74.000000,3022.000000,2715.000000,1815.000000,2231.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,3.780000,-9.890000,-0.650000,0.100000,0.120000,37.880000,-2.000000,1.560000
6.604000,811982.000000,47.000000,3396.000000,2711.000000,1812.000000,2198.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,3.780000,-9.890000,-0.650000,0.100000,0.120000,37.880000,-2.000000,1.560000
6.606000,811983.000000,109.000000,4005.000000,2663.000000,1808.000000,2174.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,3.780000,-9.890000,-0.650000,0.100000,0.120000,37.880000,-2.000000,1.560000
6.608000,811984.000000,132.000000,4095.000000,2640.000000,1815.000000,2143.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,3.780000,-9.890000,-0.650000,0.100000,0.120000,37.880000,-2.000000,1.560000
6.610000,811985.000000,145.000000,4095.000000,2608.000000,1814.000000,2117.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.790000,-9.940000,-0.620000,0.090000,0.130000,37.880000,-2.000000,1.560000
6.612000,811986.000000,155.000000,4095.000000,2585.000000,1829.000000,2077.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.790000,-9.940000,-0.620000,0.090000,0.130000,37.880000,-2.000000,1.560000
6.614000,811987.000000,112.000000,4095.000000,2582.000000,1842.000000,2027.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.790000,-9.940000,-0.620000,0.090000,0.130000,37.880000,-2.000000,1.560000
6.616000,811988.000000,73.000000,3795.000000,2544.000000,1838.000000,1999.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.790000,-9.940000,-0.620000,0.090000,0.130000,37.880000,-2.000000,1.560000
6.618000,811989.000000,64.000000,3504.000000,2551.000000,1866.000000,1995.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.790000,-9.940000,-0.620000,0.090000,0.130000,37.880000,-2.000000,1.560000
6.620000,811990.000000,1087.000000,3344.000000,2526.000000,1905.000000,1979.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.770000,-9.970000,-0.550000,0.080000,0.130000,37.880000,-2.000000,1.560000
6.622000,811991.000000,79.000000,3255.000000,2515.000000,1951.000000,1947.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.770000,-9.970000,-0.550000,0.080000,0.130000,37.880000,-2.000000,1.560000
6.624000,811992.000000,64.000000,3281.000000,2509.000000,1995.000000,1936.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.770000,-9.970000,-0.550000,0.080000,0.130000,37.880000,-2.000000,1.560000
6.626000,811993.000000,64.000000,3247.000000,2480.000000,2057.000000,1929.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.770000,-9.970000,-0.550000,0.080000,0.130000,37.880000,-2.000000,1.560000
6.628000,811994.000000,73.000000,3220.000000,2480.000000,2098.000000,1924.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.770000,-9.970000,-0.550000,0.080000,0.130000,37.880000,-2.000000,1.560000
6.630000,811995.000000,1073.000000,3260.000000,2450.000000,2122.000000,1902.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.820000,-10.000000,-0.470000,0.100000,0.110000,37.880000,-2.000000,1.560000
6.632000,811996.000000,91.000000,3185.000000,2455.000000,2139.000000,1924.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.820000,-10.000000,-0.470000,0.100000,0.110000,37.880000,-2.000000,1.560000
6.634000,811997.000000,50.000000,3127.000000,2400.000000,2158.000000,1920.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.820000,-10.000000,-0.470000,0.100000,0.110000,37.880000,-2.000000,1.560000
6.636000,811998.000000,52.000000,3093.000000,2381.000000,2151.000000,1937.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.820000,-10.000000,-0.470000,0.100000,0.110000,37.880000,-2.000000,1.560000
6.638000,811999.000000,58.000000,3043.000000,2387.000000,2113.000000,1955.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.820000,-10.000000,-0.470000,0.100000,0.110000,37.880000,-2.000000,1.560000
6.640000,812000.000000,1039.000000,3120.000000,2378.000000,2114.000000,1935.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,3.300000,-9.840000,-0.420000,0.140000,0.080000,37.880000,-2.000000,2.060000
6.642000,812001.000000,75.000000,2987.000000,2323.000000,2112.000000,1921.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,3.300000,-9.840000,-0.420000,0.140000,0.080000,37.880000,-2.000000,2.060000
6.644000,812002.000000,143.000000,2915.000000,2349.000000,2118.000000,1952.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,3.300000,-9.840000,-0.420000,0.140000,0.080000,37.880000,-2.000000,2.060000
6.646000,812003.000000,40.000000,2864.000000,2350.000000,2092.000000,1949.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,3.300000,-9.840000,-0.420000,0.140000,0.080000,37.880000,-2.000000,2.060000
6.648000,812004.000000,48.000000,2815.000000,2352.000000,2086.000000,1968.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,3.300000,-9.840000,-0.420000,0.140000,0.080000,37.880000,-2.000000,2.060000
6.650000,812005.000000,477.000000,2854.000000,2353.000000,2064.000000,1977.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,3.040000,-9.740000,-0.350000,0.140000,0.040000,37.880000,-2.000000,2.060000
