timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.548000,390649.000000,10.000000,486.000000,1468.000000,530.000000,1861.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,2.180000,-8.850000,0.720000,-0.270000,0.100000,34.060000,-5.500000,13.380000
2.550000,390650.000000,0.000000,499.000000,1439.000000,679.000000,1872.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,2.180000,-8.810000,0.700000,-0.220000,0.060000,34.880000,-6.690000,12.560000
2.552000,390651.000000,148.000000,501.000000,1473.000000,796.000000,1851.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,2.180000,-8.810000,0.700000,-0.220000,0.060000,34.880000,-6.690000,12.560000
2.554000,390652.000000,103.000000,699.000000,1454.000000,1231.000000,1824.000000,2999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,2.180000,-8.810000,0.700000,-0.220000,0.060000,34.880000,-6.690000,12.560000
2.556000,390653.000000,170.000000,1060.000000,1490.000000,1552.000000,1844.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,2.180000,-8.810000,0.700000,-0.220000,0.060000,34.880000,-6.690000,12.560000
2.558000,390654.000000,48.000000,1155.000000,1535.000000,1507.000000,1890.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,2.180000,-8.810000,0.700000,-0.220000,0.060000,34.880000,-6.690000,12.560000
2.560000,390655.000000,0.000000,1008.000000,1593.000000,1125.000000,1915.000000,939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,2.160000,-8.830000,0.680000,-0.190000,0.020000,34.880000,-6.690000,12.560000
2.562000,390656.000000,0.000000,706.000000,1587.000000,647.000000,1873.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,2.160000,-8.830000,0.680000,-0.190000,0.020000,34.880000,-6.690000,12.560000
2.564000,390657.000000,0.000000,409.000000,1535.000000,378.000000,1858.000000,1065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,2.160000,-8.830000,0.680000,-0.190000,0.020000,34.880000,-6.690000,12.560000
2.566000,390658.000000,0.000000,291.000000,1519.000000,407.000000,1801.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,2.160000,-8.830000,0.680000,-0.190000,0.020000,34.880000,-6.690000,12.560000
2.568000,390659.000000,0.000000,263.000000,1519.000000,535.000000,1756.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,2.160000,-8.830000,0.680000,-0.190000,0.020000,34.880000,-6.690000,12.560000
2.570000,390660.000000,0.000000,369.000000,1523.000000,688.000000,1727.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,2.170000,-8.870000,0.640000,-0.170000,0.000000,34.880000,-6.690000,12.560000
2.572000,390661.000000,13.000000,495.000000,1506.000000,799.000000,1722.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,2.170000,-8.870000,0.640000,-0.170000,0.000000,34.880000,-6.690000,12.560000
2.574000,390662.000000,128.000000,784.000000,1525.000000,1234.000000,1683.000000,3012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,2.170000,-8.870000,0.640000,-0.170000,0.000000,34.880000,-6.690000,12.560000
2.576000,390663.000000,123.000000,1050.000000,1569.000000,1554.000000,1743.000000,2661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,2.170000,-8.870000,0.640000,-0.170000,0.000000,34.880000,-6.690000,12.560000
2.578000,390664.000000,65.000000,1072.000000,1606.000000,1515.000000,1783.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,2.170000,-8.870000,0.640000,-0.170000,0.000000,34.880000,-6.690000,12.560000
2.580000,390665.000000,0.000000,857.000000,1681.000000,1107.000000,1792.000000,931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.190000,-8.830000,0.600000,-0.150000,0.000000,34.880000,-6.690000,12.560000
2.582000,390666.000000,0.000000,511.000000,1664.000000,656.000000,1763.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.190000,-8.830000,0.600000,-0.150000,0.000000,34.880000,-6.690000,12.560000
2.584000,390667.000000,0.000000,219.000000,1635.000000,370.000000,1739.000000,1050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.190000,-8.830000,0.600000,-0.150000,0.000000,34.880000,-6.690000,12.560000
2.586000,390668.000000,0.000000,135.000000,1579.000000,408.000000,1705.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.190000,-8.830000,0.600000,-0.150000,0.000000,34.880000,-6.690000,12.560000
2.588000,390669.000000,0.000000,109.000000,1573.000000,547.000000,1707.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.190000,-8.830000,0.600000,-0.150000,0.000000,34.880000,-6.690000,12.560000
2.590000,390670.000000,0.000000,79.000000,1553.000000,643.000000,1686.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.120000,-8.880000,0.540000,-0.130000,0.010000,34.880000,-6.690000,12.560000
2.592000,390671.000000,64.000000,204.000000,1553.000000,791.000000,1696.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.120000,-8.880000,0.540000,-0.130000,0.010000,34.880000,-6.690000,12.560000
2.594000,390672.000000,95.000000,464.000000,1571.000000,1234.000000,1679.000000,2973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.120000,-8.880000,0.540000,-0.130000,0.010000,34.880000,-6.690000,12.560000
2.596000,390673.000000,119.000000,770.000000,1602.000000,1567.000000,1733.000000,2675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.120000,-8.880000,0.540000,-0.130000,0.010000,34.880000,-6.690000,12.560000
2.598000,390674.000000,64.000000,822.000000,1645.000000,1531.000000,1773.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,2.120000,-8.880000,0.540000,-0.130000,0.010000,34.880000,-6.690000,12.560000
2.600000,390675.000000,0.000000,693.000000,1685.000000,1155.000000,1801.000000,992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,2.190000,-8.900000,0.480000,-0.110000,0.030000,34.880000,-5.750000,12.560000
2.602000,390676.000000,30.000000,366.000000,1697.000000,651.000000,1780.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,2.190000,-8.900000,0.480000,-0.110000,0.030000,34.880000,-5.750000,12.560000
2.604000,390677.000000,0.000000,95.000000,1647.000000,351.000000,1750.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,2.190000,-8.900000,0.480000,-0.110000,0.030000,34.880000,-5.750000,12.560000
2.606000,390678.000000,0.000000,42.000000,1645.000000,429.000000,1750.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,2.190000,-8.900000,0.480000,-0.110000,0.030000,34.880000,-5.750000,12.560000
2.608000,390679.000000,0.000000,161.000000,1629.000000,567.000000,1699.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,2.190000,-8.900000,0.480000,-0.110000,0.030000,34.880000,-5.750000,12.560000
2.610000,390680.000000,9.000000,313.000000,1710.000000,699.000000,1706.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,2.350000,-8.990000,0.430000,-0.100000,0.050000,34.880000,-5.750000,12.560000
2.612000,390681.000000,13.000000,432.000000,1631.000000,831.000000,1709.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,2.350000,-8.990000,0.430000,-0.100000,0.050000,34.880000,-5.750000,12.560000
2.614000,390682.000000,113.000000,705.000000,1629.000000,1232.000000,1695.000000,2989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,2.350000,-8.990000,0.430000,-0.100000,0.050000,34.880000,-5.750000,12.560000
2.616000,390683.000000,123.000000,944.000000,1663.000000,1600.000000,1747.000000,2657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,2.350000,-8.990000,0.430000,-0.100000,0.050000,34.880000,-5.750000,12.560000
2.618000,390684.000000,70.000000,954.000000,1738.000000,1553.000000,1767.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,2.350000,-8.990000,0.430000,-0.100000,0.050000,34.880000,-5.750000,12.560000
2.620000,390685.000000,0.000000,1023.000000,1746.000000,1165.000000,1829.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,2.460000,-9.000000,0.400000,-0.100000,0.080000,34.880000,-5.750000,12.560000
2.622000,390686.000000,0.000000,976.000000,1687.000000,707.000000,1778.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,2.460000,-9.000000,0.400000,-0.100000,0.080000,34.880000,-5.750000,12.560000
2.624000,390687.000000,0.000000,902.000000,1678.000000,422.000000,1766.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,2.460000,-9.000000,0.400000,-0.100000,0.080000,34.880000,-5.750000,12.560000
2.626000,390688.000000,15.000000,974.000000,1669.000000,459.000000,1739.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,2.460000,-9.000000,0.400000,-0.100000,0.080000,34.880000,-5.750000,12.560000
2.628000,390689.000000,18.000000,1104.000000,1633.000000,581.000000,1710.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,2.460000,-9.000000,0.400000,-0.100000,0.080000,34.880000,-5.750000,12.560000
2.630000,390690.000000,5.000000,1255.000000,1648.000000,706.000000,1708.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.480000,-8.980000,0.390000,-0.130000,0.100000,34.880000,-5.750000,12.560000
2.632000,390691.000000,16.000000,1369.000000,1650.000000,862.000000,1676.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.480000,-8.980000,0.390000,-0.130000,0.100000,34.880000,-5.750000,12.560000
2.634000,390692.000000,101.000000,1648.000000,1651.000000,1257.000000,1671.000000,3045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.480000,-8.980000,0.390000,-0.130000,0.100000,34.880000,-5.750000,12.560000
2.636000,390693.000000,156.000000,1941.000000,1679.000000,1601.000000,1693.000000,2741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.480000,-8.980000,0.390000,-0.130000,0.100000,34.880000,-5.750000,12.560000
2.638000,390694.000000,53.000000,2064.000000,1706.000000,1574.000000,1739.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.480000,-8.980000,0.390000,-0.130000,0.100000,34.880000,-5.750000,12.560000
2.640000,390695.000000,83.000000,1915.000000,1757.000000,1168.000000,1749.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,2.090000,-8.790000,0.390000,-0.190000,0.110000,34.880000,-5.750000,12.560000
2.642000,390696.000000,0.000000,1655.000000,1728.000000,718.000000,1753.000000,863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,2.090000,-8.790000,0.390000,-0.190000,0.110000,34.880000,-5.750000,12.560000
2.644000,390697.000000,0.000000,1411.000000,1700.000000,433.000000,1712.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,2.090000,-8.790000,0.390000,-0.190000,0.110000,34.880000,-5.750000,12.560000
2.646000,390698.000000,0.000000,1363.000000,1631.000000,437.000000,1693.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,2.090000,-8.790000,0.390000,-0.190000,0.110000,34.880000,-5.750000,12.560000
2.648000,390699.000000,0.000000,1375.000000,1615.000000,582.000000,1703.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,2.090000,-8.790000,0.390000,-0.190000,0.110000,34.880000,-5.750000,12.560000
2.650000,390700.000000,3.000000,1400.000000,1638.000000,699.000000,1670.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,1.780000,-8.700000,0.380000,-0.240000,0.100000,34.560000,-6.060000,13.000000
2.652000,390701.000000,370.000000,1471.000000,1610.000000,845.000000,1710.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,1.780000,-8.700000,0.380000,-0.240000,0.100000,34.560000,-6.060000,13.000000
2.654000,390702.000000,130.000000,1686.000000,1600.000000,1251.000000,1725.000000,3052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,1.780000,-8.700000,0.380000,-0.240000,0.100000,34.560000,-6.060000,13.000000
2.656000,390703.000000,147.000000,1993.000000,1648.000000,1599.000000,1776.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,1.780000,-8.700000,0.380000,-0.240000,0.100000,34.560000,-6.060000,13.000000
2.658000,390704.000000,47.000000,2085.000000,1713.000000,1567.000000,1813.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,1.780000,-8.700000,0.380000,-0.240000,0.100000,34.560000,-6.060000,13.000000
2.660000,390705.000000,0.000000,1999.000000,1741.000000,1189.000000,1889.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,1.450000,-8.570000,0.350000,-0.270000,0.080000,34.560000,-6.060000,13.000000
2.662000,390706.000000,14.000000,1703.000000,1744.000000,688.000000,1857.000000,867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,1.450000,-8.570000,0.350000,-0.270000,0.080000,34.560000,-6.060000,13.000000
2.664000,390707.000000,0.000000,1451.000000,1696.000000,422.000000,1833.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,1.450000,-8.570000,0.350000,-0.270000,0.080000,34.560000,-6.060000,13.000000
2.666000,390708.000000,23.000000,1371.000000,1662.000000,471.000000,1806.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,1.450000,-8.570000,0.350000,-0.270000,0.080000,34.560000,-6.060000,13.000000
2.668000,390709.000000,16.000000,1406.000000,1669.000000,592.000000,1813.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,1.450000,-8.570000,0.350000,-0.270000,0.080000,34.560000,-6.060000,13.000000
2.670000,390710.000000,3.000000,1483.000000,1666.000000,721.000000,1781.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.390000,-8.680000,0.310000,-0.260000,0.060000,34.560000,-6.060000,13.000000
2.672000,390711.000000,16.000000,1507.000000,1671.000000,845.000000,1796.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.390000,-8.680000,0.310000,-0.260000,0.060000,34.560000,-6.060000,13.000000
2.674000,390712.000000,102.000000,1735.000000,1665.000000,1247.000000,1793.000000,3049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.390000,-8.680000,0.310000,-0.260000,0.060000,34.560000,-6.060000,13.000000
2.676000,390713.000000,162.000000,2001.000000,1730.000000,1615.000000,1843.000000,2773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.390000,-8.680000,0.310000,-0.260000,0.060000,34.560000,-6.060000,13.000000
2.678000,390714.000000,106.000000,2064.000000,1759.000000,1593.000000,1876.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.390000,-8.680000,0.310000,-0.260000,0.060000,34.560000,-6.060000,13.000000
2.680000,390715.000000,0.000000,1925.000000,1831.000000,1244.000000,1891.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,1.300000,-8.590000,0.290000,-0.260000,0.050000,34.560000,-6.060000,13.000000
2.682000,390716.000000,228.000000,1488.000000,1814.000000,714.000000,1899.000000,890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,1.300000,-8.590000,0.290000,-0.260000,0.050000,34.560000,-6.060000,13.000000
2.684000,390717.000000,2.000000,1271.000000,1808.000000,426.000000,1854.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,1.300000,-8.590000,0.290000,-0.260000,0.050000,34.560000,-6.060000,13.000000
2.686000,390718.000000,16.000000,1174.000000,1807.000000,483.000000,1821.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,1.300000,-8.590000,0.290000,-0.260000,0.050000,34.560000,-6.060000,13.000000
2.688000,390719.000000,39.000000,1231.000000,1791.000000,587.000000,1777.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,1.300000,-8.590000,0.290000,-0.260000,0.050000,34.560000,-6.060000,13.000000
2.690000,390720.000000,5.000000,1306.000000,1819.000000,730.000000,1762.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,1.220000,-8.590000,0.270000,-0.240000,0.040000,34.560000,-6.060000,13.000000
2.692000,390721.000000,314.000000,1414.000000,1821.000000,879.000000,1750.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,1.220000,-8.590000,0.270000,-0.240000,0.040000,34.560000,-6.060000,13.000000
2.694000,390722.000000,109.000000,1527.000000,1835.000000,1277.000000,1729.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,1.220000,-8.590000,0.270000,-0.240000,0.040000,34.560000,-6.060000,13.000000
2.696000,390723.000000,142.000000,1776.000000,1904.000000,1630.000000,1795.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,1.220000,-8.590000,0.270000,-0.240000,0.040000,34.560000,-6.060000,13.000000
2.698000,390724.000000,129.000000,1887.000000,1942.000000,1615.000000,1822.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,1.220000,-8.590000,0.270000,-0.240000,0.040000,34.560000,-6.060000,13.000000
2.700000,390725.000000,0.000000,1772.000000,2007.000000,1277.000000,1863.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,1.120000,-8.500000,0.240000,-0.210000,0.030000,34.560000,-5.000000,12.500000
2.702000,390726.000000,275.000000,1446.000000,2018.000000,745.000000,1887.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,1.120000,-8.500000,0.240000,-0.210000,0.030000,34.560000,-5.000000,12.500000
2.704000,390727.000000,0.000000,1155.000000,1968.000000,445.000000,1877.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,1.120000,-8.500000,0.240000,-0.210000,0.030000,34.560000,-5.000000,12.500000
2.706000,390728.000000,16.000000,1006.000000,1989.000000,466.000000,1830.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,1.120000,-8.500000,0.240000,-0.210000,0.030000,34.560000,-5.000000,12.500000
2.708000,390729.000000,0.000000,1049.000000,1981.000000,593.000000,1863.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,1.120000,-8.500000,0.240000,-0.210000,0.030000,34.560000,-5.000000,12.500000
2.710000,390730.000000,10.000000,1050.000000,2000.000000,740.000000,1785.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1.050000,-8.680000,0.180000,-0.180000,0.030000,34.560000,-5.000000,12.500000
2.712000,390731.000000,195.000000,975.000000,1991.000000,877.000000,1866.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1.050000,-8.680000,0.180000,-0.180000,0.030000,34.560000,-5.000000,12.500000
2.714000,390732.000000,123.000000,1159.000000,1995.000000,1271.000000,1856.000000,3025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1.050000,-8.680000,0.180000,-0.180000,0.030000,34.560000,-5.000000,12.500000
2.716000,390733.000000,128.000000,1510.000000,2042.000000,1631.000000,1892.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1.050000,-8.680000,0.180000,-0.180000,0.030000,34.560000,-5.000000,12.500000
2.718000,390734.000000,112.000000,1680.000000,2126.000000,1600.000000,1957.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1.050000,-8.680000,0.180000,-0.180000,0.030000,34.560000,-5.000000,12.500000
2.720000,390735.000000,16.000000,1615.000000,2163.000000,1222.000000,1968.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,1.340000,-8.930000,0.110000,-0.170000,0.030000,34.560000,-5.000000,12.500000
2.722000,390736.000000,0.000000,1399.000000,2153.000000,735.000000,1939.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,1.340000,-8.930000,0.110000,-0.170000,0.030000,34.560000,-5.000000,12.500000
2.724000,390737.000000,0.000000,1223.000000,2133.000000,431.000000,1929.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,1.340000,-8.930000,0.110000,-0.170000,0.030000,34.560000,-5.000000,12.500000
2.726000,390738.000000,0.000000,1107.000000,2112.000000,443.000000,1913.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,1.340000,-8.930000,0.110000,-0.170000,0.030000,34.560000,-5.000000,12.500000
2.728000,390739.000000,30.000000,1015.000000,2115.000000,607.000000,1900.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,1.340000,-8.930000,0.110000,-0.170000,0.030000,34.560000,-5.000000,12.500000
2.730000,390740.000000,5.000000,865.000000,2096.000000,707.000000,1887.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.640000,-9.130000,0.050000,-0.220000,0.030000,34.560000,-5.000000,12.500000
2.732000,390741.000000,95.000000,944.000000,2073.000000,846.000000,1863.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.640000,-9.130000,0.050000,-0.220000,0.030000,34.560000,-5.000000,12.500000
2.734000,390742.000000,104.000000,1203.000000,2110.000000,1231.000000,1867.000000,3011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.640000,-9.130000,0.050000,-0.220000,0.030000,34.560000,-5.000000,12.500000
2.736000,390743.000000,149.000000,1477.000000,2146.000000,1604.000000,1904.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.640000,-9.130000,0.050000,-0.220000,0.030000,34.560000,-5.000000,12.500000
2.738000,390744.000000,74.000000,1532.000000,2204.000000,1606.000000,1920.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.640000,-9.130000,0.050000,-0.220000,0.030000,34.560000,-5.000000,12.500000
2.740000,390745.000000,64.000000,1511.000000,2253.000000,1217.000000,1965.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,1.810000,-9.090000,0.010000,-0.310000,0.050000,34.560000,-5.000000,12.500000
2.742000,390746.000000,0.000000,1261.000000,2240.000000,752.000000,1938.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,1.810000,-9.090000,0.010000,-0.310000,0.050000,34.560000,-5.000000,12.500000
2.744000,390747.000000,0.000000,1090.000000,2195.000000,451.000000,1890.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,1.810000,-9.090000,0.010000,-0.310000,0.050000,34.560000,-5.000000,12.500000
