timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.546000,291898.000000,3.000000,1915.000000,1955.000000,1889.000000,1903.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.570000,0.000000,0.010000,0.000000,21.190000,2.380000,-36.060000
0.548000,291899.000000,6.000000,1929.000000,1936.000000,1914.000000,1886.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.570000,0.000000,0.010000,0.000000,21.190000,2.380000,-36.060000
0.550000,291900.000000,98.000000,1911.000000,1942.000000,1899.000000,1887.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.552000,291901.000000,2.000000,1904.000000,1936.000000,1884.000000,1897.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.554000,291902.000000,1.000000,1901.000000,1913.000000,1882.000000,1903.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.556000,291903.000000,7.000000,1907.000000,1934.000000,1905.000000,1891.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.558000,291904.000000,2.000000,1920.000000,1923.000000,1919.000000,1895.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.560000,291905.000000,48.000000,1886.000000,1905.000000,1894.000000,1890.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.562000,291906.000000,6.000000,1888.000000,1909.000000,1882.000000,1891.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.564000,291907.000000,4.000000,1913.000000,1910.000000,1897.000000,1901.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.566000,291908.000000,3.000000,1902.000000,1905.000000,1898.000000,1901.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.568000,291909.000000,7.000000,1904.000000,1922.000000,1887.000000,1887.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.570000,291910.000000,64.000000,1915.000000,1922.000000,1890.000000,1895.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.520000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.572000,291911.000000,2.000000,1893.000000,1906.000000,1879.000000,1871.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.520000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.574000,291912.000000,0.000000,1900.000000,1910.000000,1883.000000,1899.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.520000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.576000,291913.000000,3.000000,1906.000000,1879.000000,1911.000000,1904.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.520000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.578000,291914.000000,7.000000,1897.000000,1904.000000,1886.000000,1897.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.520000,0.000000,0.010000,0.000000,20.500000,3.060000,-36.060000
0.580000,291915.000000,6.000000,1888.000000,1898.000000,1887.000000,1887.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.440000,2.560000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.582000,291916.000000,30.000000,1898.000000,1904.000000,1905.000000,1886.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.440000,2.560000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.584000,291917.000000,0.000000,1904.000000,1855.000000,1897.000000,1872.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.440000,2.560000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.586000,291918.000000,0.000000,1899.000000,1891.000000,1873.000000,1898.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.440000,2.560000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.588000,291919.000000,0.000000,1885.000000,1895.000000,1886.000000,1899.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.440000,2.560000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.590000,291920.000000,555.000000,1881.000000,1898.000000,1877.000000,1888.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.450000,2.570000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.592000,291921.000000,18.000000,1904.000000,1898.000000,1879.000000,1874.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.450000,2.570000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.594000,291922.000000,0.000000,1872.000000,1899.000000,1882.000000,1873.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.450000,2.570000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.596000,291923.000000,0.000000,1893.000000,1904.000000,1872.000000,1859.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.450000,2.570000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.598000,291924.000000,0.000000,1875.000000,1905.000000,1872.000000,1854.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.450000,2.570000,-0.010000,-0.010000,0.000000,20.500000,3.060000,-36.060000
0.600000,291925.000000,6.000000,1877.000000,1874.000000,1888.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.602000,291926.000000,0.000000,1874.000000,1883.000000,1858.000000,1829.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.604000,291927.000000,0.000000,1893.000000,1890.000000,1893.000000,1835.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.606000,291928.000000,0.000000,1882.000000,1874.000000,1877.000000,1806.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.608000,291929.000000,0.000000,1863.000000,1899.000000,1851.000000,1820.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.610000,291930.000000,594.000000,1887.000000,1889.000000,1879.000000,1813.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.480000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.612000,291931.000000,21.000000,1895.000000,1882.000000,1878.000000,1808.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.480000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.614000,291932.000000,0.000000,1858.000000,1873.000000,1878.000000,1779.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.480000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.616000,291933.000000,2.000000,1881.000000,1904.000000,1870.000000,1796.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.480000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.618000,291934.000000,2.000000,1878.000000,1870.000000,1863.000000,1811.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.480000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.620000,291935.000000,6.000000,1890.000000,1881.000000,1893.000000,1803.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.622000,291936.000000,0.000000,1904.000000,1893.000000,1890.000000,1806.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.624000,291937.000000,10.000000,1904.000000,1872.000000,1890.000000,1776.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.626000,291938.000000,0.000000,1914.000000,1866.000000,1882.000000,1771.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.628000,291939.000000,4.000000,1865.000000,1894.000000,1870.000000,1782.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.580000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.630000,291940.000000,1.000000,1873.000000,1862.000000,1872.000000,1760.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.632000,291941.000000,16.000000,1893.000000,1875.000000,1875.000000,1767.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.634000,291942.000000,11.000000,1890.000000,1879.000000,1863.000000,1786.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.636000,291943.000000,0.000000,1883.000000,1859.000000,1871.000000,1777.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.638000,291944.000000,5.000000,1885.000000,1846.000000,1899.000000,1761.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.010000,-0.010000,0.000000,21.560000,2.690000,-34.750000
0.640000,291945.000000,4.000000,1874.000000,1867.000000,1886.000000,1770.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.610000,-0.010000,0.000000,0.000000,21.560000,2.690000,-34.750000
0.642000,291946.000000,2.000000,1886.000000,1864.000000,1903.000000,1741.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.610000,-0.010000,0.000000,0.000000,21.560000,2.690000,-34.750000
0.644000,291947.000000,2.000000,1874.000000,1840.000000,1887.000000,1755.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.610000,-0.010000,0.000000,0.000000,21.560000,2.690000,-34.750000
0.646000,291948.000000,0.000000,1873.000000,1867.000000,1859.000000,1745.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.610000,-0.010000,0.000000,0.000000,21.560000,2.690000,-34.750000
0.648000,291949.000000,0.000000,1898.000000,1850.000000,1901.000000,1775.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.610000,-0.010000,0.000000,0.000000,21.560000,2.690000,-34.750000
0.650000,291950.000000,51.000000,1889.000000,1863.000000,1861.000000,1787.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.652000,291951.000000,4.000000,1885.000000,1873.000000,1872.000000,1744.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.654000,291952.000000,0.000000,1874.000000,1849.000000,1877.000000,1765.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.656000,291953.000000,0.000000,1879.000000,1875.000000,1884.000000,1744.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.658000,291954.000000,0.000000,1866.000000,1856.000000,1886.000000,1765.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.660000,291955.000000,69.000000,1862.000000,1872.000000,1894.000000,1745.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.500000,-0.010000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.662000,291956.000000,2.000000,1881.000000,1885.000000,1878.000000,1740.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.500000,-0.010000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.664000,291957.000000,0.000000,1871.000000,1863.000000,1885.000000,1744.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.500000,-0.010000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.666000,291958.000000,5.000000,1872.000000,1851.000000,1887.000000,1738.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.500000,-0.010000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.668000,291959.000000,0.000000,1843.000000,1834.000000,1873.000000,1729.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.500000,-0.010000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.670000,291960.000000,0.000000,1856.000000,1849.000000,1888.000000,1735.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.530000,-0.020000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.672000,291961.000000,12.000000,1851.000000,1871.000000,1879.000000,1725.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.530000,-0.020000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.674000,291962.000000,4.000000,1849.000000,1851.000000,1877.000000,1732.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.530000,-0.020000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.676000,291963.000000,0.000000,1867.000000,1861.000000,1873.000000,1745.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.530000,-0.020000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.678000,291964.000000,0.000000,1840.000000,1870.000000,1872.000000,1744.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.530000,-0.020000,0.010000,0.000000,21.560000,2.380000,-35.560000
0.680000,291965.000000,0.000000,1854.000000,1863.000000,1861.000000,1744.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.682000,291966.000000,0.000000,1845.000000,1850.000000,1895.000000,1731.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.684000,291967.000000,0.000000,1845.000000,1859.000000,1872.000000,1756.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.686000,291968.000000,0.000000,1834.000000,1844.000000,1887.000000,1744.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.688000,291969.000000,0.000000,1827.000000,1843.000000,1888.000000,1754.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.690000,291970.000000,95.000000,1819.000000,1840.000000,1867.000000,1709.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.430000,2.630000,-0.020000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.692000,291971.000000,0.000000,1837.000000,1869.000000,1856.000000,1745.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.430000,2.630000,-0.020000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.694000,291972.000000,0.000000,1835.000000,1850.000000,1890.000000,1753.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.430000,2.630000,-0.020000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.696000,291973.000000,0.000000,1843.000000,1837.000000,1860.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.430000,2.630000,-0.020000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.698000,291974.000000,0.000000,1811.000000,1831.000000,1878.000000,1776.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.430000,2.630000,-0.020000,0.000000,0.000000,21.560000,2.380000,-35.560000
0.700000,291975.000000,0.000000,1843.000000,1851.000000,1869.000000,1737.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.880000,2.690000,-34.750000
0.702000,291976.000000,0.000000,1815.000000,1862.000000,1869.000000,1639.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.880000,2.690000,-34.750000
0.704000,291977.000000,7.000000,1840.000000,1840.000000,1885.000000,1746.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.880000,2.690000,-34.750000
0.706000,291978.000000,0.000000,1853.000000,1854.000000,1861.000000,1786.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.880000,2.690000,-34.750000
0.708000,291979.000000,0.000000,1842.000000,1854.000000,1872.000000,1757.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.880000,2.690000,-34.750000
0.710000,291980.000000,48.000000,1841.000000,1860.000000,1862.000000,1786.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.530000,-0.020000,0.010000,0.010000,21.880000,2.690000,-34.750000
0.712000,291981.000000,1.000000,1843.000000,1849.000000,1886.000000,1790.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.530000,-0.020000,0.010000,0.010000,21.880000,2.690000,-34.750000
0.714000,291982.000000,3.000000,1843.000000,1851.000000,1865.000000,1776.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.530000,-0.020000,0.010000,0.010000,21.880000,2.690000,-34.750000
0.716000,291983.000000,0.000000,1847.000000,1861.000000,1872.000000,1805.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.530000,-0.020000,0.010000,0.010000,21.880000,2.690000,-34.750000
0.718000,291984.000000,0.000000,1851.000000,1856.000000,1872.000000,1811.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.530000,-0.020000,0.010000,0.010000,21.880000,2.690000,-34.750000
0.720000,291985.000000,0.000000,1863.000000,1844.000000,1878.000000,1816.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.600000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.722000,291986.000000,4.000000,1869.000000,1837.000000,1882.000000,1809.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.600000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.724000,291987.000000,1.000000,1863.000000,1863.000000,1892.000000,1826.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.600000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.726000,291988.000000,0.000000,1873.000000,1833.000000,1869.000000,1822.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.600000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.728000,291989.000000,0.000000,1866.000000,1836.000000,1878.000000,1817.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.600000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.730000,291990.000000,80.000000,1872.000000,1840.000000,1872.000000,1814.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.732000,291991.000000,0.000000,1871.000000,1840.000000,1891.000000,1845.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.734000,291992.000000,3.000000,1875.000000,1865.000000,1891.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.736000,291993.000000,0.000000,1885.000000,1875.000000,1877.000000,1838.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.738000,291994.000000,0.000000,1886.000000,1867.000000,1884.000000,1854.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.610000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
0.740000,291995.000000,208.000000,1871.000000,1858.000000,1890.000000,1827.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.580000,-0.020000,0.010000,0.000000,21.880000,2.690000,-34.750000
