timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.156000,626188.000000,722.000000,1819.000000,1809.000000,914.000000,1830.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.300000,3.030000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.500000
1.158000,626189.000000,725.000000,1827.000000,1815.000000,976.000000,1827.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.300000,3.030000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.500000
1.160000,626190.000000,791.000000,1859.000000,1872.000000,1170.000000,1873.000000,2619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.030000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.500000
1.162000,626191.000000,844.000000,1905.000000,1894.000000,1344.000000,1904.000000,2878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.030000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.500000
1.164000,626192.000000,803.000000,1930.000000,1904.000000,1234.000000,1914.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.030000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.500000
1.166000,626193.000000,721.000000,1909.000000,1890.000000,923.000000,1881.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.030000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.500000
1.168000,626194.000000,628.000000,1831.000000,1858.000000,629.000000,1847.000000,776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.030000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.500000
1.170000,626195.000000,603.000000,1808.000000,1809.000000,530.000000,1792.000000,822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.320000,3.050000,0.010000,0.020000,0.010000,36.250000,-14.750000,-12.500000
1.172000,626196.000000,650.000000,1765.000000,1810.000000,624.000000,1759.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.320000,3.050000,0.010000,0.020000,0.010000,36.250000,-14.750000,-12.500000
1.174000,626197.000000,688.000000,1802.000000,1776.000000,801.000000,1744.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.320000,3.050000,0.010000,0.020000,0.010000,36.250000,-14.750000,-12.500000
1.176000,626198.000000,720.000000,1803.000000,1808.000000,895.000000,1771.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.320000,3.050000,0.010000,0.020000,0.010000,36.250000,-14.750000,-12.500000
1.178000,626199.000000,734.000000,1809.000000,1833.000000,961.000000,1808.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.320000,3.050000,0.010000,0.020000,0.010000,36.250000,-14.750000,-12.500000
1.180000,626200.000000,787.000000,1841.000000,1847.000000,1179.000000,1831.000000,2583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.310000,2.900000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.182000,626201.000000,837.000000,1898.000000,1877.000000,1356.000000,1879.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.310000,2.900000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.184000,626202.000000,795.000000,1939.000000,1899.000000,1232.000000,1883.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.310000,2.900000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.186000,626203.000000,710.000000,1895.000000,1873.000000,932.000000,1877.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.310000,2.900000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.188000,626204.000000,624.000000,1840.000000,1846.000000,629.000000,1809.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.310000,2.900000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.190000,626205.000000,593.000000,1792.000000,1813.000000,473.000000,1745.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,2.930000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.192000,626206.000000,650.000000,1761.000000,1798.000000,658.000000,1742.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,2.930000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.194000,626207.000000,683.000000,1760.000000,1776.000000,784.000000,1739.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,2.930000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.196000,626208.000000,711.000000,1791.000000,1814.000000,915.000000,1789.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,2.930000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.198000,626209.000000,721.000000,1815.000000,1854.000000,980.000000,1803.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,2.930000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.200000,626210.000000,779.000000,1811.000000,1862.000000,1200.000000,1836.000000,2637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.950000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.202000,626211.000000,831.000000,1885.000000,1885.000000,1351.000000,1874.000000,2873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.950000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.204000,626212.000000,790.000000,1904.000000,1919.000000,1245.000000,1902.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.950000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.206000,626213.000000,703.000000,1909.000000,1904.000000,930.000000,1871.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.950000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.208000,626214.000000,624.000000,1822.000000,1869.000000,618.000000,1836.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.950000,0.010000,0.020000,0.000000,35.560000,-15.500000,-11.690000
1.210000,626215.000000,592.000000,1778.000000,1822.000000,497.000000,1778.000000,843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,3.000000,0.010000,0.010000,0.000000,35.560000,-15.500000,-11.690000
1.212000,626216.000000,640.000000,1771.000000,1805.000000,674.000000,1767.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,3.000000,0.010000,0.010000,0.000000,35.560000,-15.500000,-11.690000
1.214000,626217.000000,680.000000,1777.000000,1826.000000,813.000000,1763.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,3.000000,0.010000,0.010000,0.000000,35.560000,-15.500000,-11.690000
1.216000,626218.000000,705.000000,1775.000000,1830.000000,911.000000,1786.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,3.000000,0.010000,0.010000,0.000000,35.560000,-15.500000,-11.690000
1.218000,626219.000000,720.000000,1802.000000,1827.000000,983.000000,1789.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.320000,3.000000,0.010000,0.010000,0.000000,35.560000,-15.500000,-11.690000
1.220000,626220.000000,782.000000,1823.000000,1859.000000,1166.000000,1802.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.940000,0.010000,0.000000,0.000000,35.560000,-15.500000,-11.690000
1.222000,626221.000000,823.000000,1886.000000,1933.000000,1371.000000,1863.000000,2837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.940000,0.010000,0.000000,0.000000,35.560000,-15.500000,-11.690000
1.224000,626222.000000,793.000000,1929.000000,1934.000000,1237.000000,1904.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.940000,0.010000,0.000000,0.000000,35.560000,-15.500000,-11.690000
1.226000,626223.000000,710.000000,1891.000000,1921.000000,915.000000,1855.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.940000,0.010000,0.000000,0.000000,35.560000,-15.500000,-11.690000
1.228000,626224.000000,624.000000,1840.000000,1854.000000,624.000000,1790.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.940000,0.010000,0.000000,0.000000,35.560000,-15.500000,-11.690000
1.230000,626225.000000,593.000000,1792.000000,1851.000000,496.000000,1778.000000,826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.920000,0.010000,0.000000,0.010000,37.750000,-15.190000,-10.880000
1.232000,626226.000000,643.000000,1767.000000,1827.000000,638.000000,1740.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.920000,0.010000,0.000000,0.010000,37.750000,-15.190000,-10.880000
1.234000,626227.000000,688.000000,1769.000000,1815.000000,813.000000,1772.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.920000,0.010000,0.000000,0.010000,37.750000,-15.190000,-10.880000
1.236000,626228.000000,718.000000,1781.000000,1850.000000,893.000000,1785.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.920000,0.010000,0.000000,0.010000,37.750000,-15.190000,-10.880000
1.238000,626229.000000,730.000000,1811.000000,1836.000000,960.000000,1785.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.920000,0.010000,0.000000,0.010000,37.750000,-15.190000,-10.880000
1.240000,626230.000000,786.000000,1834.000000,1847.000000,1154.000000,1822.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.280000,2.950000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.242000,626231.000000,343.000000,1879.000000,1874.000000,1354.000000,1875.000000,2826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.280000,2.950000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.244000,626232.000000,710.000000,1941.000000,1918.000000,1207.000000,1881.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.280000,2.950000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.246000,626233.000000,695.000000,1883.000000,1904.000000,928.000000,1872.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.280000,2.950000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.248000,626234.000000,625.000000,1872.000000,1869.000000,618.000000,1828.000000,751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.280000,2.950000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.250000,626235.000000,605.000000,1803.000000,1843.000000,484.000000,1765.000000,835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.980000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.252000,626236.000000,651.000000,1776.000000,1797.000000,637.000000,1782.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.980000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.254000,626237.000000,693.000000,1787.000000,1821.000000,808.000000,1781.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.980000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.256000,626238.000000,720.000000,1812.000000,1808.000000,892.000000,1793.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.980000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.258000,626239.000000,735.000000,1822.000000,1798.000000,962.000000,1796.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.980000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.260000,626240.000000,785.000000,1846.000000,1872.000000,1164.000000,1852.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,3.040000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.262000,626241.000000,845.000000,1919.000000,1878.000000,1355.000000,1893.000000,2861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,3.040000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.264000,626242.000000,801.000000,1936.000000,1915.000000,1216.000000,1905.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,3.040000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.266000,626243.000000,715.000000,1904.000000,1886.000000,903.000000,1891.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,3.040000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.268000,626244.000000,624.000000,1857.000000,1871.000000,592.000000,1831.000000,778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,3.040000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.270000,626245.000000,605.000000,1790.000000,1814.000000,493.000000,1794.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.310000,3.010000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.272000,626246.000000,647.000000,1761.000000,1785.000000,640.000000,1792.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.310000,3.010000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.274000,626247.000000,691.000000,1777.000000,1819.000000,801.000000,1808.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.310000,3.010000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.276000,626248.000000,715.000000,1787.000000,1803.000000,906.000000,1806.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.310000,3.010000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.278000,626249.000000,727.000000,1799.000000,1801.000000,934.000000,1836.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.310000,3.010000,0.010000,0.010000,0.000000,37.750000,-15.190000,-10.880000
1.280000,626250.000000,795.000000,1842.000000,1811.000000,1207.000000,1818.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.930000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.282000,626251.000000,834.000000,1917.000000,1883.000000,1355.000000,1886.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.930000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.284000,626252.000000,798.000000,1922.000000,1889.000000,1205.000000,1910.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.930000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.286000,626253.000000,710.000000,1886.000000,1909.000000,891.000000,1876.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.930000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.288000,626254.000000,625.000000,1837.000000,1854.000000,609.000000,1831.000000,783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.930000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.290000,626255.000000,609.000000,1790.000000,1815.000000,487.000000,1795.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.940000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.292000,626256.000000,645.000000,1757.000000,1781.000000,653.000000,1775.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.940000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.294000,626257.000000,690.000000,1789.000000,1763.000000,784.000000,1773.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.940000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.296000,626258.000000,716.000000,1799.000000,1818.000000,880.000000,1790.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.940000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.298000,626259.000000,723.000000,1823.000000,1824.000000,977.000000,1808.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.940000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.300000,626260.000000,786.000000,1857.000000,1858.000000,1199.000000,1826.000000,2668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.020000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.302000,626261.000000,843.000000,1907.000000,1865.000000,1346.000000,1885.000000,2850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.020000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.304000,626262.000000,791.000000,1936.000000,1866.000000,1216.000000,1914.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.020000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.306000,626263.000000,704.000000,1878.000000,1845.000000,894.000000,1866.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.020000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.308000,626264.000000,618.000000,1838.000000,1842.000000,603.000000,1811.000000,746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.020000,0.010000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.310000,626265.000000,595.000000,1778.000000,1759.000000,489.000000,1776.000000,836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.010000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.312000,626266.000000,642.000000,1754.000000,1776.000000,665.000000,1771.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.010000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.314000,626267.000000,687.000000,1781.000000,1766.000000,815.000000,1743.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.010000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.316000,626268.000000,702.000000,1796.000000,1744.000000,878.000000,1776.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.010000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.318000,626269.000000,718.000000,1789.000000,1790.000000,942.000000,1821.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,3.010000,0.000000,0.010000,0.000000,36.250000,-14.750000,-12.060000
1.320000,626270.000000,784.000000,1827.000000,1837.000000,1168.000000,1809.000000,2646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.310000,2.980000,0.010000,0.000000,0.000000,36.250000,-14.750000,-12.060000
1.322000,626271.000000,827.000000,1858.000000,1843.000000,1326.000000,1879.000000,2830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.310000,2.980000,0.010000,0.000000,0.000000,36.250000,-14.750000,-12.060000
1.324000,626272.000000,782.000000,1889.000000,1873.000000,1211.000000,1888.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.310000,2.980000,0.010000,0.000000,0.000000,36.250000,-14.750000,-12.060000
1.326000,626273.000000,694.000000,1891.000000,1843.000000,912.000000,1841.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.310000,2.980000,0.010000,0.000000,0.000000,36.250000,-14.750000,-12.060000
1.328000,626274.000000,613.000000,1808.000000,1785.000000,595.000000,1791.000000,741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.310000,2.980000,0.010000,0.000000,0.000000,36.250000,-14.750000,-12.060000
1.330000,626275.000000,587.000000,1761.000000,1765.000000,483.000000,1782.000000,833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.300000,2.890000,0.010000,0.000000,0.000000,36.000000,-14.500000,-10.880000
1.332000,626276.000000,640.000000,1744.000000,1767.000000,634.000000,1754.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.300000,2.890000,0.010000,0.000000,0.000000,36.000000,-14.500000,-10.880000
1.334000,626277.000000,679.000000,1747.000000,1789.000000,816.000000,1738.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.300000,2.890000,0.010000,0.000000,0.000000,36.000000,-14.500000,-10.880000
1.336000,626278.000000,703.000000,1771.000000,1747.000000,896.000000,1775.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.300000,2.890000,0.010000,0.000000,0.000000,36.000000,-14.500000,-10.880000
1.338000,626279.000000,720.000000,1763.000000,1799.000000,967.000000,1786.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.300000,2.890000,0.010000,0.000000,0.000000,36.000000,-14.500000,-10.880000
1.340000,626280.000000,784.000000,1813.000000,1807.000000,1182.000000,1794.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.950000,0.010000,0.010000,0.000000,36.000000,-14.500000,-10.880000
1.342000,626281.000000,820.000000,1883.000000,1850.000000,1327.000000,1870.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.950000,0.010000,0.010000,0.000000,36.000000,-14.500000,-10.880000
1.344000,626282.000000,784.000000,1872.000000,1855.000000,1216.000000,1882.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.950000,0.010000,0.010000,0.000000,36.000000,-14.500000,-10.880000
1.346000,626283.000000,700.000000,1890.000000,1807.000000,885.000000,1825.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.950000,0.010000,0.010000,0.000000,36.000000,-14.500000,-10.880000
1.348000,626284.000000,610.000000,1822.000000,1799.000000,592.000000,1803.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.950000,0.010000,0.010000,0.000000,36.000000,-14.500000,-10.880000
1.350000,626285.000000,593.000000,1776.000000,1776.000000,496.000000,1767.000000,854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.320000,3.040000,0.010000,0.010000,0.000000,36.000000,-14.500000,-10.880000
1.352000,626286.000000,637.000000,1745.000000,1741.000000,633.000000,1711.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.320000,3.040000,0.010000,0.010000,0.000000,36.000000,-14.500000,-10.880000
