timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.812000,101776.000000,27.000000,1761.000000,1779.000000,958.000000,1775.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.480000,0.000000,0.020000,0.000000,9.690000,6.250000,-10.750000
0.814000,101777.000000,16.000000,1771.000000,1761.000000,1058.000000,1776.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.480000,0.000000,0.020000,0.000000,9.690000,6.250000,-10.750000
0.816000,101778.000000,12.000000,1775.000000,1765.000000,1071.000000,1783.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.480000,0.000000,0.020000,0.000000,9.690000,6.250000,-10.750000
0.818000,101779.000000,0.000000,1805.000000,1828.000000,995.000000,1797.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.480000,0.000000,0.020000,0.000000,9.690000,6.250000,-10.750000
0.820000,101780.000000,28.000000,1793.000000,1765.000000,881.000000,1787.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.530000,0.000000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.822000,101781.000000,0.000000,1791.000000,1763.000000,784.000000,1786.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.530000,0.000000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.824000,101782.000000,0.000000,1776.000000,1776.000000,771.000000,1756.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.530000,0.000000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.826000,101783.000000,0.000000,1758.000000,1744.000000,773.000000,1783.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.530000,0.000000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.828000,101784.000000,0.000000,1759.000000,1763.000000,830.000000,1775.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.530000,0.000000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.830000,101785.000000,367.000000,1778.000000,1758.000000,848.000000,1766.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.420000,-0.010000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.832000,101786.000000,23.000000,1759.000000,1744.000000,940.000000,1749.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.420000,-0.010000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.834000,101787.000000,9.000000,1772.000000,1777.000000,1046.000000,1735.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.420000,-0.010000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.836000,101788.000000,9.000000,1792.000000,1753.000000,1059.000000,1745.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.420000,-0.010000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.838000,101789.000000,0.000000,1778.000000,1773.000000,997.000000,1735.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.420000,-0.010000,0.010000,0.000000,9.690000,6.250000,-10.750000
0.840000,101790.000000,559.000000,1807.000000,1763.000000,879.000000,1761.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.500000,-0.010000,0.000000,0.000000,9.690000,6.250000,-10.750000
0.842000,101791.000000,0.000000,1791.000000,1745.000000,790.000000,1750.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.500000,-0.010000,0.000000,0.000000,9.690000,6.250000,-10.750000
0.844000,101792.000000,0.000000,1779.000000,1728.000000,766.000000,1741.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.500000,-0.010000,0.000000,0.000000,9.690000,6.250000,-10.750000
0.846000,101793.000000,0.000000,1777.000000,1744.000000,798.000000,1743.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.500000,-0.010000,0.000000,0.000000,9.690000,6.250000,-10.750000
0.848000,101794.000000,0.000000,1775.000000,1755.000000,818.000000,1733.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.500000,-0.010000,0.000000,0.000000,9.690000,6.250000,-10.750000
0.850000,101795.000000,551.000000,1765.000000,1760.000000,841.000000,1709.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.480000,-0.010000,-0.010000,0.000000,9.690000,6.250000,-10.750000
0.852000,101796.000000,23.000000,1789.000000,1764.000000,923.000000,1711.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.480000,-0.010000,-0.010000,0.000000,9.690000,6.250000,-10.750000
0.854000,101797.000000,15.000000,1790.000000,1762.000000,1036.000000,1702.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.480000,-0.010000,-0.010000,0.000000,9.690000,6.250000,-10.750000
0.856000,101798.000000,12.000000,1802.000000,1776.000000,1057.000000,1712.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.480000,-0.010000,-0.010000,0.000000,9.690000,6.250000,-10.750000
0.858000,101799.000000,0.000000,1790.000000,1759.000000,987.000000,1712.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.480000,-0.010000,-0.010000,0.000000,9.690000,6.250000,-10.750000
0.860000,101800.000000,555.000000,1826.000000,1789.000000,874.000000,1728.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,2.510000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.862000,101801.000000,4.000000,1792.000000,1766.000000,785.000000,1709.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,2.510000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.864000,101802.000000,0.000000,1792.000000,1775.000000,779.000000,1710.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,2.510000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.866000,101803.000000,0.000000,1776.000000,1766.000000,782.000000,1692.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,2.510000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.868000,101804.000000,0.000000,1759.000000,1763.000000,803.000000,1701.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,2.510000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.870000,101805.000000,556.000000,1775.000000,1774.000000,839.000000,1690.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.872000,101806.000000,21.000000,1774.000000,1785.000000,951.000000,1687.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.874000,101807.000000,22.000000,1771.000000,1791.000000,1034.000000,1699.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.876000,101808.000000,13.000000,1777.000000,1791.000000,1047.000000,1713.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.878000,101809.000000,0.000000,1805.000000,1815.000000,1008.000000,1712.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.880000,101810.000000,544.000000,1796.000000,1819.000000,877.000000,1708.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.300000,-0.010000,0.010000,0.000000,9.690000,7.750000,-10.250000
0.882000,101811.000000,5.000000,1767.000000,1827.000000,781.000000,1700.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.300000,-0.010000,0.010000,0.000000,9.690000,7.750000,-10.250000
0.884000,101812.000000,0.000000,1769.000000,1809.000000,784.000000,1703.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.300000,-0.010000,0.010000,0.000000,9.690000,7.750000,-10.250000
0.886000,101813.000000,0.000000,1767.000000,1805.000000,781.000000,1682.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.300000,-0.010000,0.010000,0.000000,9.690000,7.750000,-10.250000
0.888000,101814.000000,0.000000,1767.000000,1808.000000,816.000000,1686.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.300000,-0.010000,0.010000,0.000000,9.690000,7.750000,-10.250000
0.890000,101815.000000,531.000000,1769.000000,1811.000000,831.000000,1677.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.300000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.892000,101816.000000,29.000000,1767.000000,1786.000000,944.000000,1702.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.300000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.894000,101817.000000,35.000000,1776.000000,1794.000000,1040.000000,1685.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.300000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.896000,101818.000000,9.000000,1798.000000,1803.000000,1072.000000,1707.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.300000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.898000,101819.000000,0.000000,1789.000000,1839.000000,983.000000,1712.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.300000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.900000,101820.000000,558.000000,1803.000000,1831.000000,881.000000,1725.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.902000,101821.000000,1.000000,1794.000000,1813.000000,787.000000,1711.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.904000,101822.000000,0.000000,1776.000000,1814.000000,762.000000,1712.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.906000,101823.000000,0.000000,1783.000000,1802.000000,781.000000,1709.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.908000,101824.000000,0.000000,1789.000000,1778.000000,797.000000,1707.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,2.440000,-0.010000,0.000000,0.000000,9.690000,7.750000,-10.250000
0.910000,101825.000000,6.000000,1772.000000,1771.000000,845.000000,1706.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.560000,2.490000,-0.010000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.912000,101826.000000,7.000000,1783.000000,1787.000000,938.000000,1703.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.560000,2.490000,-0.010000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.914000,101827.000000,19.000000,1762.000000,1773.000000,1052.000000,1695.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.560000,2.490000,-0.010000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.916000,101828.000000,11.000000,1813.000000,1795.000000,1070.000000,1728.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.560000,2.490000,-0.010000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.918000,101829.000000,0.000000,1822.000000,1809.000000,969.000000,1712.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.560000,2.490000,-0.010000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.920000,101830.000000,558.000000,1827.000000,1811.000000,913.000000,1723.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.470000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.922000,101831.000000,31.000000,1806.000000,1803.000000,777.000000,1744.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.470000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.924000,101832.000000,1.000000,1806.000000,1809.000000,783.000000,1735.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.470000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.926000,101833.000000,0.000000,1807.000000,1790.000000,783.000000,1744.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.470000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.928000,101834.000000,0.000000,1789.000000,1775.000000,817.000000,1743.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.470000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.930000,101835.000000,567.000000,1786.000000,1792.000000,848.000000,1751.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.410000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.932000,101836.000000,25.000000,1786.000000,1777.000000,944.000000,1743.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.410000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.934000,101837.000000,16.000000,1795.000000,1808.000000,1039.000000,1753.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.410000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.936000,101838.000000,10.000000,1829.000000,1795.000000,1072.000000,1758.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.410000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.938000,101839.000000,0.000000,1840.000000,1796.000000,1021.000000,1776.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.410000,0.000000,0.010000,0.000000,8.880000,6.690000,-10.250000
0.940000,101840.000000,567.000000,1834.000000,1829.000000,901.000000,1782.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.440000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.942000,101841.000000,1.000000,1807.000000,1811.000000,785.000000,1766.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.440000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.944000,101842.000000,13.000000,1824.000000,1802.000000,768.000000,1767.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.440000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.946000,101843.000000,0.000000,1818.000000,1811.000000,785.000000,1769.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.440000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.948000,101844.000000,0.000000,1803.000000,1794.000000,831.000000,1755.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.440000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.950000,101845.000000,571.000000,1814.000000,1818.000000,853.000000,1751.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.460000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.952000,101846.000000,31.000000,1808.000000,1792.000000,936.000000,1746.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.460000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.954000,101847.000000,28.000000,1822.000000,1793.000000,1045.000000,1773.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.460000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.956000,101848.000000,16.000000,1845.000000,1830.000000,1082.000000,1776.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.460000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.958000,101849.000000,0.000000,1845.000000,1811.000000,1008.000000,1808.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,2.460000,0.000000,0.000000,0.000000,8.880000,6.690000,-10.250000
0.960000,101850.000000,0.000000,1840.000000,1839.000000,886.000000,1792.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.540000,2.470000,0.000000,0.000000,0.000000,10.380000,7.060000,-10.750000
0.962000,101851.000000,0.000000,1846.000000,1840.000000,779.000000,1794.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.540000,2.470000,0.000000,0.000000,0.000000,10.380000,7.060000,-10.750000
0.964000,101852.000000,2.000000,1840.000000,1840.000000,778.000000,1792.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.540000,2.470000,0.000000,0.000000,0.000000,10.380000,7.060000,-10.750000
0.966000,101853.000000,0.000000,1813.000000,1831.000000,783.000000,1776.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.540000,2.470000,0.000000,0.000000,0.000000,10.380000,7.060000,-10.750000
0.968000,101854.000000,0.000000,1834.000000,1835.000000,806.000000,1780.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.540000,2.470000,0.000000,0.000000,0.000000,10.380000,7.060000,-10.750000
0.970000,101855.000000,572.000000,1818.000000,1840.000000,847.000000,1786.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.450000,0.000000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.972000,101856.000000,29.000000,1823.000000,1814.000000,924.000000,1787.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.450000,0.000000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.974000,101857.000000,22.000000,1844.000000,1823.000000,1045.000000,1802.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.450000,0.000000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.976000,101858.000000,14.000000,1853.000000,1861.000000,1075.000000,1811.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.450000,0.000000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.978000,101859.000000,0.000000,1843.000000,1855.000000,1001.000000,1840.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.450000,0.000000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.980000,101860.000000,575.000000,1865.000000,1851.000000,881.000000,1810.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.360000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.982000,101861.000000,10.000000,1857.000000,1875.000000,797.000000,1791.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.360000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.984000,101862.000000,0.000000,1857.000000,1861.000000,766.000000,1819.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.360000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.986000,101863.000000,0.000000,1834.000000,1855.000000,781.000000,1792.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.360000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.988000,101864.000000,0.000000,1834.000000,1837.000000,816.000000,1808.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.360000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.990000,101865.000000,576.000000,1835.000000,1861.000000,833.000000,1795.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.400000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.992000,101866.000000,26.000000,1835.000000,1847.000000,941.000000,1813.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.400000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.994000,101867.000000,34.000000,1840.000000,1854.000000,1037.000000,1827.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.400000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.996000,101868.000000,6.000000,1862.000000,1856.000000,1070.000000,1842.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.400000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
0.998000,101869.000000,1.000000,1861.000000,1855.000000,987.000000,1839.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.400000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
1.000000,101870.000000,0.000000,1873.000000,1877.000000,870.000000,1841.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.460000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
1.002000,101871.000000,0.000000,1849.000000,1886.000000,773.000000,1845.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.460000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
1.004000,101872.000000,0.000000,1842.000000,1870.000000,761.000000,1835.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.460000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
1.006000,101873.000000,0.000000,1863.000000,1879.000000,753.000000,1808.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.460000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
1.008000,101874.000000,0.000000,1823.000000,1860.000000,792.000000,1798.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.460000,0.010000,0.010000,0.000000,10.380000,7.060000,-10.750000
1.010000,101875.000000,128.000000,1840.000000,1867.000000,817.000000,1814.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.520000,2.470000,0.000000,0.000000,0.000000,9.690000,7.060000,-11.060000
