timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.788000,67929.000000,16.000000,2035.000000,2461.000000,976.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.420000,1.240000,2.480000,0.510000,-0.290000,29.190000,-0.880000,-23.250000
2.790000,67930.000000,13.000000,1999.000000,2412.000000,962.000000,4095.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.120000,2.590000,2.480000,0.510000,-0.290000,29.190000,-0.880000,-23.250000
2.792000,67931.000000,17.000000,2064.000000,2337.000000,970.000000,4095.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.120000,2.590000,2.480000,0.510000,-0.290000,29.190000,-0.880000,-23.250000
2.794000,67932.000000,19.000000,2047.000000,2287.000000,991.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.120000,2.590000,2.480000,0.510000,-0.290000,29.190000,-0.880000,-23.250000
2.796000,67933.000000,21.000000,2043.000000,2223.000000,1008.000000,4095.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.120000,2.590000,2.480000,0.510000,-0.290000,29.190000,-0.880000,-23.250000
2.798000,67934.000000,26.000000,2093.000000,2174.000000,1065.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.120000,2.590000,2.480000,0.510000,-0.290000,29.190000,-0.880000,-23.250000
2.800000,67935.000000,30.000000,2129.000000,2117.000000,1094.000000,4095.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.440000,4.850000,2.490000,0.620000,-0.050000,29.190000,-0.880000,-23.250000
2.802000,67936.000000,28.000000,2160.000000,2055.000000,1139.000000,4095.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.440000,4.850000,2.490000,0.620000,-0.050000,29.190000,-0.880000,-23.250000
2.804000,67937.000000,20.000000,2199.000000,1997.000000,1129.000000,4095.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.440000,4.850000,2.490000,0.620000,-0.050000,29.190000,-0.880000,-23.250000
2.806000,67938.000000,21.000000,2176.000000,1936.000000,1091.000000,4095.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.440000,4.850000,2.490000,0.620000,-0.050000,29.190000,-0.880000,-23.250000
2.808000,67939.000000,15.000000,2160.000000,1936.000000,1073.000000,4095.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.440000,4.850000,2.490000,0.620000,-0.050000,29.190000,-0.880000,-23.250000
2.810000,67940.000000,11.000000,2109.000000,1857.000000,1057.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,10.250000,4.940000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.812000,67941.000000,9.000000,2063.000000,1808.000000,1072.000000,4095.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,10.250000,4.940000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.814000,67942.000000,557.000000,2075.000000,1716.000000,1055.000000,4095.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,10.250000,4.940000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.816000,67943.000000,37.000000,2055.000000,1663.000000,1073.000000,4095.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,10.250000,4.940000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.818000,67944.000000,19.000000,2043.000000,1602.000000,1082.000000,4095.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,10.250000,4.940000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.820000,67945.000000,24.000000,2039.000000,1474.000000,1115.000000,4095.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.990000,4.960000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.822000,67946.000000,44.000000,2064.000000,1362.000000,1163.000000,4095.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.990000,4.960000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.824000,67947.000000,22.000000,2032.000000,1291.000000,1135.000000,4095.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.990000,4.960000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.826000,67948.000000,12.000000,2030.000000,1168.000000,1117.000000,4095.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.990000,4.960000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.828000,67949.000000,6.000000,1981.000000,1050.000000,1050.000000,4067.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.990000,4.960000,2.330000,0.540000,0.260000,29.190000,-0.880000,-23.250000
2.830000,67950.000000,3.000000,1949.000000,945.000000,1039.000000,3858.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,11.670000,5.210000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.832000,67951.000000,95.000000,1905.000000,818.000000,1023.000000,3632.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,11.670000,5.210000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.834000,67952.000000,15.000000,1905.000000,694.000000,1010.000000,3426.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,11.670000,5.210000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.836000,67953.000000,13.000000,1887.000000,575.000000,1008.000000,3307.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,11.670000,5.210000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.838000,67954.000000,15.000000,1874.000000,432.000000,1017.000000,3198.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,11.670000,5.210000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.840000,67955.000000,8.000000,1860.000000,335.000000,1023.000000,3103.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,12.360000,5.550000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.842000,67956.000000,112.000000,1881.000000,205.000000,1046.000000,3003.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,12.360000,5.550000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.844000,67957.000000,16.000000,1871.000000,90.000000,1012.000000,2901.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,12.360000,5.550000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.846000,67958.000000,0.000000,1845.000000,0.000000,951.000000,2818.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,12.360000,5.550000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.848000,67959.000000,0.000000,1808.000000,0.000000,891.000000,2697.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,12.360000,5.550000,2.200000,-0.280000,0.210000,29.250000,-3.190000,-22.880000
2.850000,67960.000000,0.000000,1769.000000,0.000000,857.000000,2605.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.310000,5.560000,2.150000,-0.690000,0.160000,29.250000,-3.190000,-22.880000
2.852000,67961.000000,0.000000,1759.000000,0.000000,831.000000,2475.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.310000,5.560000,2.150000,-0.690000,0.160000,29.250000,-3.190000,-22.880000
2.854000,67962.000000,0.000000,1734.000000,0.000000,859.000000,2346.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.310000,5.560000,2.150000,-0.690000,0.160000,29.250000,-3.190000,-22.880000
2.856000,67963.000000,3.000000,1745.000000,0.000000,839.000000,2192.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.310000,5.560000,2.150000,-0.690000,0.160000,29.250000,-3.190000,-22.880000
2.858000,67964.000000,0.000000,1744.000000,0.000000,851.000000,2064.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.310000,5.560000,2.150000,-0.690000,0.160000,29.250000,-3.190000,-22.880000
2.860000,67965.000000,7.000000,1728.000000,0.000000,871.000000,1952.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.190000,5.310000,2.170000,-1.230000,0.170000,29.250000,-3.190000,-22.880000
2.862000,67966.000000,58.000000,1738.000000,0.000000,891.000000,1830.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.190000,5.310000,2.170000,-1.230000,0.170000,29.250000,-3.190000,-22.880000
2.864000,67967.000000,1.000000,1744.000000,0.000000,869.000000,1708.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.190000,5.310000,2.170000,-1.230000,0.170000,29.250000,-3.190000,-22.880000
2.866000,67968.000000,0.000000,1698.000000,0.000000,825.000000,1630.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.190000,5.310000,2.170000,-1.230000,0.170000,29.250000,-3.190000,-22.880000
2.868000,67969.000000,0.000000,1651.000000,0.000000,803.000000,1562.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.190000,5.310000,2.170000,-1.230000,0.170000,29.250000,-3.190000,-22.880000
2.870000,67970.000000,0.000000,1627.000000,0.000000,779.000000,1475.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.850000,4.870000,2.160000,-1.260000,0.230000,29.250000,-3.190000,-22.880000
2.872000,67971.000000,58.000000,1606.000000,0.000000,743.000000,1409.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.850000,4.870000,2.160000,-1.260000,0.230000,29.250000,-3.190000,-22.880000
2.874000,67972.000000,0.000000,1598.000000,0.000000,752.000000,1328.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.850000,4.870000,2.160000,-1.260000,0.230000,29.250000,-3.190000,-22.880000
2.876000,67973.000000,0.000000,1586.000000,0.000000,771.000000,1265.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.850000,4.870000,2.160000,-1.260000,0.230000,29.250000,-3.190000,-22.880000
2.878000,67974.000000,0.000000,1604.000000,0.000000,761.000000,1185.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.850000,4.870000,2.160000,-1.260000,0.230000,29.250000,-3.190000,-22.880000
2.880000,67975.000000,0.000000,1594.000000,0.000000,793.000000,1075.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.590000,3.960000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.882000,67976.000000,155.000000,1629.000000,0.000000,816.000000,1009.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.590000,3.960000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.884000,67977.000000,1.000000,1626.000000,0.000000,818.000000,947.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.590000,3.960000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.886000,67978.000000,0.000000,1627.000000,0.000000,777.000000,907.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.590000,3.960000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.888000,67979.000000,0.000000,1602.000000,0.000000,737.000000,864.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.590000,3.960000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.890000,67980.000000,0.000000,1571.000000,0.000000,688.000000,832.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.120000,3.820000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.892000,67981.000000,64.000000,1595.000000,0.000000,742.000000,747.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.120000,3.820000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.894000,67982.000000,0.000000,1573.000000,0.000000,750.000000,701.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.120000,3.820000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.896000,67983.000000,0.000000,1555.000000,0.000000,771.000000,619.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.120000,3.820000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.898000,67984.000000,0.000000,1563.000000,0.000000,761.000000,549.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.120000,3.820000,2.160000,-1.260000,0.230000,30.880000,-9.060000,-21.190000
2.900000,67985.000000,65.000000,1584.000000,0.000000,784.000000,483.000000,3010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.690000,3.710000,1.980000,-0.930000,0.300000,30.880000,-9.060000,-21.190000
2.902000,67986.000000,134.000000,1589.000000,0.000000,851.000000,408.000000,3846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.690000,3.710000,1.980000,-0.930000,0.300000,30.880000,-9.060000,-21.190000
2.904000,67987.000000,160.000000,1599.000000,0.000000,848.000000,337.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.690000,3.710000,1.980000,-0.930000,0.300000,30.880000,-9.060000,-21.190000
2.906000,67988.000000,165.000000,1617.000000,0.000000,823.000000,302.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.690000,3.710000,1.980000,-0.930000,0.300000,30.880000,-9.060000,-21.190000
2.908000,67989.000000,140.000000,1617.000000,0.000000,832.000000,241.000000,3606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.690000,3.710000,1.980000,-0.930000,0.300000,30.880000,-9.060000,-21.190000
2.910000,67990.000000,135.000000,1635.000000,0.000000,815.000000,176.000000,3581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.310000,1.870000,-0.780000,0.310000,30.880000,-9.060000,-21.190000
2.912000,67991.000000,262.000000,1638.000000,0.000000,837.000000,146.000000,3190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.310000,1.870000,-0.780000,0.310000,30.880000,-9.060000,-21.190000
2.914000,67992.000000,125.000000,1647.000000,0.000000,813.000000,74.000000,3536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.310000,1.870000,-0.780000,0.310000,30.880000,-9.060000,-21.190000
2.916000,67993.000000,129.000000,1651.000000,0.000000,866.000000,17.000000,3605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.310000,1.870000,-0.780000,0.310000,30.880000,-9.060000,-21.190000
2.918000,67994.000000,80.000000,1649.000000,0.000000,878.000000,0.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.310000,1.870000,-0.780000,0.310000,30.880000,-9.060000,-21.190000
2.920000,67995.000000,27.000000,1679.000000,0.000000,919.000000,0.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.140000,1.760000,-0.780000,0.290000,30.880000,-9.060000,-21.190000
2.922000,67996.000000,85.000000,1664.000000,0.000000,934.000000,0.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.140000,1.760000,-0.780000,0.290000,30.880000,-9.060000,-21.190000
2.924000,67997.000000,0.000000,1677.000000,0.000000,876.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.140000,1.760000,-0.780000,0.290000,30.880000,-9.060000,-21.190000
2.926000,67998.000000,0.000000,1633.000000,0.000000,881.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.140000,1.760000,-0.780000,0.290000,30.880000,-9.060000,-21.190000
2.928000,67999.000000,0.000000,1581.000000,0.000000,854.000000,0.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.140000,1.760000,-0.780000,0.290000,30.880000,-9.060000,-21.190000
2.930000,68000.000000,0.000000,1561.000000,0.000000,807.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.960000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.932000,68001.000000,172.000000,1535.000000,27.000000,831.000000,0.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.960000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.934000,68002.000000,0.000000,1570.000000,91.000000,849.000000,0.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.960000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.936000,68003.000000,0.000000,1588.000000,138.000000,847.000000,0.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.960000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.938000,68004.000000,0.000000,1595.000000,179.000000,862.000000,0.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.960000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.940000,68005.000000,0.000000,1616.000000,205.000000,918.000000,0.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.930000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.942000,68006.000000,0.000000,1643.000000,298.000000,922.000000,65.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.930000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.944000,68007.000000,0.000000,1653.000000,332.000000,880.000000,123.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.930000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.946000,68008.000000,0.000000,1649.000000,365.000000,856.000000,186.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.930000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.948000,68009.000000,0.000000,1627.000000,367.000000,848.000000,261.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.930000,1.630000,-0.830000,0.240000,29.880000,-13.380000,-19.380000
2.950000,68010.000000,0.000000,1631.000000,390.000000,846.000000,312.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.480000,3.090000,1.390000,-1.010000,0.170000,29.880000,-13.380000,-19.380000
2.952000,68011.000000,0.000000,1632.000000,398.000000,848.000000,368.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.480000,3.090000,1.390000,-1.010000,0.170000,29.880000,-13.380000,-19.380000
2.954000,68012.000000,0.000000,1619.000000,398.000000,854.000000,391.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.480000,3.090000,1.390000,-1.010000,0.170000,29.880000,-13.380000,-19.380000
2.956000,68013.000000,0.000000,1658.000000,399.000000,877.000000,445.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.480000,3.090000,1.390000,-1.010000,0.170000,29.880000,-13.380000,-19.380000
2.958000,68014.000000,0.000000,1659.000000,398.000000,910.000000,500.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.480000,3.090000,1.390000,-1.010000,0.170000,29.880000,-13.380000,-19.380000
2.960000,68015.000000,2.000000,1712.000000,386.000000,944.000000,541.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,8.060000,3.250000,1.250000,-1.080000,0.160000,29.880000,-13.380000,-19.380000
2.962000,68016.000000,13.000000,1744.000000,407.000000,970.000000,598.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,8.060000,3.250000,1.250000,-1.080000,0.160000,29.880000,-13.380000,-19.380000
2.964000,68017.000000,1.000000,1738.000000,448.000000,960.000000,640.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,8.060000,3.250000,1.250000,-1.080000,0.160000,29.880000,-13.380000,-19.380000
2.966000,68018.000000,0.000000,1760.000000,477.000000,898.000000,689.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,8.060000,3.250000,1.250000,-1.080000,0.160000,29.880000,-13.380000,-19.380000
2.968000,68019.000000,0.000000,1725.000000,469.000000,877.000000,754.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,8.060000,3.250000,1.250000,-1.080000,0.160000,29.880000,-13.380000,-19.380000
2.970000,68020.000000,0.000000,1735.000000,494.000000,855.000000,837.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.700000,2.900000,1.090000,-1.070000,0.170000,29.880000,-13.380000,-19.380000
2.972000,68021.000000,63.000000,1712.000000,526.000000,877.000000,917.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.700000,2.900000,1.090000,-1.070000,0.170000,29.880000,-13.380000,-19.380000
2.974000,68022.000000,0.000000,1727.000000,545.000000,898.000000,970.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.700000,2.900000,1.090000,-1.070000,0.170000,29.880000,-13.380000,-19.380000
2.976000,68023.000000,0.000000,1742.000000,563.000000,889.000000,1040.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.700000,2.900000,1.090000,-1.070000,0.170000,29.880000,-13.380000,-19.380000
2.978000,68024.000000,0.000000,1741.000000,592.000000,942.000000,1127.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.700000,2.900000,1.090000,-1.070000,0.170000,29.880000,-13.380000,-19.380000
2.980000,68025.000000,9.000000,1780.000000,599.000000,958.000000,1200.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,7.550000,2.800000,0.970000,-1.010000,0.190000,29.060000,-19.750000,-20.500000
2.982000,68026.000000,80.000000,1783.000000,650.000000,983.000000,1296.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,7.550000,2.800000,0.970000,-1.010000,0.190000,29.060000,-19.750000,-20.500000
2.984000,68027.000000,5.000000,1854.000000,661.000000,968.000000,1330.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,7.550000,2.800000,0.970000,-1.010000,0.190000,29.060000,-19.750000,-20.500000
2.986000,68028.000000,0.000000,1811.000000,659.000000,944.000000,1426.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,7.550000,2.800000,0.970000,-1.010000,0.190000,29.060000,-19.750000,-20.500000
