timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.148000,596874.000000,0.000000,1859.000000,1883.000000,1866.000000,1818.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.620000,1.900000,0.000000,-0.010000,0.000000,28.500000,-18.190000,-28.060000
2.150000,596875.000000,3.000000,1851.000000,1914.000000,1862.000000,1843.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.940000,0.000000,-0.010000,-0.010000,29.880000,-16.380000,-27.690000
2.152000,596876.000000,6.000000,1867.000000,1907.000000,1872.000000,1865.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.940000,0.000000,-0.010000,-0.010000,29.880000,-16.380000,-27.690000
2.154000,596877.000000,13.000000,1889.000000,1926.000000,1904.000000,1863.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.940000,0.000000,-0.010000,-0.010000,29.880000,-16.380000,-27.690000
2.156000,596878.000000,0.000000,1868.000000,1936.000000,1890.000000,1856.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.940000,0.000000,-0.010000,-0.010000,29.880000,-16.380000,-27.690000
2.158000,596879.000000,10.000000,1902.000000,1968.000000,1887.000000,1893.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.940000,0.000000,-0.010000,-0.010000,29.880000,-16.380000,-27.690000
2.160000,596880.000000,67.000000,1904.000000,1968.000000,1923.000000,1906.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.162000,596881.000000,0.000000,1915.000000,1943.000000,1895.000000,1872.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.164000,596882.000000,3.000000,1915.000000,1961.000000,1869.000000,1873.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.166000,596883.000000,0.000000,1891.000000,1971.000000,1854.000000,1873.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.168000,596884.000000,0.000000,1885.000000,1968.000000,1853.000000,1850.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.170000,596885.000000,16.000000,1895.000000,1945.000000,1872.000000,1857.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.980000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.172000,596886.000000,9.000000,1907.000000,1923.000000,1889.000000,1886.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.980000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.174000,596887.000000,2.000000,1905.000000,1972.000000,1921.000000,1904.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.980000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.176000,596888.000000,0.000000,1915.000000,1937.000000,1888.000000,1863.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.980000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.178000,596889.000000,9.000000,1886.000000,1955.000000,1919.000000,1898.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.980000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.180000,596890.000000,2.000000,1923.000000,1959.000000,1923.000000,1926.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.890000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.182000,596891.000000,5.000000,1905.000000,1902.000000,1923.000000,1926.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.890000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.184000,596892.000000,0.000000,1904.000000,1908.000000,1875.000000,1917.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.890000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.186000,596893.000000,0.000000,1891.000000,1910.000000,1847.000000,1871.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.890000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.188000,596894.000000,3.000000,1893.000000,1901.000000,1866.000000,1891.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.890000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.190000,596895.000000,10.000000,1877.000000,1887.000000,1877.000000,1903.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.610000,1.970000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.192000,596896.000000,1.000000,1863.000000,1904.000000,1891.000000,1901.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.610000,1.970000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.194000,596897.000000,43.000000,1908.000000,1881.000000,1902.000000,1926.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.610000,1.970000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.196000,596898.000000,1.000000,1910.000000,1904.000000,1914.000000,1927.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.610000,1.970000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.198000,596899.000000,7.000000,1922.000000,1910.000000,1911.000000,1920.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.610000,1.970000,0.000000,0.000000,0.000000,29.880000,-16.380000,-27.690000
2.200000,596900.000000,11.000000,1888.000000,1931.000000,1931.000000,1952.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.970000,0.000000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.202000,596901.000000,7.000000,1888.000000,1903.000000,1922.000000,1893.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.970000,0.000000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.204000,596902.000000,9.000000,1887.000000,1871.000000,1895.000000,1886.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.970000,0.000000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.206000,596903.000000,0.000000,1873.000000,1861.000000,1878.000000,1872.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.970000,0.000000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.208000,596904.000000,4.000000,1873.000000,1869.000000,1846.000000,1901.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.970000,0.000000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.210000,596905.000000,615.000000,1871.000000,1843.000000,1874.000000,1905.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.970000,0.000000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.212000,596906.000000,15.000000,1879.000000,1872.000000,1893.000000,1929.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.970000,0.000000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.214000,596907.000000,7.000000,1904.000000,1872.000000,1916.000000,1904.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.970000,0.000000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.216000,596908.000000,3.000000,1882.000000,1866.000000,1903.000000,1899.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.970000,0.000000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.218000,596909.000000,5.000000,1873.000000,1884.000000,1911.000000,1931.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.970000,0.000000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.220000,596910.000000,606.000000,1869.000000,1872.000000,1923.000000,1938.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.600000,1.890000,0.010000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.222000,596911.000000,24.000000,1886.000000,1881.000000,1889.000000,1926.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.600000,1.890000,0.010000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.224000,596912.000000,0.000000,1877.000000,1867.000000,1913.000000,1904.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.600000,1.890000,0.010000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.226000,596913.000000,0.000000,1857.000000,1850.000000,1872.000000,1878.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.600000,1.890000,0.010000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.228000,596914.000000,0.000000,1857.000000,1877.000000,1877.000000,1837.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.600000,1.890000,0.010000,-0.010000,0.000000,27.750000,-18.190000,-28.060000
2.230000,596915.000000,15.000000,1862.000000,1894.000000,1872.000000,1870.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.830000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.232000,596916.000000,9.000000,1869.000000,1881.000000,1883.000000,1879.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.830000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.234000,596917.000000,14.000000,1877.000000,1909.000000,1919.000000,1890.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.830000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.236000,596918.000000,9.000000,1897.000000,1883.000000,1918.000000,1851.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.830000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.238000,596919.000000,6.000000,1901.000000,1879.000000,1906.000000,1898.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.830000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.240000,596920.000000,620.000000,1907.000000,1925.000000,1923.000000,1886.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.880000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.242000,596921.000000,16.000000,1907.000000,1931.000000,1927.000000,1872.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.880000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.244000,596922.000000,10.000000,1887.000000,1905.000000,1901.000000,1865.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.880000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.246000,596923.000000,5.000000,1877.000000,1891.000000,1890.000000,1837.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.880000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.248000,596924.000000,7.000000,1877.000000,1917.000000,1849.000000,1798.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.880000,0.010000,0.000000,0.000000,27.750000,-18.190000,-28.060000
2.250000,596925.000000,5.000000,1894.000000,1906.000000,1872.000000,1826.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.920000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.252000,596926.000000,0.000000,1885.000000,1910.000000,1903.000000,1823.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.920000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.254000,596927.000000,45.000000,1901.000000,1917.000000,1906.000000,1833.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.920000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.256000,596928.000000,8.000000,1920.000000,1919.000000,1904.000000,1821.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.920000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.258000,596929.000000,1.000000,1934.000000,1919.000000,1927.000000,1837.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,1.920000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.260000,596930.000000,624.000000,1925.000000,1936.000000,1936.000000,1837.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,2.040000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.262000,596931.000000,16.000000,1921.000000,1943.000000,1936.000000,1840.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,2.040000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.264000,596932.000000,0.000000,1909.000000,1930.000000,1904.000000,1827.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,2.040000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.266000,596933.000000,0.000000,1899.000000,1913.000000,1894.000000,1788.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,2.040000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.268000,596934.000000,6.000000,1887.000000,1920.000000,1888.000000,1805.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.630000,2.040000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.270000,596935.000000,3.000000,1901.000000,1933.000000,1872.000000,1793.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,2.000000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.272000,596936.000000,0.000000,1883.000000,1925.000000,1901.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,2.000000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.274000,596937.000000,20.000000,1883.000000,1921.000000,1901.000000,1837.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,2.000000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.276000,596938.000000,15.000000,1909.000000,1951.000000,1904.000000,1831.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,2.000000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.278000,596939.000000,10.000000,1904.000000,1929.000000,1924.000000,1809.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,2.000000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.280000,596940.000000,0.000000,1910.000000,1963.000000,1941.000000,1847.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.282000,596941.000000,17.000000,1926.000000,1961.000000,1934.000000,1823.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.284000,596942.000000,6.000000,1914.000000,1949.000000,1925.000000,1837.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.286000,596943.000000,5.000000,1905.000000,1903.000000,1885.000000,1823.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.288000,596944.000000,9.000000,1891.000000,1905.000000,1895.000000,1808.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.010000,0.000000,0.000000,28.500000,-16.380000,-28.880000
2.290000,596945.000000,7.000000,1936.000000,1925.000000,1894.000000,1823.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.870000,0.000000,0.010000,0.000000,28.500000,-16.380000,-28.880000
2.292000,596946.000000,11.000000,1910.000000,1927.000000,1921.000000,1837.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.870000,0.000000,0.010000,0.000000,28.500000,-16.380000,-28.880000
2.294000,596947.000000,10.000000,1917.000000,1936.000000,1931.000000,1838.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.870000,0.000000,0.010000,0.000000,28.500000,-16.380000,-28.880000
2.296000,596948.000000,10.000000,1920.000000,1925.000000,1937.000000,1841.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.870000,0.000000,0.010000,0.000000,28.500000,-16.380000,-28.880000
2.298000,596949.000000,16.000000,1938.000000,1935.000000,1946.000000,1852.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.870000,0.000000,0.010000,0.000000,28.500000,-16.380000,-28.880000
2.300000,596950.000000,16.000000,1935.000000,1934.000000,1938.000000,1882.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.990000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.302000,596951.000000,3.000000,1917.000000,1909.000000,1946.000000,1853.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.990000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.304000,596952.000000,16.000000,1933.000000,1890.000000,1920.000000,1865.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.990000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.306000,596953.000000,4.000000,1913.000000,1891.000000,1872.000000,1845.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.990000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.308000,596954.000000,6.000000,1885.000000,1879.000000,1859.000000,1825.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.990000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.310000,596955.000000,625.000000,1919.000000,1840.000000,1872.000000,1838.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.970000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.312000,596956.000000,23.000000,1890.000000,1874.000000,1879.000000,1854.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.970000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.314000,596957.000000,21.000000,1912.000000,1875.000000,1906.000000,1882.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.970000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.316000,596958.000000,2.000000,1929.000000,1858.000000,1904.000000,1885.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.970000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.318000,596959.000000,13.000000,1946.000000,1808.000000,1921.000000,1894.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.970000,0.010000,0.010000,0.000000,28.060000,-18.500000,-28.060000
2.320000,596960.000000,110.000000,1973.000000,1815.000000,1914.000000,1881.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.950000,0.010000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.322000,596961.000000,0.000000,1973.000000,1779.000000,1895.000000,1872.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.950000,0.010000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.324000,596962.000000,2.000000,1971.000000,1763.000000,1897.000000,1878.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.950000,0.010000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.326000,596963.000000,2.000000,1958.000000,1737.000000,1856.000000,1862.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.950000,0.010000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.328000,596964.000000,3.000000,1979.000000,1682.000000,1831.000000,1857.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.950000,0.010000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.330000,596965.000000,646.000000,1973.000000,1664.000000,1829.000000,1877.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.840000,0.020000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.332000,596966.000000,23.000000,1953.000000,1673.000000,1793.000000,1878.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.840000,0.020000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.334000,596967.000000,17.000000,1982.000000,1676.000000,1840.000000,1907.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.840000,0.020000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.336000,596968.000000,10.000000,2011.000000,1635.000000,1814.000000,1873.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.840000,0.020000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.338000,596969.000000,6.000000,2027.000000,1666.000000,1833.000000,1840.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.840000,0.020000,0.000000,-0.010000,28.060000,-18.500000,-28.060000
2.340000,596970.000000,674.000000,2058.000000,1679.000000,1852.000000,1871.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.740000,1.940000,0.030000,-0.010000,-0.010000,28.060000,-18.500000,-28.060000
2.342000,596971.000000,15.000000,2068.000000,1642.000000,1831.000000,1825.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.740000,1.940000,0.030000,-0.010000,-0.010000,28.060000,-18.500000,-28.060000
