timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.870000,210975.000000,0.000000,112.000000,3949.000000,1081.000000,3285.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,4.990000,-2.930000,1.560000,0.780000,-0.040000,32.190000,-22.190000,-21.690000
3.872000,210976.000000,0.000000,71.000000,3760.000000,1145.000000,3311.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,4.990000,-2.930000,1.560000,0.780000,-0.040000,32.190000,-22.190000,-21.690000
3.874000,210977.000000,0.000000,35.000000,3612.000000,1182.000000,3346.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,4.990000,-2.930000,1.560000,0.780000,-0.040000,32.190000,-22.190000,-21.690000
3.876000,210978.000000,1.000000,43.000000,3475.000000,1211.000000,3398.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,4.990000,-2.930000,1.560000,0.780000,-0.040000,32.190000,-22.190000,-21.690000
3.878000,210979.000000,18.000000,92.000000,3377.000000,1255.000000,3389.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,4.990000,-2.930000,1.560000,0.780000,-0.040000,32.190000,-22.190000,-21.690000
3.880000,210980.000000,48.000000,176.000000,3294.000000,1423.000000,3648.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.780000,11.640000,-1.230000,1.670000,0.710000,-0.010000,32.190000,-22.190000,-21.690000
3.882000,210981.000000,17.000000,286.000000,3227.000000,1413.000000,3472.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.780000,11.640000,-1.230000,1.670000,0.710000,-0.010000,32.190000,-22.190000,-21.690000
3.884000,210982.000000,0.000000,409.000000,3106.000000,1292.000000,3472.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.780000,11.640000,-1.230000,1.670000,0.710000,-0.010000,32.190000,-22.190000,-21.690000
3.886000,210983.000000,0.000000,492.000000,2992.000000,1050.000000,3467.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.780000,11.640000,-1.230000,1.670000,0.710000,-0.010000,32.190000,-22.190000,-21.690000
3.888000,210984.000000,0.000000,591.000000,2853.000000,932.000000,3380.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.780000,11.640000,-1.230000,1.670000,0.710000,-0.010000,32.190000,-22.190000,-21.690000
3.890000,210985.000000,0.000000,718.000000,2649.000000,927.000000,3328.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.590000,16.860000,0.630000,1.710000,0.660000,0.080000,32.190000,-22.190000,-21.690000
3.892000,210986.000000,0.000000,830.000000,2466.000000,960.000000,3235.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.590000,16.860000,0.630000,1.710000,0.660000,0.080000,32.190000,-22.190000,-21.690000
3.894000,210987.000000,0.000000,1036.000000,2300.000000,1018.000000,3161.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.590000,16.860000,0.630000,1.710000,0.660000,0.080000,32.190000,-22.190000,-21.690000
3.896000,210988.000000,4.000000,1271.000000,2163.000000,1023.000000,3054.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.590000,16.860000,0.630000,1.710000,0.660000,0.080000,32.190000,-22.190000,-21.690000
3.898000,210989.000000,16.000000,1477.000000,2003.000000,1119.000000,2929.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.590000,16.860000,0.630000,1.710000,0.660000,0.080000,32.190000,-22.190000,-21.690000
3.900000,210990.000000,112.000000,1674.000000,1900.000000,1255.000000,2807.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,19.230000,3.660000,1.870000,0.430000,0.350000,32.190000,-22.190000,-21.690000
3.902000,210991.000000,30.000000,1918.000000,1787.000000,1232.000000,2689.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,19.230000,3.660000,1.870000,0.430000,0.350000,32.190000,-22.190000,-21.690000
3.904000,210992.000000,10.000000,2111.000000,1648.000000,1085.000000,2559.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,19.230000,3.660000,1.870000,0.430000,0.350000,32.190000,-22.190000,-21.690000
3.906000,210993.000000,0.000000,2250.000000,1488.000000,877.000000,2432.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,19.230000,3.660000,1.870000,0.430000,0.350000,32.190000,-22.190000,-21.690000
3.908000,210994.000000,0.000000,2334.000000,1329.000000,750.000000,2321.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,19.230000,3.660000,1.870000,0.430000,0.350000,32.190000,-22.190000,-21.690000
3.910000,210995.000000,111.000000,2404.000000,1213.000000,750.000000,2195.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,17.530000,5.950000,2.080000,0.050000,0.620000,32.190000,-22.190000,-21.690000
3.912000,210996.000000,18.000000,2463.000000,1107.000000,817.000000,2100.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,17.530000,5.950000,2.080000,0.050000,0.620000,32.190000,-22.190000,-21.690000
3.914000,210997.000000,16.000000,2530.000000,1036.000000,861.000000,1991.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,17.530000,5.950000,2.080000,0.050000,0.620000,32.190000,-22.190000,-21.690000
3.916000,210998.000000,16.000000,2581.000000,1015.000000,870.000000,1943.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,17.530000,5.950000,2.080000,0.050000,0.620000,32.190000,-22.190000,-21.690000
3.918000,210999.000000,33.000000,2615.000000,985.000000,943.000000,1906.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,17.530000,5.950000,2.080000,0.050000,0.620000,32.190000,-22.190000,-21.690000
3.920000,211000.000000,202.000000,2626.000000,941.000000,1111.000000,1842.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,13.180000,4.980000,2.230000,-0.430000,0.680000,33.190000,-24.500000,-16.190000
3.922000,211001.000000,35.000000,2633.000000,725.000000,1136.000000,1839.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,13.180000,4.980000,2.230000,-0.430000,0.680000,33.190000,-24.500000,-16.190000
3.924000,211002.000000,5.000000,2607.000000,655.000000,1021.000000,1789.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,13.180000,4.980000,2.230000,-0.430000,0.680000,33.190000,-24.500000,-16.190000
3.926000,211003.000000,0.000000,2553.000000,560.000000,825.000000,1678.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,13.180000,4.980000,2.230000,-0.430000,0.680000,33.190000,-24.500000,-16.190000
3.928000,211004.000000,0.000000,2461.000000,542.000000,739.000000,1565.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,13.180000,4.980000,2.230000,-0.430000,0.680000,33.190000,-24.500000,-16.190000
3.930000,211005.000000,3.000000,2365.000000,555.000000,797.000000,1459.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,12.950000,2.760000,2.030000,-0.860000,0.680000,33.190000,-24.500000,-16.190000
3.932000,211006.000000,2.000000,2267.000000,399.000000,880.000000,1361.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,12.950000,2.760000,2.030000,-0.860000,0.680000,33.190000,-24.500000,-16.190000
3.934000,211007.000000,0.000000,2164.000000,321.000000,962.000000,1294.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,12.950000,2.760000,2.030000,-0.860000,0.680000,33.190000,-24.500000,-16.190000
3.936000,211008.000000,0.000000,2068.000000,307.000000,1014.000000,1228.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,12.950000,2.760000,2.030000,-0.860000,0.680000,33.190000,-24.500000,-16.190000
3.938000,211009.000000,15.000000,1957.000000,349.000000,1092.000000,1200.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,12.950000,2.760000,2.030000,-0.860000,0.680000,33.190000,-24.500000,-16.190000
3.940000,211010.000000,39.000000,1875.000000,355.000000,1264.000000,1187.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,13.910000,0.840000,1.680000,-1.090000,0.660000,33.190000,-24.500000,-16.190000
3.942000,211011.000000,15.000000,1819.000000,292.000000,1237.000000,1218.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,13.910000,0.840000,1.680000,-1.090000,0.660000,33.190000,-24.500000,-16.190000
3.944000,211012.000000,0.000000,1777.000000,283.000000,1073.000000,1243.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,13.910000,0.840000,1.680000,-1.090000,0.660000,33.190000,-24.500000,-16.190000
3.946000,211013.000000,0.000000,1744.000000,254.000000,898.000000,1289.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,13.910000,0.840000,1.680000,-1.090000,0.660000,33.190000,-24.500000,-16.190000
3.948000,211014.000000,0.000000,1649.000000,256.000000,786.000000,1296.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,13.910000,0.840000,1.680000,-1.090000,0.660000,33.190000,-24.500000,-16.190000
3.950000,211015.000000,22.000000,1616.000000,186.000000,816.000000,1280.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,15.790000,-0.930000,1.560000,-1.150000,0.560000,33.190000,-24.500000,-16.190000
3.952000,211016.000000,0.000000,1567.000000,164.000000,890.000000,1287.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,15.790000,-0.930000,1.560000,-1.150000,0.560000,33.190000,-24.500000,-16.190000
3.954000,211017.000000,0.000000,1525.000000,156.000000,912.000000,1251.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,15.790000,-0.930000,1.560000,-1.150000,0.560000,33.190000,-24.500000,-16.190000
3.956000,211018.000000,0.000000,1579.000000,151.000000,960.000000,1216.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,15.790000,-0.930000,1.560000,-1.150000,0.560000,33.190000,-24.500000,-16.190000
3.958000,211019.000000,5.000000,1600.000000,137.000000,1010.000000,1147.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,15.790000,-0.930000,1.560000,-1.150000,0.560000,33.190000,-24.500000,-16.190000
3.960000,211020.000000,67.000000,1616.000000,120.000000,1168.000000,1078.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,17.970000,-2.360000,1.820000,-1.110000,0.450000,33.190000,-24.500000,-16.190000
3.962000,211021.000000,2.000000,1680.000000,117.000000,1138.000000,991.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,17.970000,-2.360000,1.820000,-1.110000,0.450000,33.190000,-24.500000,-16.190000
3.964000,211022.000000,0.000000,1712.000000,113.000000,1023.000000,877.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,17.970000,-2.360000,1.820000,-1.110000,0.450000,33.190000,-24.500000,-16.190000
3.966000,211023.000000,0.000000,1689.000000,108.000000,843.000000,739.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,17.970000,-2.360000,1.820000,-1.110000,0.450000,33.190000,-24.500000,-16.190000
3.968000,211024.000000,0.000000,1654.000000,128.000000,720.000000,592.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,17.970000,-2.360000,1.820000,-1.110000,0.450000,33.190000,-24.500000,-16.190000
3.970000,211025.000000,5.000000,1611.000000,122.000000,721.000000,447.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,18.010000,-1.680000,2.270000,-0.950000,0.330000,34.380000,-26.750000,-11.690000
3.972000,211026.000000,0.000000,1559.000000,135.000000,774.000000,297.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,18.010000,-1.680000,2.270000,-0.950000,0.330000,34.380000,-26.750000,-11.690000
3.974000,211027.000000,0.000000,1508.000000,231.000000,832.000000,177.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,18.010000,-1.680000,2.270000,-0.950000,0.330000,34.380000,-26.750000,-11.690000
3.976000,211028.000000,0.000000,1424.000000,231.000000,870.000000,106.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,18.010000,-1.680000,2.270000,-0.950000,0.330000,34.380000,-26.750000,-11.690000
3.978000,211029.000000,31.000000,1362.000000,249.000000,929.000000,51.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,18.010000,-1.680000,2.270000,-0.950000,0.330000,34.380000,-26.750000,-11.690000
3.980000,211030.000000,45.000000,1312.000000,355.000000,1126.000000,66.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,17.710000,-1.220000,2.630000,-0.660000,0.240000,34.380000,-26.750000,-11.690000
3.982000,211031.000000,18.000000,1254.000000,431.000000,1104.000000,90.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,17.710000,-1.220000,2.630000,-0.660000,0.240000,34.380000,-26.750000,-11.690000
3.984000,211032.000000,0.000000,1194.000000,491.000000,973.000000,131.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,17.710000,-1.220000,2.630000,-0.660000,0.240000,34.380000,-26.750000,-11.690000
3.986000,211033.000000,0.000000,1115.000000,538.000000,797.000000,143.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,17.710000,-1.220000,2.630000,-0.660000,0.240000,34.380000,-26.750000,-11.690000
3.988000,211034.000000,0.000000,1008.000000,539.000000,719.000000,194.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,17.710000,-1.220000,2.630000,-0.660000,0.240000,34.380000,-26.750000,-11.690000
3.990000,211035.000000,0.000000,964.000000,587.000000,708.000000,217.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,17.380000,-1.140000,2.720000,-0.510000,0.200000,34.380000,-26.750000,-11.690000
3.992000,211036.000000,0.000000,912.000000,592.000000,811.000000,247.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,17.380000,-1.140000,2.720000,-0.510000,0.200000,34.380000,-26.750000,-11.690000
3.994000,211037.000000,0.000000,940.000000,640.000000,854.000000,320.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,17.380000,-1.140000,2.720000,-0.510000,0.200000,34.380000,-26.750000,-11.690000
3.996000,211038.000000,0.000000,944.000000,662.000000,918.000000,357.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,17.380000,-1.140000,2.720000,-0.510000,0.200000,34.380000,-26.750000,-11.690000
3.998000,211039.000000,1.000000,976.000000,683.000000,986.000000,454.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,17.380000,-1.140000,2.720000,-0.510000,0.200000,34.380000,-26.750000,-11.690000
4.000000,211040.000000,55.000000,1055.000000,699.000000,1148.000000,547.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,17.700000,-0.180000,2.640000,-0.530000,0.210000,34.380000,-26.750000,-11.690000
4.002000,211041.000000,1.000000,1143.000000,656.000000,1130.000000,671.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,17.700000,-0.180000,2.640000,-0.530000,0.210000,34.380000,-26.750000,-11.690000
4.004000,211042.000000,0.000000,1231.000000,682.000000,1041.000000,761.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,17.700000,-0.180000,2.640000,-0.530000,0.210000,34.380000,-26.750000,-11.690000
4.006000,211043.000000,0.000000,1323.000000,663.000000,850.000000,848.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,17.700000,-0.180000,2.640000,-0.530000,0.210000,34.380000,-26.750000,-11.690000
4.008000,211044.000000,0.000000,1382.000000,642.000000,727.000000,927.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,17.700000,-0.180000,2.640000,-0.530000,0.210000,34.380000,-26.750000,-11.690000
4.010000,211045.000000,16.000000,1445.000000,598.000000,735.000000,978.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,17.960000,1.080000,2.510000,-0.490000,0.230000,34.380000,-26.750000,-11.690000
4.012000,211046.000000,0.000000,1535.000000,585.000000,794.000000,1037.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,17.960000,1.080000,2.510000,-0.490000,0.230000,34.380000,-26.750000,-11.690000
4.014000,211047.000000,0.000000,1627.000000,560.000000,820.000000,1089.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,17.960000,1.080000,2.510000,-0.490000,0.230000,34.380000,-26.750000,-11.690000
4.016000,211048.000000,0.000000,1727.000000,578.000000,880.000000,1148.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,17.960000,1.080000,2.510000,-0.490000,0.230000,34.380000,-26.750000,-11.690000
4.018000,211049.000000,11.000000,1788.000000,631.000000,915.000000,1171.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,17.960000,1.080000,2.510000,-0.490000,0.230000,34.380000,-26.750000,-11.690000
4.020000,211050.000000,93.000000,1878.000000,656.000000,1079.000000,1211.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,18.160000,2.090000,2.360000,-0.350000,0.250000,34.500000,-28.880000,-8.750000
4.022000,211051.000000,13.000000,1995.000000,583.000000,1067.000000,1248.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,18.160000,2.090000,2.360000,-0.350000,0.250000,34.500000,-28.880000,-8.750000
4.024000,211052.000000,0.000000,2059.000000,550.000000,961.000000,1304.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,18.160000,2.090000,2.360000,-0.350000,0.250000,34.500000,-28.880000,-8.750000
4.026000,211053.000000,0.000000,2116.000000,528.000000,757.000000,1330.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,18.160000,2.090000,2.360000,-0.350000,0.250000,34.500000,-28.880000,-8.750000
4.028000,211054.000000,0.000000,2122.000000,537.000000,663.000000,1326.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,18.160000,2.090000,2.360000,-0.350000,0.250000,34.500000,-28.880000,-8.750000
4.030000,211055.000000,16.000000,2130.000000,529.000000,655.000000,1323.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,18.140000,1.980000,2.230000,-0.250000,0.250000,34.500000,-28.880000,-8.750000
4.032000,211056.000000,1.000000,2144.000000,559.000000,707.000000,1355.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,18.140000,1.980000,2.230000,-0.250000,0.250000,34.500000,-28.880000,-8.750000
4.034000,211057.000000,1.000000,2173.000000,578.000000,787.000000,1398.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,18.140000,1.980000,2.230000,-0.250000,0.250000,34.500000,-28.880000,-8.750000
4.036000,211058.000000,0.000000,2193.000000,569.000000,826.000000,1424.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,18.140000,1.980000,2.230000,-0.250000,0.250000,34.500000,-28.880000,-8.750000
4.038000,211059.000000,26.000000,2190.000000,632.000000,893.000000,1471.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,18.140000,1.980000,2.230000,-0.250000,0.250000,34.500000,-28.880000,-8.750000
4.040000,211060.000000,39.000000,2198.000000,651.000000,1023.000000,1577.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,17.580000,1.370000,2.090000,-0.220000,0.220000,34.500000,-28.880000,-8.750000
4.042000,211061.000000,7.000000,2218.000000,665.000000,1049.000000,1639.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,17.580000,1.370000,2.090000,-0.220000,0.220000,34.500000,-28.880000,-8.750000
4.044000,211062.000000,0.000000,2222.000000,694.000000,918.000000,1699.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,17.580000,1.370000,2.090000,-0.220000,0.220000,34.500000,-28.880000,-8.750000
4.046000,211063.000000,0.000000,2201.000000,707.000000,741.000000,1744.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,17.580000,1.370000,2.090000,-0.220000,0.220000,34.500000,-28.880000,-8.750000
4.048000,211064.000000,0.000000,2147.000000,711.000000,643.000000,1750.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,17.580000,1.370000,2.090000,-0.220000,0.220000,34.500000,-28.880000,-8.750000
4.050000,211065.000000,53.000000,2128.000000,716.000000,647.000000,1765.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,16.980000,0.720000,1.960000,-0.250000,0.160000,34.500000,-28.880000,-8.750000
4.052000,211066.000000,0.000000,2144.000000,766.000000,718.000000,1792.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,16.980000,0.720000,1.960000,-0.250000,0.160000,34.500000,-28.880000,-8.750000
4.054000,211067.000000,16.000000,2154.000000,768.000000,757.000000,1814.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,16.980000,0.720000,1.960000,-0.250000,0.160000,34.500000,-28.880000,-8.750000
4.056000,211068.000000,1.000000,2178.000000,815.000000,794.000000,1828.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,16.980000,0.720000,1.960000,-0.250000,0.160000,34.500000,-28.880000,-8.750000
4.058000,211069.000000,31.000000,2167.000000,850.000000,842.000000,1842.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,16.980000,0.720000,1.960000,-0.250000,0.160000,34.500000,-28.880000,-8.750000
4.060000,211070.000000,114.000000,2160.000000,787.000000,1003.000000,1851.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,16.270000,0.230000,1.830000,-0.320000,0.080000,34.500000,-28.880000,-8.750000
4.062000,211071.000000,13.000000,2211.000000,912.000000,992.000000,1891.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,16.270000,0.230000,1.830000,-0.320000,0.080000,34.500000,-28.880000,-8.750000
4.064000,211072.000000,0.000000,2219.000000,935.000000,885.000000,1882.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,16.270000,0.230000,1.830000,-0.320000,0.080000,34.500000,-28.880000,-8.750000
4.066000,211073.000000,0.000000,2190.000000,983.000000,697.000000,1874.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,16.270000,0.230000,1.830000,-0.320000,0.080000,34.500000,-28.880000,-8.750000
