timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.536000,89868.000000,458.000000,1220.000000,924.000000,1120.000000,2509.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.720000,0.830000,-0.120000,0.150000,-0.040000,18.750000,-1.500000,-40.250000
2.538000,89869.000000,473.000000,1223.000000,927.000000,1171.000000,2512.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.720000,0.830000,-0.120000,0.150000,-0.040000,18.750000,-1.500000,-40.250000
2.540000,89870.000000,522.000000,1221.000000,950.000000,1265.000000,2505.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.850000,0.440000,-0.100000,0.160000,-0.060000,18.750000,-1.500000,-40.250000
2.542000,89871.000000,511.000000,1232.000000,965.000000,1359.000000,2494.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.850000,0.440000,-0.100000,0.160000,-0.060000,18.750000,-1.500000,-40.250000
2.544000,89872.000000,466.000000,1218.000000,985.000000,1328.000000,2493.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.850000,0.440000,-0.100000,0.160000,-0.060000,18.750000,-1.500000,-40.250000
2.546000,89873.000000,421.000000,1228.000000,964.000000,1165.000000,2439.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.850000,0.440000,-0.100000,0.160000,-0.060000,18.750000,-1.500000,-40.250000
2.548000,89874.000000,386.000000,1203.000000,945.000000,976.000000,2415.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.850000,0.440000,-0.100000,0.160000,-0.060000,18.750000,-1.500000,-40.250000
2.550000,89875.000000,393.000000,1200.000000,969.000000,945.000000,2359.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.890000,0.330000,-0.080000,0.170000,-0.070000,19.500000,-0.690000,-41.560000
2.552000,89876.000000,435.000000,1192.000000,985.000000,990.000000,2375.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.890000,0.330000,-0.080000,0.170000,-0.070000,19.500000,-0.690000,-41.560000
2.554000,89877.000000,461.000000,1195.000000,966.000000,1074.000000,2368.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.890000,0.330000,-0.080000,0.170000,-0.070000,19.500000,-0.690000,-41.560000
2.556000,89878.000000,481.000000,1223.000000,998.000000,1147.000000,2378.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.890000,0.330000,-0.080000,0.170000,-0.070000,19.500000,-0.690000,-41.560000
2.558000,89879.000000,483.000000,1246.000000,1022.000000,1194.000000,2399.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.890000,0.330000,-0.080000,0.170000,-0.070000,19.500000,-0.690000,-41.560000
2.560000,89880.000000,539.000000,1280.000000,1040.000000,1281.000000,2387.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.890000,0.260000,-0.060000,0.190000,-0.090000,19.500000,-0.690000,-41.560000
2.562000,89881.000000,45.000000,1326.000000,1081.000000,1402.000000,2373.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.890000,0.260000,-0.060000,0.190000,-0.090000,19.500000,-0.690000,-41.560000
2.564000,89882.000000,422.000000,1360.000000,1101.000000,1357.000000,2386.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.890000,0.260000,-0.060000,0.190000,-0.090000,19.500000,-0.690000,-41.560000
2.566000,89883.000000,453.000000,1360.000000,1104.000000,1456.000000,2359.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.890000,0.260000,-0.060000,0.190000,-0.090000,19.500000,-0.690000,-41.560000
2.568000,89884.000000,453.000000,1377.000000,1095.000000,1461.000000,2337.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.890000,0.260000,-0.060000,0.190000,-0.090000,19.500000,-0.690000,-41.560000
2.570000,89885.000000,465.000000,1389.000000,1065.000000,1466.000000,2304.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.910000,0.170000,-0.040000,0.180000,-0.100000,19.500000,-0.690000,-41.560000
2.572000,89886.000000,527.000000,1401.000000,1082.000000,1474.000000,2303.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.910000,0.170000,-0.040000,0.180000,-0.100000,19.500000,-0.690000,-41.560000
2.574000,89887.000000,558.000000,1429.000000,1062.000000,1525.000000,2310.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.910000,0.170000,-0.040000,0.180000,-0.100000,19.500000,-0.690000,-41.560000
2.576000,89888.000000,575.000000,1456.000000,1118.000000,1535.000000,2309.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.910000,0.170000,-0.040000,0.180000,-0.100000,19.500000,-0.690000,-41.560000
2.578000,89889.000000,589.000000,1488.000000,1119.000000,1583.000000,2316.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.910000,0.170000,-0.040000,0.180000,-0.100000,19.500000,-0.690000,-41.560000
2.580000,89890.000000,641.000000,1535.000000,1118.000000,1654.000000,2323.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.900000,0.260000,0.000000,0.190000,-0.130000,19.500000,-0.690000,-41.560000
2.582000,89891.000000,58.000000,1584.000000,1106.000000,1705.000000,2321.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.900000,0.260000,0.000000,0.190000,-0.130000,19.500000,-0.690000,-41.560000
2.584000,89892.000000,530.000000,1666.000000,1136.000000,1737.000000,2324.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.900000,0.260000,0.000000,0.190000,-0.130000,19.500000,-0.690000,-41.560000
2.586000,89893.000000,576.000000,1674.000000,1055.000000,1728.000000,2267.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.900000,0.260000,0.000000,0.190000,-0.130000,19.500000,-0.690000,-41.560000
2.588000,89894.000000,581.000000,1661.000000,1044.000000,1695.000000,2240.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.900000,0.260000,0.000000,0.190000,-0.130000,19.500000,-0.690000,-41.560000
2.590000,89895.000000,603.000000,1680.000000,1008.000000,1698.000000,2202.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.940000,0.290000,0.030000,0.190000,-0.150000,19.500000,-0.690000,-41.560000
2.592000,89896.000000,653.000000,1749.000000,973.000000,1744.000000,2158.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.940000,0.290000,0.030000,0.190000,-0.150000,19.500000,-0.690000,-41.560000
2.594000,89897.000000,688.000000,1766.000000,977.000000,1755.000000,2177.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.940000,0.290000,0.030000,0.190000,-0.150000,19.500000,-0.690000,-41.560000
2.596000,89898.000000,722.000000,1836.000000,952.000000,1807.000000,2145.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.940000,0.290000,0.030000,0.190000,-0.150000,19.500000,-0.690000,-41.560000
2.598000,89899.000000,742.000000,1883.000000,923.000000,1834.000000,2157.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.940000,0.290000,0.030000,0.190000,-0.150000,19.500000,-0.690000,-41.560000
2.600000,89900.000000,800.000000,1955.000000,893.000000,1889.000000,2114.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.990000,0.350000,0.070000,0.180000,-0.170000,19.880000,-1.500000,-41.560000
2.602000,89901.000000,832.000000,2025.000000,909.000000,1953.000000,2157.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.990000,0.350000,0.070000,0.180000,-0.170000,19.880000,-1.500000,-41.560000
2.604000,89902.000000,816.000000,2077.000000,880.000000,1963.000000,2101.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.990000,0.350000,0.070000,0.180000,-0.170000,19.880000,-1.500000,-41.560000
2.606000,89903.000000,776.000000,2096.000000,860.000000,1943.000000,2096.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.990000,0.350000,0.070000,0.180000,-0.170000,19.880000,-1.500000,-41.560000
2.608000,89904.000000,778.000000,2117.000000,845.000000,1955.000000,2039.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.990000,0.350000,0.070000,0.180000,-0.170000,19.880000,-1.500000,-41.560000
2.610000,89905.000000,789.000000,2135.000000,816.000000,1930.000000,1986.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.250000,-0.110000,0.110000,0.190000,-0.190000,19.880000,-1.500000,-41.560000
2.612000,89906.000000,16.000000,2176.000000,798.000000,1973.000000,1969.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.250000,-0.110000,0.110000,0.190000,-0.190000,19.880000,-1.500000,-41.560000
2.614000,89907.000000,741.000000,2214.000000,831.000000,1987.000000,1981.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.250000,-0.110000,0.110000,0.190000,-0.190000,19.880000,-1.500000,-41.560000
2.616000,89908.000000,871.000000,2255.000000,835.000000,2022.000000,1995.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.250000,-0.110000,0.110000,0.190000,-0.190000,19.880000,-1.500000,-41.560000
2.618000,89909.000000,897.000000,2287.000000,893.000000,2047.000000,1973.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.250000,-0.110000,0.110000,0.190000,-0.190000,19.880000,-1.500000,-41.560000
2.620000,89910.000000,969.000000,2339.000000,928.000000,2080.000000,1984.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,10.320000,-0.620000,0.160000,0.170000,-0.210000,19.880000,-1.500000,-41.560000
2.622000,89911.000000,123.000000,2384.000000,974.000000,2138.000000,2019.000000,2248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,10.320000,-0.620000,0.160000,0.170000,-0.210000,19.880000,-1.500000,-41.560000
2.624000,89912.000000,798.000000,2400.000000,1023.000000,2118.000000,2007.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,10.320000,-0.620000,0.160000,0.170000,-0.210000,19.880000,-1.500000,-41.560000
2.626000,89913.000000,879.000000,2421.000000,1080.000000,2096.000000,1996.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,10.320000,-0.620000,0.160000,0.170000,-0.210000,19.880000,-1.500000,-41.560000
2.628000,89914.000000,887.000000,2395.000000,1069.000000,2032.000000,1984.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,10.320000,-0.620000,0.160000,0.170000,-0.210000,19.880000,-1.500000,-41.560000
2.630000,89915.000000,896.000000,2396.000000,1104.000000,2015.000000,1943.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.260000,-0.990000,0.260000,0.130000,-0.240000,19.880000,-1.500000,-41.560000
2.632000,89916.000000,925.000000,2404.000000,1154.000000,2013.000000,1987.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.260000,-0.990000,0.260000,0.130000,-0.240000,19.880000,-1.500000,-41.560000
2.634000,89917.000000,959.000000,2435.000000,1235.000000,2035.000000,2010.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.260000,-0.990000,0.260000,0.130000,-0.240000,19.880000,-1.500000,-41.560000
2.636000,89918.000000,977.000000,2464.000000,1299.000000,2024.000000,2006.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.260000,-0.990000,0.260000,0.130000,-0.240000,19.880000,-1.500000,-41.560000
2.638000,89919.000000,983.000000,2442.000000,1340.000000,2032.000000,2031.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.260000,-0.990000,0.260000,0.130000,-0.240000,19.880000,-1.500000,-41.560000
2.640000,89920.000000,1034.000000,2478.000000,1436.000000,2034.000000,2023.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-1.330000,0.390000,0.110000,-0.270000,19.880000,-1.500000,-41.560000
2.642000,89921.000000,1034.000000,2499.000000,1511.000000,2059.000000,2058.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-1.330000,0.390000,0.110000,-0.270000,19.880000,-1.500000,-41.560000
2.644000,89922.000000,987.000000,2500.000000,1570.000000,2028.000000,2026.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-1.330000,0.390000,0.110000,-0.270000,19.880000,-1.500000,-41.560000
2.646000,89923.000000,947.000000,2500.000000,1613.000000,1978.000000,2011.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-1.330000,0.390000,0.110000,-0.270000,19.880000,-1.500000,-41.560000
2.648000,89924.000000,922.000000,2448.000000,1637.000000,1889.000000,1997.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-1.330000,0.390000,0.110000,-0.270000,19.880000,-1.500000,-41.560000
2.650000,89925.000000,914.000000,2407.000000,1701.000000,1861.000000,2018.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.100000,-1.800000,0.540000,0.140000,-0.310000,20.690000,-1.500000,-40.750000
2.652000,89926.000000,948.000000,2414.000000,1769.000000,1807.000000,1970.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.100000,-1.800000,0.540000,0.140000,-0.310000,20.690000,-1.500000,-40.750000
2.654000,89927.000000,965.000000,2407.000000,1796.000000,1766.000000,2006.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.100000,-1.800000,0.540000,0.140000,-0.310000,20.690000,-1.500000,-40.750000
2.656000,89928.000000,973.000000,2419.000000,1855.000000,1749.000000,2015.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.100000,-1.800000,0.540000,0.140000,-0.310000,20.690000,-1.500000,-40.750000
2.658000,89929.000000,955.000000,2403.000000,1917.000000,1722.000000,2046.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.100000,-1.800000,0.540000,0.140000,-0.310000,20.690000,-1.500000,-40.750000
2.660000,89930.000000,1002.000000,2379.000000,1918.000000,1729.000000,2101.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.160000,-1.820000,0.690000,0.230000,-0.340000,20.690000,-1.500000,-40.750000
2.662000,89931.000000,82.000000,2381.000000,1975.000000,1721.000000,2148.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.160000,-1.820000,0.690000,0.230000,-0.340000,20.690000,-1.500000,-40.750000
2.664000,89932.000000,805.000000,2351.000000,2007.000000,1680.000000,2176.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.160000,-1.820000,0.690000,0.230000,-0.340000,20.690000,-1.500000,-40.750000
2.666000,89933.000000,858.000000,2338.000000,2007.000000,1585.000000,2192.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.160000,-1.820000,0.690000,0.230000,-0.340000,20.690000,-1.500000,-40.750000
2.668000,89934.000000,848.000000,2289.000000,2017.000000,1505.000000,2224.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.160000,-1.820000,0.690000,0.230000,-0.340000,20.690000,-1.500000,-40.750000
2.670000,89935.000000,847.000000,2224.000000,2014.000000,1453.000000,2244.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.350000,-1.900000,0.830000,0.350000,-0.370000,20.690000,-1.500000,-40.750000
2.672000,89936.000000,881.000000,2218.000000,2027.000000,1430.000000,2270.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.350000,-1.900000,0.830000,0.350000,-0.370000,20.690000,-1.500000,-40.750000
2.674000,89937.000000,895.000000,2223.000000,2058.000000,1383.000000,2315.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.350000,-1.900000,0.830000,0.350000,-0.370000,20.690000,-1.500000,-40.750000
2.676000,89938.000000,896.000000,2223.000000,2078.000000,1383.000000,2349.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.350000,-1.900000,0.830000,0.350000,-0.370000,20.690000,-1.500000,-40.750000
2.678000,89939.000000,882.000000,2192.000000,2057.000000,1381.000000,2413.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.350000,-1.900000,0.830000,0.350000,-0.370000,20.690000,-1.500000,-40.750000
2.680000,89940.000000,918.000000,2202.000000,2089.000000,1373.000000,2480.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.610000,-1.810000,0.960000,0.460000,-0.400000,20.690000,-1.500000,-40.750000
2.682000,89941.000000,897.000000,2159.000000,2128.000000,1377.000000,2533.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.610000,-1.810000,0.960000,0.460000,-0.400000,20.690000,-1.500000,-40.750000
2.684000,89942.000000,849.000000,2145.000000,2141.000000,1336.000000,2558.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.610000,-1.810000,0.960000,0.460000,-0.400000,20.690000,-1.500000,-40.750000
2.686000,89943.000000,778.000000,2078.000000,2115.000000,1271.000000,2531.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.610000,-1.810000,0.960000,0.460000,-0.400000,20.690000,-1.500000,-40.750000
2.688000,89944.000000,752.000000,2029.000000,2117.000000,1227.000000,2514.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.610000,-1.810000,0.960000,0.460000,-0.400000,20.690000,-1.500000,-40.750000
2.690000,89945.000000,731.000000,1971.000000,2070.000000,1174.000000,2538.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.740000,-1.930000,1.100000,0.530000,-0.440000,20.690000,-1.500000,-40.750000
2.692000,89946.000000,749.000000,1921.000000,2032.000000,1139.000000,2638.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.740000,-1.930000,1.100000,0.530000,-0.440000,20.690000,-1.500000,-40.750000
2.694000,89947.000000,750.000000,1863.000000,2064.000000,1161.000000,2733.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.740000,-1.930000,1.100000,0.530000,-0.440000,20.690000,-1.500000,-40.750000
2.696000,89948.000000,730.000000,1840.000000,2031.000000,1139.000000,2775.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.740000,-1.930000,1.100000,0.530000,-0.440000,20.690000,-1.500000,-40.750000
2.698000,89949.000000,707.000000,1781.000000,2030.000000,1155.000000,2837.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.740000,-1.930000,1.100000,0.530000,-0.440000,20.690000,-1.500000,-40.750000
2.700000,89950.000000,742.000000,1742.000000,2055.000000,1174.000000,2910.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,12.120000,-2.110000,1.260000,0.540000,-0.480000,20.690000,-2.190000,-40.690000
2.702000,89951.000000,709.000000,1733.000000,2061.000000,1185.000000,2911.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,12.120000,-2.110000,1.260000,0.540000,-0.480000,20.690000,-2.190000,-40.690000
2.704000,89952.000000,656.000000,1684.000000,2047.000000,1155.000000,2918.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,12.120000,-2.110000,1.260000,0.540000,-0.480000,20.690000,-2.190000,-40.690000
2.706000,89953.000000,581.000000,1616.000000,2058.000000,1096.000000,2893.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,12.120000,-2.110000,1.260000,0.540000,-0.480000,20.690000,-2.190000,-40.690000
2.708000,89954.000000,560.000000,1577.000000,2044.000000,1059.000000,2866.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,12.120000,-2.110000,1.260000,0.540000,-0.480000,20.690000,-2.190000,-40.690000
2.710000,89955.000000,566.000000,1512.000000,1973.000000,1045.000000,2862.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.550000,-2.230000,1.440000,0.510000,-0.520000,20.690000,-2.190000,-40.690000
2.712000,89956.000000,11.000000,1463.000000,2000.000000,1052.000000,2893.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.550000,-2.230000,1.440000,0.510000,-0.520000,20.690000,-2.190000,-40.690000
2.714000,89957.000000,448.000000,1426.000000,2000.000000,1088.000000,2897.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.550000,-2.230000,1.440000,0.510000,-0.520000,20.690000,-2.190000,-40.690000
2.716000,89958.000000,511.000000,1366.000000,2002.000000,1107.000000,2915.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.550000,-2.230000,1.440000,0.510000,-0.520000,20.690000,-2.190000,-40.690000
2.718000,89959.000000,523.000000,1300.000000,2002.000000,1114.000000,2866.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.550000,-2.230000,1.440000,0.510000,-0.520000,20.690000,-2.190000,-40.690000
2.720000,89960.000000,560.000000,1263.000000,1968.000000,1200.000000,2851.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,12.780000,-2.500000,1.610000,0.450000,-0.590000,20.690000,-2.190000,-40.690000
2.722000,89961.000000,103.000000,1221.000000,1984.000000,1200.000000,2830.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,12.780000,-2.500000,1.610000,0.450000,-0.590000,20.690000,-2.190000,-40.690000
2.724000,89962.000000,369.000000,1198.000000,2003.000000,1064.000000,2743.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,12.780000,-2.500000,1.610000,0.450000,-0.590000,20.690000,-2.190000,-40.690000
2.726000,89963.000000,363.000000,1135.000000,2001.000000,931.000000,2670.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,12.780000,-2.500000,1.610000,0.450000,-0.590000,20.690000,-2.190000,-40.690000
2.728000,89964.000000,346.000000,1041.000000,2001.000000,816.000000,2534.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,12.780000,-2.500000,1.610000,0.450000,-0.590000,20.690000,-2.190000,-40.690000
