timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.636000,165148.000000,10.000000,733.000000,747.000000,0.000000,699.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,13.540000,-0.760000,3.250000,-0.500000,0.880000,41.880000,-21.880000,-10.750000
2.638000,165149.000000,10.000000,720.000000,771.000000,0.000000,606.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,13.540000,-0.760000,3.250000,-0.500000,0.880000,41.880000,-21.880000,-10.750000
2.640000,165150.000000,3.000000,818.000000,846.000000,213.000000,566.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,3.190000,0.340000,1.020000,42.190000,-24.500000,-7.000000
2.642000,165151.000000,9.000000,912.000000,899.000000,595.000000,557.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,3.190000,0.340000,1.020000,42.190000,-24.500000,-7.000000
2.644000,165152.000000,10.000000,1040.000000,944.000000,821.000000,560.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,3.190000,0.340000,1.020000,42.190000,-24.500000,-7.000000
2.646000,165153.000000,16.000000,1166.000000,1038.000000,1091.000000,566.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,3.190000,0.340000,1.020000,42.190000,-24.500000,-7.000000
2.648000,165154.000000,30.000000,1313.000000,1135.000000,1904.000000,713.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,3.190000,0.340000,1.020000,42.190000,-24.500000,-7.000000
2.650000,165155.000000,30.000000,1454.000000,1214.000000,1777.000000,748.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,2.940000,1.050000,1.080000,42.190000,-24.500000,-7.000000
2.652000,165156.000000,17.000000,1534.000000,1262.000000,1040.000000,799.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,2.940000,1.050000,1.080000,42.190000,-24.500000,-7.000000
2.654000,165157.000000,0.000000,1506.000000,1289.000000,202.000000,741.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,2.940000,1.050000,1.080000,42.190000,-24.500000,-7.000000
2.656000,165158.000000,0.000000,1504.000000,1299.000000,0.000000,732.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,2.940000,1.050000,1.080000,42.190000,-24.500000,-7.000000
2.658000,165159.000000,0.000000,1505.000000,1316.000000,0.000000,773.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,13.500000,0.600000,2.940000,1.050000,1.080000,42.190000,-24.500000,-7.000000
2.660000,165160.000000,0.000000,1597.000000,1403.000000,299.000000,845.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,14.310000,3.130000,2.580000,1.220000,1.070000,42.190000,-24.500000,-7.000000
2.662000,165161.000000,0.000000,1728.000000,1451.000000,690.000000,991.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,14.310000,3.130000,2.580000,1.220000,1.070000,42.190000,-24.500000,-7.000000
2.664000,165162.000000,0.000000,1845.000000,1535.000000,948.000000,1110.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,14.310000,3.130000,2.580000,1.220000,1.070000,42.190000,-24.500000,-7.000000
2.666000,165163.000000,4.000000,1927.000000,1616.000000,1163.000000,1240.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,14.310000,3.130000,2.580000,1.220000,1.070000,42.190000,-24.500000,-7.000000
2.668000,165164.000000,29.000000,2139.000000,1738.000000,1979.000000,1433.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,14.310000,3.130000,2.580000,1.220000,1.070000,42.190000,-24.500000,-7.000000
2.670000,165165.000000,13.000000,2259.000000,1831.000000,1943.000000,1581.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,15.010000,3.130000,2.250000,1.110000,1.080000,42.190000,-24.500000,-7.000000
2.672000,165166.000000,16.000000,2308.000000,1899.000000,1281.000000,1678.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,15.010000,3.130000,2.250000,1.110000,1.080000,42.190000,-24.500000,-7.000000
2.674000,165167.000000,0.000000,2268.000000,1919.000000,322.000000,1712.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,15.010000,3.130000,2.250000,1.110000,1.080000,42.190000,-24.500000,-7.000000
2.676000,165168.000000,0.000000,2189.000000,1927.000000,0.000000,1712.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,15.010000,3.130000,2.250000,1.110000,1.080000,42.190000,-24.500000,-7.000000
2.678000,165169.000000,14.000000,2147.000000,1982.000000,11.000000,1743.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,15.010000,3.130000,2.250000,1.110000,1.080000,42.190000,-24.500000,-7.000000
2.680000,165170.000000,15.000000,2224.000000,2016.000000,543.000000,1791.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,15.100000,3.020000,2.030000,1.010000,1.090000,42.190000,-24.500000,-7.000000
2.682000,165171.000000,16.000000,2318.000000,2075.000000,953.000000,1879.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,15.100000,3.020000,2.030000,1.010000,1.090000,42.190000,-24.500000,-7.000000
2.684000,165172.000000,21.000000,2357.000000,2137.000000,1241.000000,2003.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,15.100000,3.020000,2.030000,1.010000,1.090000,42.190000,-24.500000,-7.000000
2.686000,165173.000000,23.000000,2442.000000,2188.000000,1424.000000,2088.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,15.100000,3.020000,2.030000,1.010000,1.090000,42.190000,-24.500000,-7.000000
2.688000,165174.000000,38.000000,2585.000000,2256.000000,2237.000000,2207.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,15.100000,3.020000,2.030000,1.010000,1.090000,42.190000,-24.500000,-7.000000
2.690000,165175.000000,41.000000,2714.000000,2295.000000,2238.000000,2348.000000,2120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.880000,0.950000,1.080000,39.880000,-29.690000,-3.380000
2.692000,165176.000000,207.000000,2747.000000,2287.000000,1513.000000,2335.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.880000,0.950000,1.080000,39.880000,-29.690000,-3.380000
2.694000,165177.000000,42.000000,2683.000000,2247.000000,496.000000,2254.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.880000,0.950000,1.080000,39.880000,-29.690000,-3.380000
2.696000,165178.000000,35.000000,2555.000000,2160.000000,32.000000,2163.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.880000,0.950000,1.080000,39.880000,-29.690000,-3.380000
2.698000,165179.000000,34.000000,2522.000000,2096.000000,78.000000,2111.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.880000,0.950000,1.080000,39.880000,-29.690000,-3.380000
2.700000,165180.000000,30.000000,2535.000000,2064.000000,582.000000,2111.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.760000,0.840000,1.050000,39.880000,-29.690000,-3.380000
2.702000,165181.000000,198.000000,2559.000000,2029.000000,992.000000,2043.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.760000,0.840000,1.050000,39.880000,-29.690000,-3.380000
2.704000,165182.000000,44.000000,2624.000000,2017.000000,1234.000000,2026.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.760000,0.840000,1.050000,39.880000,-29.690000,-3.380000
2.706000,165183.000000,44.000000,2634.000000,1983.000000,1360.000000,1968.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.760000,0.840000,1.050000,39.880000,-29.690000,-3.380000
2.708000,165184.000000,53.000000,2723.000000,2035.000000,2043.000000,1972.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,13.630000,3.070000,1.760000,0.840000,1.050000,39.880000,-29.690000,-3.380000
2.710000,165185.000000,57.000000,2806.000000,2066.000000,2123.000000,1927.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,12.110000,2.870000,1.670000,0.650000,0.970000,39.880000,-29.690000,-3.380000
2.712000,165186.000000,48.000000,2775.000000,2084.000000,1441.000000,1849.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,12.110000,2.870000,1.670000,0.650000,0.970000,39.880000,-29.690000,-3.380000
2.714000,165187.000000,37.000000,2659.000000,2032.000000,464.000000,1707.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,12.110000,2.870000,1.670000,0.650000,0.970000,39.880000,-29.690000,-3.380000
2.716000,165188.000000,33.000000,2493.000000,2006.000000,35.000000,1513.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,12.110000,2.870000,1.670000,0.650000,0.970000,39.880000,-29.690000,-3.380000
2.718000,165189.000000,37.000000,2368.000000,1965.000000,0.000000,1360.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,12.110000,2.870000,1.670000,0.650000,0.970000,39.880000,-29.690000,-3.380000
2.720000,165190.000000,18.000000,2292.000000,2003.000000,464.000000,1261.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,11.260000,2.640000,1.560000,0.390000,0.900000,39.880000,-29.690000,-3.380000
2.722000,165191.000000,32.000000,2267.000000,1953.000000,821.000000,1198.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,11.260000,2.640000,1.560000,0.390000,0.900000,39.880000,-29.690000,-3.380000
2.724000,165192.000000,33.000000,2202.000000,1930.000000,1042.000000,1149.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,11.260000,2.640000,1.560000,0.390000,0.900000,39.880000,-29.690000,-3.380000
2.726000,165193.000000,35.000000,2157.000000,1921.000000,1158.000000,1136.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,11.260000,2.640000,1.560000,0.390000,0.900000,39.880000,-29.690000,-3.380000
2.728000,165194.000000,43.000000,2157.000000,1931.000000,1795.000000,1136.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,11.260000,2.640000,1.560000,0.390000,0.900000,39.880000,-29.690000,-3.380000
2.730000,165195.000000,34.000000,2138.000000,1921.000000,1905.000000,1151.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.140000,2.320000,1.400000,0.060000,0.820000,39.880000,-29.690000,-3.380000
2.732000,165196.000000,29.000000,2065.000000,1875.000000,1290.000000,1105.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.140000,2.320000,1.400000,0.060000,0.820000,39.880000,-29.690000,-3.380000
2.734000,165197.000000,17.000000,1880.000000,1808.000000,384.000000,1056.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.140000,2.320000,1.400000,0.060000,0.820000,39.880000,-29.690000,-3.380000
2.736000,165198.000000,14.000000,1670.000000,1735.000000,0.000000,951.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.140000,2.320000,1.400000,0.060000,0.820000,39.880000,-29.690000,-3.380000
2.738000,165199.000000,14.000000,1497.000000,1658.000000,0.000000,867.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.140000,2.320000,1.400000,0.060000,0.820000,39.880000,-29.690000,-3.380000
2.740000,165200.000000,13.000000,1443.000000,1628.000000,194.000000,839.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.060000,2.640000,1.190000,-0.280000,0.730000,37.690000,-30.750000,3.750000
2.742000,165201.000000,74.000000,1401.000000,1614.000000,558.000000,820.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.060000,2.640000,1.190000,-0.280000,0.730000,37.690000,-30.750000,3.750000
2.744000,165202.000000,11.000000,1360.000000,1600.000000,697.000000,842.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.060000,2.640000,1.190000,-0.280000,0.730000,37.690000,-30.750000,3.750000
2.746000,165203.000000,6.000000,1322.000000,1634.000000,815.000000,878.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.060000,2.640000,1.190000,-0.280000,0.730000,37.690000,-30.750000,3.750000
2.748000,165204.000000,16.000000,1378.000000,1684.000000,1378.000000,970.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.060000,2.640000,1.190000,-0.280000,0.730000,37.690000,-30.750000,3.750000
2.750000,165205.000000,31.000000,1453.000000,1743.000000,1561.000000,1031.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.050000,3.360000,0.940000,-0.600000,0.640000,37.690000,-30.750000,3.750000
2.752000,165206.000000,3.000000,1465.000000,1762.000000,1094.000000,1071.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.050000,3.360000,0.940000,-0.600000,0.640000,37.690000,-30.750000,3.750000
2.754000,165207.000000,0.000000,1395.000000,1776.000000,356.000000,1058.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.050000,3.360000,0.940000,-0.600000,0.640000,37.690000,-30.750000,3.750000
2.756000,165208.000000,0.000000,1309.000000,1761.000000,2.000000,976.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.050000,3.360000,0.940000,-0.600000,0.640000,37.690000,-30.750000,3.750000
2.758000,165209.000000,0.000000,1292.000000,1763.000000,0.000000,975.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,7.050000,3.360000,0.940000,-0.600000,0.640000,37.690000,-30.750000,3.750000
2.760000,165210.000000,0.000000,1278.000000,1802.000000,192.000000,1040.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.100000,4.420000,0.610000,-0.780000,0.570000,37.690000,-30.750000,3.750000
2.762000,165211.000000,0.000000,1318.000000,1845.000000,559.000000,1109.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.100000,4.420000,0.610000,-0.780000,0.570000,37.690000,-30.750000,3.750000
2.764000,165212.000000,0.000000,1405.000000,1903.000000,773.000000,1200.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.100000,4.420000,0.610000,-0.780000,0.570000,37.690000,-30.750000,3.750000
2.766000,165213.000000,0.000000,1470.000000,1950.000000,900.000000,1274.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.100000,4.420000,0.610000,-0.780000,0.570000,37.690000,-30.750000,3.750000
2.768000,165214.000000,1.000000,1520.000000,2032.000000,1473.000000,1408.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,6.100000,4.420000,0.610000,-0.780000,0.570000,37.690000,-30.750000,3.750000
2.770000,165215.000000,0.000000,1686.000000,2098.000000,1766.000000,1523.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.950000,5.460000,0.230000,-0.830000,0.510000,37.690000,-30.750000,3.750000
2.772000,165216.000000,2.000000,1771.000000,2154.000000,1360.000000,1654.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.950000,5.460000,0.230000,-0.830000,0.510000,37.690000,-30.750000,3.750000
2.774000,165217.000000,0.000000,1728.000000,2128.000000,678.000000,1729.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.950000,5.460000,0.230000,-0.830000,0.510000,37.690000,-30.750000,3.750000
2.776000,165218.000000,0.000000,1722.000000,2129.000000,99.000000,1783.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.950000,5.460000,0.230000,-0.830000,0.510000,37.690000,-30.750000,3.750000
2.778000,165219.000000,0.000000,1723.000000,2039.000000,26.000000,1821.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.950000,5.460000,0.230000,-0.830000,0.510000,37.690000,-30.750000,3.750000
2.780000,165220.000000,0.000000,1781.000000,2010.000000,525.000000,1861.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.450000,5.580000,-0.170000,-0.850000,0.470000,37.690000,-30.750000,3.750000
2.782000,165221.000000,0.000000,1866.000000,1993.000000,953.000000,1953.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.450000,5.580000,-0.170000,-0.850000,0.470000,37.690000,-30.750000,3.750000
2.784000,165222.000000,0.000000,1986.000000,1949.000000,1168.000000,2034.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.450000,5.580000,-0.170000,-0.850000,0.470000,37.690000,-30.750000,3.750000
2.786000,165223.000000,0.000000,2106.000000,1935.000000,1303.000000,2128.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.450000,5.580000,-0.170000,-0.850000,0.470000,37.690000,-30.750000,3.750000
2.788000,165224.000000,13.000000,2250.000000,1901.000000,1712.000000,2256.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.450000,5.580000,-0.170000,-0.850000,0.470000,37.690000,-30.750000,3.750000
2.790000,165225.000000,11.000000,2450.000000,1949.000000,2006.000000,2418.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,4.130000,5.570000,-0.550000,-0.830000,0.450000,35.500000,-31.190000,8.880000
2.792000,165226.000000,6.000000,2546.000000,1936.000000,1535.000000,2555.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,4.130000,5.570000,-0.550000,-0.830000,0.450000,35.500000,-31.190000,8.880000
2.794000,165227.000000,2.000000,2625.000000,1904.000000,855.000000,2646.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,4.130000,5.570000,-0.550000,-0.830000,0.450000,35.500000,-31.190000,8.880000
2.796000,165228.000000,0.000000,2634.000000,1775.000000,176.000000,2692.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,4.130000,5.570000,-0.550000,-0.830000,0.450000,35.500000,-31.190000,8.880000
2.798000,165229.000000,0.000000,2637.000000,1789.000000,31.000000,2740.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,4.130000,5.570000,-0.550000,-0.830000,0.450000,35.500000,-31.190000,8.880000
2.800000,165230.000000,0.000000,2667.000000,1762.000000,428.000000,2785.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,3.560000,5.220000,-0.960000,-0.800000,0.420000,35.500000,-31.190000,8.880000
2.802000,165231.000000,0.000000,2782.000000,1728.000000,816.000000,2807.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,3.560000,5.220000,-0.960000,-0.800000,0.420000,35.500000,-31.190000,8.880000
2.804000,165232.000000,0.000000,2806.000000,1709.000000,1040.000000,2816.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,3.560000,5.220000,-0.960000,-0.800000,0.420000,35.500000,-31.190000,8.880000
2.806000,165233.000000,0.000000,2918.000000,1701.000000,1179.000000,2783.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,3.560000,5.220000,-0.960000,-0.800000,0.420000,35.500000,-31.190000,8.880000
2.808000,165234.000000,2.000000,3024.000000,1711.000000,1612.000000,2841.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,3.560000,5.220000,-0.960000,-0.800000,0.420000,35.500000,-31.190000,8.880000
2.810000,165235.000000,9.000000,3147.000000,1724.000000,1937.000000,2894.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,3.400000,4.190000,-1.380000,-0.810000,0.410000,35.500000,-31.190000,8.880000
2.812000,165236.000000,9.000000,3218.000000,1697.000000,1600.000000,2882.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,3.400000,4.190000,-1.380000,-0.810000,0.410000,35.500000,-31.190000,8.880000
2.814000,165237.000000,3.000000,3253.000000,1671.000000,960.000000,2815.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,3.400000,4.190000,-1.380000,-0.810000,0.410000,35.500000,-31.190000,8.880000
2.816000,165238.000000,0.000000,3220.000000,1618.000000,246.000000,2638.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,3.400000,4.190000,-1.380000,-0.810000,0.410000,35.500000,-31.190000,8.880000
2.818000,165239.000000,0.000000,3198.000000,1584.000000,95.000000,2448.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,3.400000,4.190000,-1.380000,-0.810000,0.410000,35.500000,-31.190000,8.880000
2.820000,165240.000000,0.000000,3239.000000,1535.000000,368.000000,2324.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,3.410000,3.150000,-1.740000,-0.850000,0.410000,35.500000,-31.190000,8.880000
2.822000,165241.000000,0.000000,3276.000000,1569.000000,818.000000,2151.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,3.410000,3.150000,-1.740000,-0.850000,0.410000,35.500000,-31.190000,8.880000
2.824000,165242.000000,0.000000,3331.000000,1570.000000,1034.000000,1968.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,3.410000,3.150000,-1.740000,-0.850000,0.410000,35.500000,-31.190000,8.880000
2.826000,165243.000000,0.000000,3355.000000,1557.000000,1139.000000,1810.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,3.410000,3.150000,-1.740000,-0.850000,0.410000,35.500000,-31.190000,8.880000
2.828000,165244.000000,1.000000,3439.000000,1585.000000,1467.000000,1635.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,3.410000,3.150000,-1.740000,-0.850000,0.410000,35.500000,-31.190000,8.880000
2.830000,165245.000000,14.000000,3505.000000,1581.000000,1872.000000,1442.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,3.300000,2.310000,-2.030000,-0.800000,0.400000,35.500000,-31.190000,8.880000
2.832000,165246.000000,278.000000,3568.000000,1587.000000,1535.000000,1255.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,3.300000,2.310000,-2.030000,-0.800000,0.400000,35.500000,-31.190000,8.880000
