timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.414000,401337.000000,1.000000,1804.000000,1932.000000,873.000000,1917.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,1.960000,-9.540000,-0.050000,0.100000,0.000000,36.380000,2.690000,6.750000
3.416000,401338.000000,0.000000,1835.000000,1921.000000,827.000000,1886.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,1.960000,-9.540000,-0.050000,0.100000,0.000000,36.380000,2.690000,6.750000
3.418000,401339.000000,3.000000,1794.000000,1920.000000,797.000000,1910.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,1.960000,-9.540000,-0.050000,0.100000,0.000000,36.380000,2.690000,6.750000
3.420000,401340.000000,582.000000,1823.000000,1923.000000,816.000000,1889.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,2.000000,-9.470000,-0.050000,0.080000,-0.010000,36.380000,2.690000,6.750000
3.422000,401341.000000,14.000000,1819.000000,1929.000000,845.000000,1906.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,2.000000,-9.470000,-0.050000,0.080000,-0.010000,36.380000,2.690000,6.750000
3.424000,401342.000000,1.000000,1828.000000,1920.000000,851.000000,1882.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,2.000000,-9.470000,-0.050000,0.080000,-0.010000,36.380000,2.690000,6.750000
3.426000,401343.000000,2.000000,1806.000000,1911.000000,854.000000,1867.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,2.000000,-9.470000,-0.050000,0.080000,-0.010000,36.380000,2.690000,6.750000
3.428000,401344.000000,0.000000,1834.000000,1923.000000,867.000000,1895.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,2.000000,-9.470000,-0.050000,0.080000,-0.010000,36.380000,2.690000,6.750000
3.430000,401345.000000,101.000000,1819.000000,1925.000000,880.000000,1879.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,2.100000,-9.410000,-0.050000,0.060000,-0.030000,36.380000,2.690000,6.750000
3.432000,401346.000000,5.000000,1854.000000,1927.000000,892.000000,1871.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,2.100000,-9.410000,-0.050000,0.060000,-0.030000,36.380000,2.690000,6.750000
3.434000,401347.000000,0.000000,1847.000000,1923.000000,845.000000,1872.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,2.100000,-9.410000,-0.050000,0.060000,-0.030000,36.380000,2.690000,6.750000
3.436000,401348.000000,4.000000,1845.000000,1919.000000,838.000000,1868.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,2.100000,-9.410000,-0.050000,0.060000,-0.030000,36.380000,2.690000,6.750000
3.438000,401349.000000,1.000000,1830.000000,1902.000000,794.000000,1877.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,2.100000,-9.410000,-0.050000,0.060000,-0.030000,36.380000,2.690000,6.750000
3.440000,401350.000000,13.000000,1804.000000,1922.000000,820.000000,1851.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,2.230000,-9.380000,-0.040000,0.050000,-0.040000,37.500000,3.000000,6.000000
3.442000,401351.000000,5.000000,1822.000000,1907.000000,859.000000,1872.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,2.230000,-9.380000,-0.040000,0.050000,-0.040000,37.500000,3.000000,6.000000
3.444000,401352.000000,75.000000,1834.000000,1901.000000,836.000000,1846.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,2.230000,-9.380000,-0.040000,0.050000,-0.040000,37.500000,3.000000,6.000000
3.446000,401353.000000,5.000000,1837.000000,1912.000000,849.000000,1851.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,2.230000,-9.380000,-0.040000,0.050000,-0.040000,37.500000,3.000000,6.000000
3.448000,401354.000000,7.000000,1831.000000,1886.000000,838.000000,1855.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,2.230000,-9.380000,-0.040000,0.050000,-0.040000,37.500000,3.000000,6.000000
3.450000,401355.000000,592.000000,1825.000000,1899.000000,866.000000,1840.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.280000,-9.350000,-0.040000,0.040000,-0.050000,37.500000,3.000000,6.000000
3.452000,401356.000000,16.000000,1829.000000,1861.000000,855.000000,1839.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.280000,-9.350000,-0.040000,0.040000,-0.050000,37.500000,3.000000,6.000000
3.454000,401357.000000,7.000000,1829.000000,1920.000000,823.000000,1854.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.280000,-9.350000,-0.040000,0.040000,-0.050000,37.500000,3.000000,6.000000
3.456000,401358.000000,0.000000,1821.000000,1873.000000,819.000000,1814.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.280000,-9.350000,-0.040000,0.040000,-0.050000,37.500000,3.000000,6.000000
3.458000,401359.000000,0.000000,1813.000000,1882.000000,789.000000,1827.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.280000,-9.350000,-0.040000,0.040000,-0.050000,37.500000,3.000000,6.000000
3.460000,401360.000000,575.000000,1801.000000,1892.000000,784.000000,1814.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.370000,-9.550000,-0.030000,0.030000,-0.050000,37.500000,3.000000,6.000000
3.462000,401361.000000,13.000000,1649.000000,1867.000000,813.000000,1812.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.370000,-9.550000,-0.030000,0.030000,-0.050000,37.500000,3.000000,6.000000
3.464000,401362.000000,6.000000,1801.000000,1846.000000,839.000000,1763.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.370000,-9.550000,-0.030000,0.030000,-0.050000,37.500000,3.000000,6.000000
3.466000,401363.000000,0.000000,1812.000000,1866.000000,837.000000,1776.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.370000,-9.550000,-0.030000,0.030000,-0.050000,37.500000,3.000000,6.000000
3.468000,401364.000000,0.000000,1812.000000,1829.000000,845.000000,1771.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.370000,-9.550000,-0.030000,0.030000,-0.050000,37.500000,3.000000,6.000000
3.470000,401365.000000,574.000000,1808.000000,1814.000000,880.000000,1762.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.450000,-9.610000,-0.020000,0.030000,-0.030000,37.500000,3.000000,6.000000
3.472000,401366.000000,17.000000,1808.000000,1840.000000,850.000000,1750.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.450000,-9.610000,-0.020000,0.030000,-0.030000,37.500000,3.000000,6.000000
3.474000,401367.000000,6.000000,1806.000000,1843.000000,848.000000,1769.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.450000,-9.610000,-0.020000,0.030000,-0.030000,37.500000,3.000000,6.000000
3.476000,401368.000000,0.000000,1789.000000,1829.000000,805.000000,1741.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.450000,-9.610000,-0.020000,0.030000,-0.030000,37.500000,3.000000,6.000000
3.478000,401369.000000,0.000000,1775.000000,1825.000000,795.000000,1747.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.450000,-9.610000,-0.020000,0.030000,-0.030000,37.500000,3.000000,6.000000
3.480000,401370.000000,0.000000,1776.000000,1838.000000,801.000000,1743.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.580000,-9.540000,-0.010000,0.040000,-0.010000,37.500000,3.000000,6.000000
3.482000,401371.000000,137.000000,1789.000000,1811.000000,810.000000,1735.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.580000,-9.540000,-0.010000,0.040000,-0.010000,37.500000,3.000000,6.000000
3.484000,401372.000000,10.000000,1787.000000,1838.000000,845.000000,1729.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.580000,-9.540000,-0.010000,0.040000,-0.010000,37.500000,3.000000,6.000000
3.486000,401373.000000,0.000000,1796.000000,1827.000000,842.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.580000,-9.540000,-0.010000,0.040000,-0.010000,37.500000,3.000000,6.000000
3.488000,401374.000000,0.000000,1793.000000,1824.000000,861.000000,1721.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,2.580000,-9.540000,-0.010000,0.040000,-0.010000,37.500000,3.000000,6.000000
3.490000,401375.000000,48.000000,1794.000000,1812.000000,901.000000,1700.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.630000,-9.630000,0.010000,0.050000,0.010000,37.500000,3.380000,7.250000
3.492000,401376.000000,20.000000,1795.000000,1850.000000,869.000000,1711.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.630000,-9.630000,0.010000,0.050000,0.010000,37.500000,3.380000,7.250000
3.494000,401377.000000,39.000000,1808.000000,1827.000000,854.000000,1696.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.630000,-9.630000,0.010000,0.050000,0.010000,37.500000,3.380000,7.250000
3.496000,401378.000000,0.000000,1763.000000,1856.000000,816.000000,1728.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.630000,-9.630000,0.010000,0.050000,0.010000,37.500000,3.380000,7.250000
3.498000,401379.000000,0.000000,1795.000000,1850.000000,822.000000,1709.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.630000,-9.630000,0.010000,0.050000,0.010000,37.500000,3.380000,7.250000
3.500000,401380.000000,573.000000,1787.000000,1828.000000,799.000000,1695.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,2.580000,-9.590000,0.040000,0.050000,0.020000,37.500000,3.380000,7.250000
3.502000,401381.000000,16.000000,1787.000000,1811.000000,829.000000,1707.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,2.580000,-9.590000,0.040000,0.050000,0.020000,37.500000,3.380000,7.250000
3.504000,401382.000000,5.000000,1781.000000,1815.000000,832.000000,1693.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,2.580000,-9.590000,0.040000,0.050000,0.020000,37.500000,3.380000,7.250000
3.506000,401383.000000,1.000000,1790.000000,1808.000000,833.000000,1689.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,2.580000,-9.590000,0.040000,0.050000,0.020000,37.500000,3.380000,7.250000
3.508000,401384.000000,3.000000,1798.000000,1819.000000,848.000000,1698.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,2.580000,-9.590000,0.040000,0.050000,0.020000,37.500000,3.380000,7.250000
3.510000,401385.000000,576.000000,1799.000000,1795.000000,893.000000,1680.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,2.510000,-9.570000,0.060000,0.050000,0.010000,37.500000,3.380000,7.250000
3.512000,401386.000000,16.000000,1780.000000,1839.000000,873.000000,1699.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,2.510000,-9.570000,0.060000,0.050000,0.010000,37.500000,3.380000,7.250000
3.514000,401387.000000,0.000000,1798.000000,1840.000000,848.000000,1703.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,2.510000,-9.570000,0.060000,0.050000,0.010000,37.500000,3.380000,7.250000
3.516000,401388.000000,0.000000,1809.000000,1854.000000,818.000000,1714.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,2.510000,-9.570000,0.060000,0.050000,0.010000,37.500000,3.380000,7.250000
3.518000,401389.000000,0.000000,1771.000000,1846.000000,795.000000,1699.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,2.510000,-9.570000,0.060000,0.050000,0.010000,37.500000,3.380000,7.250000
3.520000,401390.000000,560.000000,1792.000000,1846.000000,802.000000,1677.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.310000,-9.500000,0.070000,0.030000,-0.010000,37.500000,3.380000,7.250000
3.522000,401391.000000,14.000000,1776.000000,1853.000000,823.000000,1696.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.310000,-9.500000,0.070000,0.030000,-0.010000,37.500000,3.380000,7.250000
3.524000,401392.000000,1.000000,1786.000000,1850.000000,829.000000,1679.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.310000,-9.500000,0.070000,0.030000,-0.010000,37.500000,3.380000,7.250000
3.526000,401393.000000,0.000000,1800.000000,1822.000000,848.000000,1706.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.310000,-9.500000,0.070000,0.030000,-0.010000,37.500000,3.380000,7.250000
3.528000,401394.000000,0.000000,1799.000000,1837.000000,852.000000,1690.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.310000,-9.500000,0.070000,0.030000,-0.010000,37.500000,3.380000,7.250000
3.530000,401395.000000,0.000000,1826.000000,1863.000000,869.000000,1680.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.230000,-9.440000,0.090000,0.030000,-0.020000,37.500000,3.380000,7.250000
3.532000,401396.000000,102.000000,1818.000000,1839.000000,843.000000,1715.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.230000,-9.440000,0.090000,0.030000,-0.020000,37.500000,3.380000,7.250000
3.534000,401397.000000,8.000000,1794.000000,1819.000000,856.000000,1724.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.230000,-9.440000,0.090000,0.030000,-0.020000,37.500000,3.380000,7.250000
3.536000,401398.000000,0.000000,1821.000000,1826.000000,801.000000,1727.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.230000,-9.440000,0.090000,0.030000,-0.020000,37.500000,3.380000,7.250000
3.538000,401399.000000,0.000000,1771.000000,1840.000000,784.000000,1721.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.230000,-9.440000,0.090000,0.030000,-0.020000,37.500000,3.380000,7.250000
3.540000,401400.000000,55.000000,1789.000000,1826.000000,821.000000,1714.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,2.180000,-9.330000,0.100000,0.020000,-0.030000,37.060000,3.000000,6.750000
3.542000,401401.000000,0.000000,1789.000000,1795.000000,832.000000,1731.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,2.180000,-9.330000,0.100000,0.020000,-0.030000,37.060000,3.000000,6.750000
3.544000,401402.000000,23.000000,1781.000000,1843.000000,817.000000,1738.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,2.180000,-9.330000,0.100000,0.020000,-0.030000,37.060000,3.000000,6.750000
3.546000,401403.000000,0.000000,1817.000000,1795.000000,832.000000,1727.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,2.180000,-9.330000,0.100000,0.020000,-0.030000,37.060000,3.000000,6.750000
3.548000,401404.000000,6.000000,1816.000000,1870.000000,857.000000,1756.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,2.180000,-9.330000,0.100000,0.020000,-0.030000,37.060000,3.000000,6.750000
3.550000,401405.000000,582.000000,1828.000000,1854.000000,869.000000,1744.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.110000,-9.160000,0.100000,0.030000,-0.030000,37.060000,3.000000,6.750000
3.552000,401406.000000,15.000000,1819.000000,1843.000000,880.000000,1760.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.110000,-9.160000,0.100000,0.030000,-0.030000,37.060000,3.000000,6.750000
3.554000,401407.000000,2.000000,1802.000000,1865.000000,867.000000,1763.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.110000,-9.160000,0.100000,0.030000,-0.030000,37.060000,3.000000,6.750000
3.556000,401408.000000,1.000000,1808.000000,1893.000000,832.000000,1777.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.110000,-9.160000,0.100000,0.030000,-0.030000,37.060000,3.000000,6.750000
3.558000,401409.000000,0.000000,1807.000000,1867.000000,813.000000,1776.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.110000,-9.160000,0.100000,0.030000,-0.030000,37.060000,3.000000,6.750000
3.560000,401410.000000,573.000000,1805.000000,1873.000000,822.000000,1778.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.130000,0.100000,0.050000,-0.030000,37.060000,3.000000,6.750000
3.562000,401411.000000,12.000000,1807.000000,1874.000000,822.000000,1797.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.130000,0.100000,0.050000,-0.030000,37.060000,3.000000,6.750000
3.564000,401412.000000,0.000000,1815.000000,1856.000000,854.000000,1779.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.130000,0.100000,0.050000,-0.030000,37.060000,3.000000,6.750000
3.566000,401413.000000,2.000000,1808.000000,1886.000000,814.000000,1781.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.130000,0.100000,0.050000,-0.030000,37.060000,3.000000,6.750000
3.568000,401414.000000,0.000000,1840.000000,1891.000000,866.000000,1787.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.130000,0.100000,0.050000,-0.030000,37.060000,3.000000,6.750000
3.570000,401415.000000,11.000000,1822.000000,1884.000000,880.000000,1795.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.050000,0.090000,0.070000,-0.020000,37.060000,3.000000,6.750000
3.572000,401416.000000,1.000000,1827.000000,1877.000000,861.000000,1792.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.050000,0.090000,0.070000,-0.020000,37.060000,3.000000,6.750000
3.574000,401417.000000,6.000000,1826.000000,1883.000000,841.000000,1797.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.050000,0.090000,0.070000,-0.020000,37.060000,3.000000,6.750000
3.576000,401418.000000,3.000000,1819.000000,1877.000000,801.000000,1794.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.050000,0.090000,0.070000,-0.020000,37.060000,3.000000,6.750000
3.578000,401419.000000,0.000000,1781.000000,1869.000000,794.000000,1808.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.050000,-9.050000,0.090000,0.070000,-0.020000,37.060000,3.000000,6.750000
3.580000,401420.000000,43.000000,1803.000000,1876.000000,797.000000,1781.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,2.070000,-8.950000,0.080000,0.080000,-0.020000,37.060000,3.000000,6.750000
3.582000,401421.000000,16.000000,1806.000000,1887.000000,831.000000,1825.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,2.070000,-8.950000,0.080000,0.080000,-0.020000,37.060000,3.000000,6.750000
3.584000,401422.000000,5.000000,1810.000000,1871.000000,806.000000,1814.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,2.070000,-8.950000,0.080000,0.080000,-0.020000,37.060000,3.000000,6.750000
3.586000,401423.000000,5.000000,1808.000000,1878.000000,845.000000,1821.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,2.070000,-8.950000,0.080000,0.080000,-0.020000,37.060000,3.000000,6.750000
3.588000,401424.000000,0.000000,1827.000000,1886.000000,855.000000,1823.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,2.070000,-8.950000,0.080000,0.080000,-0.020000,37.060000,3.000000,6.750000
3.590000,401425.000000,95.000000,1822.000000,1861.000000,868.000000,1839.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,2.200000,-9.020000,0.080000,0.090000,-0.020000,36.750000,3.380000,7.250000
3.592000,401426.000000,11.000000,1825.000000,1845.000000,867.000000,1841.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,2.200000,-9.020000,0.080000,0.090000,-0.020000,36.750000,3.380000,7.250000
3.594000,401427.000000,63.000000,1826.000000,1881.000000,849.000000,1854.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,2.200000,-9.020000,0.080000,0.090000,-0.020000,36.750000,3.380000,7.250000
3.596000,401428.000000,0.000000,1825.000000,1895.000000,807.000000,1847.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,2.200000,-9.020000,0.080000,0.090000,-0.020000,36.750000,3.380000,7.250000
3.598000,401429.000000,1.000000,1791.000000,1901.000000,821.000000,1861.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,2.200000,-9.020000,0.080000,0.090000,-0.020000,36.750000,3.380000,7.250000
3.600000,401430.000000,578.000000,1808.000000,1902.000000,816.000000,1862.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.260000,-8.900000,0.080000,0.100000,0.000000,36.750000,3.380000,7.250000
3.602000,401431.000000,15.000000,1809.000000,1894.000000,838.000000,1870.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.260000,-8.900000,0.080000,0.100000,0.000000,36.750000,3.380000,7.250000
3.604000,401432.000000,0.000000,1825.000000,1901.000000,834.000000,1846.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.260000,-8.900000,0.080000,0.100000,0.000000,36.750000,3.380000,7.250000
3.606000,401433.000000,2.000000,1811.000000,1891.000000,849.000000,1879.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.260000,-8.900000,0.080000,0.100000,0.000000,36.750000,3.380000,7.250000
3.608000,401434.000000,3.000000,1840.000000,1904.000000,875.000000,1888.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.260000,-8.900000,0.080000,0.100000,0.000000,36.750000,3.380000,7.250000
3.610000,401435.000000,592.000000,1843.000000,1887.000000,865.000000,1879.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,2.240000,-8.910000,0.080000,0.090000,0.000000,36.750000,3.380000,7.250000
