timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.096000,604338.000000,631.000000,2371.000000,2531.000000,939.000000,2462.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.290000,1.470000,0.230000,-0.050000,-0.010000,43.690000,-15.880000,8.250000
3.098000,604339.000000,283.000000,2346.000000,2519.000000,1063.000000,2479.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.290000,1.470000,0.230000,-0.050000,-0.010000,43.690000,-15.880000,8.250000
3.100000,604340.000000,832.000000,2325.000000,2517.000000,1101.000000,2489.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.080000,1.340000,0.280000,0.050000,0.030000,43.690000,-15.880000,8.250000
3.102000,604341.000000,968.000000,2355.000000,2559.000000,1395.000000,2545.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.080000,1.340000,0.280000,0.050000,0.030000,43.690000,-15.880000,8.250000
3.104000,604342.000000,277.000000,2384.000000,2602.000000,1521.000000,2591.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.080000,1.340000,0.280000,0.050000,0.030000,43.690000,-15.880000,8.250000
3.106000,604343.000000,272.000000,2397.000000,2611.000000,1216.000000,2606.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.080000,1.340000,0.280000,0.050000,0.030000,43.690000,-15.880000,8.250000
3.108000,604344.000000,495.000000,2385.000000,2617.000000,738.000000,2623.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.080000,1.340000,0.280000,0.050000,0.030000,43.690000,-15.880000,8.250000
3.110000,604345.000000,803.000000,2369.000000,2596.000000,477.000000,2592.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.050000,1.120000,0.330000,0.170000,0.060000,43.690000,-15.880000,8.250000
3.112000,604346.000000,49.000000,2355.000000,2559.000000,475.000000,2559.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.050000,1.120000,0.330000,0.170000,0.060000,43.690000,-15.880000,8.250000
3.114000,604347.000000,208.000000,2333.000000,2524.000000,786.000000,2592.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.050000,1.120000,0.330000,0.170000,0.060000,43.690000,-15.880000,8.250000
3.116000,604348.000000,282.000000,2300.000000,2515.000000,1023.000000,2614.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.050000,1.120000,0.330000,0.170000,0.060000,43.690000,-15.880000,8.250000
3.118000,604349.000000,189.000000,2303.000000,2525.000000,1819.000000,2625.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.050000,1.120000,0.330000,0.170000,0.060000,43.690000,-15.880000,8.250000
3.120000,604350.000000,758.000000,2322.000000,2511.000000,1877.000000,2628.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.050000,0.950000,0.380000,0.230000,0.070000,43.250000,-15.880000,8.690000
3.122000,604351.000000,593.000000,2318.000000,2531.000000,1887.000000,2692.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.050000,0.950000,0.380000,0.230000,0.070000,43.250000,-15.880000,8.690000
3.124000,604352.000000,317.000000,2345.000000,2559.000000,1871.000000,2709.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.050000,0.950000,0.380000,0.230000,0.070000,43.250000,-15.880000,8.690000
3.126000,604353.000000,816.000000,2313.000000,2545.000000,1683.000000,2746.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.050000,0.950000,0.380000,0.230000,0.070000,43.250000,-15.880000,8.690000
3.128000,604354.000000,835.000000,2299.000000,2531.000000,1401.000000,2743.000000,1608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.050000,0.950000,0.380000,0.230000,0.070000,43.250000,-15.880000,8.690000
3.130000,604355.000000,838.000000,2256.000000,2506.000000,1138.000000,2723.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.060000,0.960000,0.430000,0.240000,0.070000,43.250000,-15.880000,8.690000
3.132000,604356.000000,30.000000,2217.000000,2503.000000,1015.000000,2677.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.060000,0.960000,0.430000,0.240000,0.070000,43.250000,-15.880000,8.690000
3.134000,604357.000000,739.000000,2207.000000,2496.000000,1099.000000,2691.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.060000,0.960000,0.430000,0.240000,0.070000,43.250000,-15.880000,8.690000
3.136000,604358.000000,244.000000,2188.000000,2497.000000,1156.000000,2721.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.060000,0.960000,0.430000,0.240000,0.070000,43.250000,-15.880000,8.690000
3.138000,604359.000000,215.000000,2176.000000,2521.000000,1211.000000,2717.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.060000,0.960000,0.430000,0.240000,0.070000,43.250000,-15.880000,8.690000
3.140000,604360.000000,783.000000,2187.000000,2502.000000,1227.000000,2706.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.100000,1.260000,0.480000,0.210000,0.070000,43.250000,-15.880000,8.690000
3.142000,604361.000000,911.000000,2207.000000,2526.000000,1374.000000,2703.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.100000,1.260000,0.480000,0.210000,0.070000,43.250000,-15.880000,8.690000
3.144000,604362.000000,543.000000,2243.000000,2547.000000,1429.000000,2762.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.100000,1.260000,0.480000,0.210000,0.070000,43.250000,-15.880000,8.690000
3.146000,604363.000000,302.000000,2274.000000,2559.000000,1355.000000,2738.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.100000,1.260000,0.480000,0.210000,0.070000,43.250000,-15.880000,8.690000
3.148000,604364.000000,154.000000,2262.000000,2545.000000,1079.000000,2736.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.100000,1.260000,0.480000,0.210000,0.070000,43.250000,-15.880000,8.690000
3.150000,604365.000000,723.000000,2235.000000,2498.000000,912.000000,2733.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.120000,1.490000,0.530000,0.140000,0.060000,43.250000,-15.880000,8.690000
3.152000,604366.000000,829.000000,2258.000000,2513.000000,848.000000,2694.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.120000,1.490000,0.530000,0.140000,0.060000,43.250000,-15.880000,8.690000
3.154000,604367.000000,238.000000,2288.000000,2451.000000,977.000000,2679.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.120000,1.490000,0.530000,0.140000,0.060000,43.250000,-15.880000,8.690000
3.156000,604368.000000,258.000000,2331.000000,2474.000000,1090.000000,2657.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.120000,1.490000,0.530000,0.140000,0.060000,43.250000,-15.880000,8.690000
3.158000,604369.000000,270.000000,2349.000000,2470.000000,1136.000000,2669.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.120000,1.490000,0.530000,0.140000,0.060000,43.250000,-15.880000,8.690000
3.160000,604370.000000,837.000000,2397.000000,2433.000000,1146.000000,2668.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.080000,1.710000,0.570000,0.030000,0.060000,43.250000,-15.880000,8.690000
3.162000,604371.000000,442.000000,2435.000000,2448.000000,1427.000000,2641.000000,2420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.080000,1.710000,0.570000,0.030000,0.060000,43.250000,-15.880000,8.690000
3.164000,604372.000000,938.000000,2537.000000,2429.000000,1397.000000,2719.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.080000,1.710000,0.570000,0.030000,0.060000,43.250000,-15.880000,8.690000
3.166000,604373.000000,325.000000,2594.000000,2463.000000,1065.000000,2693.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.080000,1.710000,0.570000,0.030000,0.060000,43.250000,-15.880000,8.690000
3.168000,604374.000000,217.000000,2601.000000,2399.000000,1009.000000,2666.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.080000,1.710000,0.570000,0.030000,0.060000,43.250000,-15.880000,8.690000
3.170000,604375.000000,850.000000,2643.000000,2369.000000,875.000000,2617.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.040000,1.790000,0.600000,-0.070000,0.060000,41.750000,-14.750000,7.500000
3.172000,604376.000000,153.000000,2658.000000,2351.000000,813.000000,2559.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.040000,1.790000,0.600000,-0.070000,0.060000,41.750000,-14.750000,7.500000
3.174000,604377.000000,793.000000,2707.000000,2311.000000,925.000000,2602.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.040000,1.790000,0.600000,-0.070000,0.060000,41.750000,-14.750000,7.500000
3.176000,604378.000000,955.000000,2736.000000,2281.000000,1055.000000,2559.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.040000,1.790000,0.600000,-0.070000,0.060000,41.750000,-14.750000,7.500000
3.178000,604379.000000,813.000000,2799.000000,2286.000000,1136.000000,2559.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.040000,1.790000,0.600000,-0.070000,0.060000,41.750000,-14.750000,7.500000
3.180000,604380.000000,1078.000000,2835.000000,2288.000000,1135.000000,2559.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.040000,1.940000,0.620000,-0.150000,0.070000,41.750000,-14.750000,7.500000
3.182000,604381.000000,122.000000,2886.000000,2264.000000,1452.000000,2609.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.040000,1.940000,0.620000,-0.150000,0.070000,41.750000,-14.750000,7.500000
3.184000,604382.000000,1040.000000,2960.000000,2271.000000,1353.000000,2608.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.040000,1.940000,0.620000,-0.150000,0.070000,41.750000,-14.750000,7.500000
3.186000,604383.000000,816.000000,3009.000000,2272.000000,1113.000000,2637.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.040000,1.940000,0.620000,-0.150000,0.070000,41.750000,-14.750000,7.500000
3.188000,604384.000000,239.000000,3055.000000,2240.000000,943.000000,2591.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.040000,1.940000,0.620000,-0.150000,0.070000,41.750000,-14.750000,7.500000
3.190000,604385.000000,992.000000,3062.000000,2204.000000,874.000000,2480.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.070000,1.830000,0.650000,-0.230000,0.060000,41.750000,-14.750000,7.500000
3.192000,604386.000000,1136.000000,3082.000000,2128.000000,885.000000,2539.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.070000,1.830000,0.650000,-0.230000,0.060000,41.750000,-14.750000,7.500000
3.194000,604387.000000,462.000000,3111.000000,2096.000000,1056.000000,2548.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.070000,1.830000,0.650000,-0.230000,0.060000,41.750000,-14.750000,7.500000
3.196000,604388.000000,317.000000,3167.000000,2085.000000,1153.000000,2527.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.070000,1.830000,0.650000,-0.230000,0.060000,41.750000,-14.750000,7.500000
3.198000,604389.000000,369.000000,3203.000000,2055.000000,1178.000000,2539.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.070000,1.830000,0.650000,-0.230000,0.060000,41.750000,-14.750000,7.500000
3.200000,604390.000000,1131.000000,3239.000000,2000.000000,1186.000000,2534.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.110000,1.700000,0.690000,-0.320000,0.060000,41.750000,-14.750000,7.500000
3.202000,604391.000000,1327.000000,3323.000000,2009.000000,1535.000000,2597.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.110000,1.700000,0.690000,-0.320000,0.060000,41.750000,-14.750000,7.500000
3.204000,604392.000000,473.000000,3395.000000,2012.000000,1487.000000,2599.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.110000,1.700000,0.690000,-0.320000,0.060000,41.750000,-14.750000,7.500000
3.206000,604393.000000,324.000000,3427.000000,1993.000000,1149.000000,2606.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.110000,1.700000,0.690000,-0.320000,0.060000,41.750000,-14.750000,7.500000
3.208000,604394.000000,280.000000,3489.000000,1950.000000,746.000000,2559.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.110000,1.700000,0.690000,-0.320000,0.060000,41.750000,-14.750000,7.500000
3.210000,604395.000000,409.000000,3477.000000,1900.000000,528.000000,2559.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.180000,1.510000,0.750000,-0.400000,0.050000,41.750000,-14.750000,7.500000
3.212000,604396.000000,1161.000000,3435.000000,1831.000000,551.000000,2508.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.180000,1.510000,0.750000,-0.400000,0.050000,41.750000,-14.750000,7.500000
3.214000,604397.000000,1072.000000,3469.000000,1808.000000,829.000000,2499.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.180000,1.510000,0.750000,-0.400000,0.050000,41.750000,-14.750000,7.500000
3.216000,604398.000000,368.000000,3532.000000,1799.000000,1040.000000,2511.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.180000,1.510000,0.750000,-0.400000,0.050000,41.750000,-14.750000,7.500000
3.218000,604399.000000,693.000000,3567.000000,1765.000000,1135.000000,2515.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.180000,1.510000,0.750000,-0.400000,0.050000,41.750000,-14.750000,7.500000
3.220000,604400.000000,1302.000000,3629.000000,1773.000000,1179.000000,2520.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.490000,1.010000,0.820000,-0.440000,0.050000,43.690000,-15.880000,9.060000
3.222000,604401.000000,150.000000,3677.000000,1744.000000,1533.000000,2527.000000,2468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.490000,1.010000,0.820000,-0.440000,0.050000,43.690000,-15.880000,9.060000
3.224000,604402.000000,437.000000,3767.000000,1759.000000,1503.000000,2589.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.490000,1.010000,0.820000,-0.440000,0.050000,43.690000,-15.880000,9.060000
3.226000,604403.000000,1055.000000,3827.000000,1760.000000,1191.000000,2587.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.490000,1.010000,0.820000,-0.440000,0.050000,43.690000,-15.880000,9.060000
3.228000,604404.000000,1319.000000,3839.000000,1777.000000,774.000000,2559.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.490000,1.010000,0.820000,-0.440000,0.050000,43.690000,-15.880000,9.060000
3.230000,604405.000000,1389.000000,3783.000000,1737.000000,561.000000,2539.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,10.760000,0.880000,0.900000,-0.460000,0.060000,43.690000,-15.880000,9.060000
3.232000,604406.000000,137.000000,3734.000000,1713.000000,633.000000,2480.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,10.760000,0.880000,0.900000,-0.460000,0.060000,43.690000,-15.880000,9.060000
3.234000,604407.000000,1211.000000,3731.000000,1699.000000,911.000000,2452.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,10.760000,0.880000,0.900000,-0.460000,0.060000,43.690000,-15.880000,9.060000
3.236000,604408.000000,485.000000,3727.000000,1704.000000,1089.000000,2480.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,10.760000,0.880000,0.900000,-0.460000,0.060000,43.690000,-15.880000,9.060000
3.238000,604409.000000,880.000000,3751.000000,1696.000000,1183.000000,2481.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,10.760000,0.880000,0.900000,-0.460000,0.060000,43.690000,-15.880000,9.060000
3.240000,604410.000000,1345.000000,3680.000000,1679.000000,1211.000000,2470.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,11.100000,0.650000,0.990000,-0.490000,0.060000,43.690000,-15.880000,9.060000
3.242000,604411.000000,1467.000000,3717.000000,1683.000000,1578.000000,2475.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,11.100000,0.650000,0.990000,-0.490000,0.060000,43.690000,-15.880000,9.060000
3.244000,604412.000000,501.000000,3547.000000,1719.000000,1515.000000,2480.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,11.100000,0.650000,0.990000,-0.490000,0.060000,43.690000,-15.880000,9.060000
3.246000,604413.000000,350.000000,3439.000000,1736.000000,1198.000000,2454.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,11.100000,0.650000,0.990000,-0.490000,0.060000,43.690000,-15.880000,9.060000
3.248000,604414.000000,331.000000,3370.000000,1708.000000,795.000000,2417.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,11.100000,0.650000,0.990000,-0.490000,0.060000,43.690000,-15.880000,9.060000
3.250000,604415.000000,245.000000,3313.000000,1670.000000,582.000000,2365.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,11.520000,0.030000,1.090000,-0.520000,0.070000,43.690000,-15.880000,9.060000
3.252000,604416.000000,1083.000000,3314.000000,1650.000000,631.000000,2321.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,11.520000,0.030000,1.090000,-0.520000,0.070000,43.690000,-15.880000,9.060000
3.254000,604417.000000,268.000000,3260.000000,1630.000000,880.000000,2293.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,11.520000,0.030000,1.090000,-0.520000,0.070000,43.690000,-15.880000,9.060000
3.256000,604418.000000,295.000000,3285.000000,1635.000000,1084.000000,2256.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,11.520000,0.030000,1.090000,-0.520000,0.070000,43.690000,-15.880000,9.060000
3.258000,604419.000000,390.000000,3250.000000,1633.000000,1153.000000,2259.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,11.520000,0.030000,1.090000,-0.520000,0.070000,43.690000,-15.880000,9.060000
3.260000,604420.000000,1133.000000,3255.000000,1678.000000,1210.000000,2250.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.680000,-0.400000,1.210000,-0.530000,0.090000,43.690000,-15.880000,9.060000
3.262000,604421.000000,250.000000,3251.000000,1669.000000,1499.000000,2224.000000,2452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.680000,-0.400000,1.210000,-0.530000,0.090000,43.690000,-15.880000,9.060000
3.264000,604422.000000,691.000000,3263.000000,1705.000000,1478.000000,2261.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.680000,-0.400000,1.210000,-0.530000,0.090000,43.690000,-15.880000,9.060000
3.266000,604423.000000,976.000000,3236.000000,1727.000000,1666.000000,2242.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.680000,-0.400000,1.210000,-0.530000,0.090000,43.690000,-15.880000,9.060000
3.268000,604424.000000,357.000000,3159.000000,1710.000000,1975.000000,2240.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.680000,-0.400000,1.210000,-0.530000,0.090000,43.690000,-15.880000,9.060000
3.270000,604425.000000,1021.000000,3055.000000,1715.000000,1788.000000,2220.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,11.770000,-0.930000,1.330000,-0.530000,0.120000,42.560000,-15.190000,8.690000
3.272000,604426.000000,1136.000000,2998.000000,1673.000000,1611.000000,2139.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,11.770000,-0.930000,1.330000,-0.530000,0.120000,42.560000,-15.190000,8.690000
3.274000,604427.000000,1175.000000,2967.000000,1677.000000,1569.000000,2131.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,11.770000,-0.930000,1.330000,-0.530000,0.120000,42.560000,-15.190000,8.690000
3.276000,604428.000000,858.000000,2907.000000,1718.000000,1535.000000,2161.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,11.770000,-0.930000,1.330000,-0.530000,0.120000,42.560000,-15.190000,8.690000
3.278000,604429.000000,430.000000,2873.000000,1725.000000,1518.000000,2211.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,11.770000,-0.930000,1.330000,-0.530000,0.120000,42.560000,-15.190000,8.690000
3.280000,604430.000000,1008.000000,2801.000000,1757.000000,1479.000000,2217.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.900000,-1.340000,1.470000,-0.510000,0.150000,42.560000,-15.190000,8.690000
3.282000,604431.000000,140.000000,2774.000000,1755.000000,1584.000000,2247.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.900000,-1.340000,1.470000,-0.510000,0.150000,42.560000,-15.190000,8.690000
3.284000,604432.000000,943.000000,2726.000000,1794.000000,1569.000000,2271.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.900000,-1.340000,1.470000,-0.510000,0.150000,42.560000,-15.190000,8.690000
3.286000,604433.000000,272.000000,2658.000000,1833.000000,1406.000000,2329.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.900000,-1.340000,1.470000,-0.510000,0.150000,42.560000,-15.190000,8.690000
3.288000,604434.000000,234.000000,2583.000000,1799.000000,1125.000000,2291.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.900000,-1.340000,1.470000,-0.510000,0.150000,42.560000,-15.190000,8.690000
3.290000,604435.000000,830.000000,2517.000000,1799.000000,962.000000,2359.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,11.980000,-1.890000,1.640000,-0.460000,0.190000,42.560000,-15.190000,8.690000
3.292000,604436.000000,903.000000,2414.000000,1777.000000,936.000000,2297.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,11.980000,-1.890000,1.640000,-0.460000,0.190000,42.560000,-15.190000,8.690000
