timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.118000,452659.000000,19.000000,2350.000000,1909.000000,926.000000,1827.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.600000,2.940000,-0.010000,0.140000,0.040000,39.380000,-13.190000,-1.500000
2.120000,452660.000000,199.000000,2350.000000,1913.000000,921.000000,1840.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.710000,2.830000,0.030000,0.170000,0.060000,39.380000,-13.190000,-1.500000
2.122000,452661.000000,15.000000,2362.000000,1931.000000,913.000000,1822.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.710000,2.830000,0.030000,0.170000,0.060000,39.380000,-13.190000,-1.500000
2.124000,452662.000000,11.000000,2357.000000,1937.000000,943.000000,1814.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.710000,2.830000,0.030000,0.170000,0.060000,39.380000,-13.190000,-1.500000
2.126000,452663.000000,12.000000,2355.000000,1959.000000,954.000000,1845.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.710000,2.830000,0.030000,0.170000,0.060000,39.380000,-13.190000,-1.500000
2.128000,452664.000000,1.000000,2330.000000,1943.000000,912.000000,1849.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.710000,2.830000,0.030000,0.170000,0.060000,39.380000,-13.190000,-1.500000
2.130000,452665.000000,2.000000,2344.000000,1936.000000,876.000000,1863.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.760000,2.700000,0.060000,0.150000,0.070000,39.380000,-13.190000,-1.500000
2.132000,452666.000000,0.000000,2342.000000,1932.000000,847.000000,1854.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.760000,2.700000,0.060000,0.150000,0.070000,39.380000,-13.190000,-1.500000
2.134000,452667.000000,6.000000,2320.000000,1879.000000,831.000000,1864.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.760000,2.700000,0.060000,0.150000,0.070000,39.380000,-13.190000,-1.500000
2.136000,452668.000000,14.000000,2271.000000,1927.000000,912.000000,1876.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.760000,2.700000,0.060000,0.150000,0.070000,39.380000,-13.190000,-1.500000
2.138000,452669.000000,16.000000,2192.000000,1930.000000,930.000000,1903.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.760000,2.700000,0.060000,0.150000,0.070000,39.380000,-13.190000,-1.500000
2.140000,452670.000000,26.000000,2174.000000,1923.000000,942.000000,1903.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,2.770000,0.070000,0.120000,0.080000,39.380000,-13.190000,-1.500000
2.142000,452671.000000,7.000000,2113.000000,1904.000000,902.000000,1874.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,2.770000,0.070000,0.120000,0.080000,39.380000,-13.190000,-1.500000
2.144000,452672.000000,13.000000,2071.000000,1900.000000,916.000000,1888.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,2.770000,0.070000,0.120000,0.080000,39.380000,-13.190000,-1.500000
2.146000,452673.000000,1.000000,2068.000000,1899.000000,971.000000,1883.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,2.770000,0.070000,0.120000,0.080000,39.380000,-13.190000,-1.500000
2.148000,452674.000000,0.000000,2057.000000,1924.000000,896.000000,1903.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,2.770000,0.070000,0.120000,0.080000,39.380000,-13.190000,-1.500000
2.150000,452675.000000,0.000000,1990.000000,1915.000000,837.000000,1874.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.670000,2.830000,0.070000,0.120000,0.080000,38.500000,-13.190000,-1.880000
2.152000,452676.000000,0.000000,1963.000000,1927.000000,817.000000,1893.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.670000,2.830000,0.070000,0.120000,0.080000,38.500000,-13.190000,-1.880000
2.154000,452677.000000,1.000000,1958.000000,1910.000000,866.000000,1877.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.670000,2.830000,0.070000,0.120000,0.080000,38.500000,-13.190000,-1.880000
2.156000,452678.000000,6.000000,1968.000000,1904.000000,903.000000,1862.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.670000,2.830000,0.070000,0.120000,0.080000,38.500000,-13.190000,-1.880000
2.158000,452679.000000,10.000000,2004.000000,1919.000000,926.000000,1855.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.670000,2.830000,0.070000,0.120000,0.080000,38.500000,-13.190000,-1.880000
2.160000,452680.000000,647.000000,2006.000000,1920.000000,917.000000,1842.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.710000,2.790000,0.080000,0.130000,0.090000,38.500000,-13.190000,-1.880000
2.162000,452681.000000,33.000000,2007.000000,1958.000000,918.000000,1820.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.710000,2.790000,0.080000,0.130000,0.090000,38.500000,-13.190000,-1.880000
2.164000,452682.000000,6.000000,2017.000000,1969.000000,913.000000,1798.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.710000,2.790000,0.080000,0.130000,0.090000,38.500000,-13.190000,-1.880000
2.166000,452683.000000,14.000000,2084.000000,1950.000000,938.000000,1831.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.710000,2.790000,0.080000,0.130000,0.090000,38.500000,-13.190000,-1.880000
2.168000,452684.000000,13.000000,2643.000000,1977.000000,917.000000,1776.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.710000,2.790000,0.080000,0.130000,0.090000,38.500000,-13.190000,-1.880000
2.170000,452685.000000,181.000000,2875.000000,1968.000000,855.000000,1808.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.790000,2.650000,0.150000,0.210000,0.110000,38.500000,-13.190000,-1.880000
2.172000,452686.000000,16.000000,2925.000000,1978.000000,831.000000,1794.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.790000,2.650000,0.150000,0.210000,0.110000,38.500000,-13.190000,-1.880000
2.174000,452687.000000,25.000000,2897.000000,1982.000000,859.000000,1770.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.790000,2.650000,0.150000,0.210000,0.110000,38.500000,-13.190000,-1.880000
2.176000,452688.000000,21.000000,2883.000000,1968.000000,929.000000,1786.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.790000,2.650000,0.150000,0.210000,0.110000,38.500000,-13.190000,-1.880000
2.178000,452689.000000,21.000000,2867.000000,1978.000000,934.000000,1750.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.790000,2.650000,0.150000,0.210000,0.110000,38.500000,-13.190000,-1.880000
2.180000,452690.000000,37.000000,2833.000000,2013.000000,959.000000,1745.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.150000,0.200000,0.220000,0.120000,38.500000,-13.190000,-1.880000
2.182000,452691.000000,25.000000,2854.000000,1981.000000,923.000000,1739.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.150000,0.200000,0.220000,0.120000,38.500000,-13.190000,-1.880000
2.184000,452692.000000,18.000000,2815.000000,1971.000000,928.000000,1722.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.150000,0.200000,0.220000,0.120000,38.500000,-13.190000,-1.880000
2.186000,452693.000000,30.000000,2818.000000,1986.000000,967.000000,1721.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.150000,0.200000,0.220000,0.120000,38.500000,-13.190000,-1.880000
2.188000,452694.000000,15.000000,2855.000000,2000.000000,958.000000,1698.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.150000,0.200000,0.220000,0.120000,38.500000,-13.190000,-1.880000
2.190000,452695.000000,56.000000,2844.000000,2036.000000,900.000000,1707.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,2.020000,0.260000,0.230000,0.120000,38.500000,-13.190000,-1.880000
2.192000,452696.000000,16.000000,2816.000000,2023.000000,869.000000,1699.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,2.020000,0.260000,0.230000,0.120000,38.500000,-13.190000,-1.880000
2.194000,452697.000000,25.000000,2831.000000,2031.000000,901.000000,1703.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,2.020000,0.260000,0.230000,0.120000,38.500000,-13.190000,-1.880000
2.196000,452698.000000,27.000000,2803.000000,2059.000000,912.000000,1669.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,2.020000,0.260000,0.230000,0.120000,38.500000,-13.190000,-1.880000
2.198000,452699.000000,30.000000,2829.000000,2063.000000,963.000000,1675.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,2.020000,0.260000,0.230000,0.120000,38.500000,-13.190000,-1.880000
2.200000,452700.000000,30.000000,2815.000000,2065.000000,961.000000,1702.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.970000,1.980000,0.260000,0.230000,0.120000,38.060000,-13.880000,-1.500000
2.202000,452701.000000,15.000000,2835.000000,2068.000000,977.000000,1701.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.970000,1.980000,0.260000,0.230000,0.120000,38.060000,-13.880000,-1.500000
2.204000,452702.000000,27.000000,2831.000000,2106.000000,960.000000,1695.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.970000,1.980000,0.260000,0.230000,0.120000,38.060000,-13.880000,-1.500000
2.206000,452703.000000,30.000000,2859.000000,2089.000000,1008.000000,1703.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.970000,1.980000,0.260000,0.230000,0.120000,38.060000,-13.880000,-1.500000
2.208000,452704.000000,17.000000,2869.000000,2128.000000,960.000000,1706.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.970000,1.980000,0.260000,0.230000,0.120000,38.060000,-13.880000,-1.500000
2.210000,452705.000000,86.000000,2866.000000,2126.000000,934.000000,1675.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.040000,1.860000,0.310000,0.230000,0.130000,38.060000,-13.880000,-1.500000
2.212000,452706.000000,4.000000,2901.000000,2105.000000,876.000000,1681.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.040000,1.860000,0.310000,0.230000,0.130000,38.060000,-13.880000,-1.500000
2.214000,452707.000000,37.000000,2941.000000,2098.000000,913.000000,1677.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.040000,1.860000,0.310000,0.230000,0.130000,38.060000,-13.880000,-1.500000
2.216000,452708.000000,45.000000,2941.000000,2123.000000,963.000000,1697.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.040000,1.860000,0.310000,0.230000,0.130000,38.060000,-13.880000,-1.500000
2.218000,452709.000000,29.000000,3023.000000,2130.000000,979.000000,1678.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.040000,1.860000,0.310000,0.230000,0.130000,38.060000,-13.880000,-1.500000
2.220000,452710.000000,33.000000,3041.000000,2181.000000,988.000000,1685.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.170000,1.610000,0.450000,0.250000,0.150000,38.060000,-13.880000,-1.500000
2.222000,452711.000000,28.000000,3098.000000,2143.000000,947.000000,1680.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.170000,1.610000,0.450000,0.250000,0.150000,38.060000,-13.880000,-1.500000
2.224000,452712.000000,33.000000,3147.000000,2189.000000,991.000000,1662.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.170000,1.610000,0.450000,0.250000,0.150000,38.060000,-13.880000,-1.500000
2.226000,452713.000000,55.000000,3153.000000,2205.000000,1023.000000,1690.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.170000,1.610000,0.450000,0.250000,0.150000,38.060000,-13.880000,-1.500000
2.228000,452714.000000,38.000000,3217.000000,2227.000000,985.000000,1680.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.170000,1.610000,0.450000,0.250000,0.150000,38.060000,-13.880000,-1.500000
2.230000,452715.000000,58.000000,3264.000000,2226.000000,930.000000,1654.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.210000,1.490000,0.540000,0.290000,0.180000,38.060000,-13.880000,-1.500000
2.232000,452716.000000,17.000000,3258.000000,2203.000000,898.000000,1649.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.210000,1.490000,0.540000,0.290000,0.180000,38.060000,-13.880000,-1.500000
2.234000,452717.000000,20.000000,3278.000000,2215.000000,942.000000,1623.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.210000,1.490000,0.540000,0.290000,0.180000,38.060000,-13.880000,-1.500000
2.236000,452718.000000,27.000000,3287.000000,2232.000000,985.000000,1618.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.210000,1.490000,0.540000,0.290000,0.180000,38.060000,-13.880000,-1.500000
2.238000,452719.000000,36.000000,3328.000000,2250.000000,1015.000000,1600.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.210000,1.490000,0.540000,0.290000,0.180000,38.060000,-13.880000,-1.500000
2.240000,452720.000000,144.000000,3315.000000,2289.000000,1040.000000,1621.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.210000,1.560000,0.650000,0.380000,0.200000,38.060000,-13.880000,-1.500000
2.242000,452721.000000,43.000000,3329.000000,2291.000000,1023.000000,1600.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.210000,1.560000,0.650000,0.380000,0.200000,38.060000,-13.880000,-1.500000
2.244000,452722.000000,39.000000,3334.000000,2313.000000,998.000000,1585.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.210000,1.560000,0.650000,0.380000,0.200000,38.060000,-13.880000,-1.500000
2.246000,452723.000000,46.000000,3338.000000,2336.000000,1058.000000,1590.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.210000,1.560000,0.650000,0.380000,0.200000,38.060000,-13.880000,-1.500000
2.248000,452724.000000,33.000000,3343.000000,2347.000000,1011.000000,1616.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.210000,1.560000,0.650000,0.380000,0.200000,38.060000,-13.880000,-1.500000
2.250000,452725.000000,43.000000,3312.000000,2345.000000,966.000000,1599.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.280000,1.550000,0.650000,0.380000,0.200000,39.190000,-13.880000,-2.250000
2.252000,452726.000000,18.000000,3267.000000,2365.000000,942.000000,1622.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.280000,1.550000,0.650000,0.380000,0.200000,39.190000,-13.880000,-2.250000
2.254000,452727.000000,23.000000,3251.000000,2348.000000,969.000000,1552.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.280000,1.550000,0.650000,0.380000,0.200000,39.190000,-13.880000,-2.250000
2.256000,452728.000000,50.000000,3222.000000,2326.000000,1007.000000,1581.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.280000,1.550000,0.650000,0.380000,0.200000,39.190000,-13.880000,-2.250000
2.258000,452729.000000,32.000000,3167.000000,2353.000000,1036.000000,1593.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.280000,1.550000,0.650000,0.380000,0.200000,39.190000,-13.880000,-2.250000
2.260000,452730.000000,1008.000000,3166.000000,2352.000000,1039.000000,1584.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.390000,1.190000,0.780000,0.450000,0.230000,39.190000,-13.880000,-2.250000
2.262000,452731.000000,55.000000,3088.000000,2372.000000,1033.000000,1558.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.390000,1.190000,0.780000,0.450000,0.230000,39.190000,-13.880000,-2.250000
2.264000,452732.000000,46.000000,3089.000000,2379.000000,1034.000000,1554.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.390000,1.190000,0.780000,0.450000,0.230000,39.190000,-13.880000,-2.250000
2.266000,452733.000000,46.000000,3051.000000,2362.000000,1072.000000,1535.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.390000,1.190000,0.780000,0.450000,0.230000,39.190000,-13.880000,-2.250000
2.268000,452734.000000,25.000000,3014.000000,2348.000000,1043.000000,1529.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.390000,1.190000,0.780000,0.450000,0.230000,39.190000,-13.880000,-2.250000
2.270000,452735.000000,19.000000,2979.000000,2320.000000,970.000000,1518.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.330000,0.790000,1.020000,0.390000,0.220000,39.190000,-13.880000,-2.250000
2.272000,452736.000000,13.000000,2929.000000,2342.000000,945.000000,1504.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.330000,0.790000,1.020000,0.390000,0.220000,39.190000,-13.880000,-2.250000
2.274000,452737.000000,16.000000,2884.000000,2323.000000,975.000000,1456.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.330000,0.790000,1.020000,0.390000,0.220000,39.190000,-13.880000,-2.250000
2.276000,452738.000000,26.000000,2851.000000,2290.000000,1008.000000,1451.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.330000,0.790000,1.020000,0.390000,0.220000,39.190000,-13.880000,-2.250000
2.278000,452739.000000,31.000000,2800.000000,2289.000000,1053.000000,1421.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.330000,0.790000,1.020000,0.390000,0.220000,39.190000,-13.880000,-2.250000
2.280000,452740.000000,57.000000,2791.000000,2239.000000,1053.000000,1391.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.320000,1.140000,0.310000,0.200000,39.190000,-13.880000,-2.250000
2.282000,452741.000000,16.000000,2719.000000,2263.000000,1023.000000,1360.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.320000,1.140000,0.310000,0.200000,39.190000,-13.880000,-2.250000
2.284000,452742.000000,14.000000,2683.000000,2222.000000,1040.000000,1322.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.320000,1.140000,0.310000,0.200000,39.190000,-13.880000,-2.250000
2.286000,452743.000000,17.000000,2638.000000,2208.000000,1070.000000,1275.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.320000,1.140000,0.310000,0.200000,39.190000,-13.880000,-2.250000
2.288000,452744.000000,1.000000,2559.000000,2192.000000,1023.000000,1247.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.320000,1.140000,0.310000,0.200000,39.190000,-13.880000,-2.250000
2.290000,452745.000000,112.000000,2526.000000,2133.000000,983.000000,1216.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.050000,-0.060000,1.240000,0.250000,0.180000,39.190000,-13.880000,-2.250000
2.292000,452746.000000,4.000000,2451.000000,2125.000000,944.000000,1173.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.050000,-0.060000,1.240000,0.250000,0.180000,39.190000,-13.880000,-2.250000
2.294000,452747.000000,9.000000,2401.000000,2112.000000,960.000000,1123.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.050000,-0.060000,1.240000,0.250000,0.180000,39.190000,-13.880000,-2.250000
2.296000,452748.000000,17.000000,2332.000000,2076.000000,1008.000000,1110.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.050000,-0.060000,1.240000,0.250000,0.180000,39.190000,-13.880000,-2.250000
2.298000,452749.000000,14.000000,2278.000000,2044.000000,1041.000000,1086.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.050000,-0.060000,1.240000,0.250000,0.180000,39.190000,-13.880000,-2.250000
2.300000,452750.000000,80.000000,2206.000000,1987.000000,1022.000000,1046.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.070000,-0.790000,1.330000,0.190000,0.170000,38.060000,-14.560000,-0.190000
2.302000,452751.000000,1.000000,2149.000000,1968.000000,1005.000000,1034.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.070000,-0.790000,1.330000,0.190000,0.170000,38.060000,-14.560000,-0.190000
2.304000,452752.000000,0.000000,2076.000000,1964.000000,1003.000000,1034.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.070000,-0.790000,1.330000,0.190000,0.170000,38.060000,-14.560000,-0.190000
2.306000,452753.000000,0.000000,2006.000000,1873.000000,1034.000000,1003.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.070000,-0.790000,1.330000,0.190000,0.170000,38.060000,-14.560000,-0.190000
2.308000,452754.000000,0.000000,1965.000000,1823.000000,983.000000,991.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.070000,-0.790000,1.330000,0.190000,0.170000,38.060000,-14.560000,-0.190000
2.310000,452755.000000,47.000000,1886.000000,1793.000000,959.000000,1003.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,10.230000,-1.530000,1.460000,0.080000,0.190000,38.060000,-14.560000,-0.190000
2.312000,452756.000000,0.000000,1827.000000,1746.000000,934.000000,989.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,10.230000,-1.530000,1.460000,0.080000,0.190000,38.060000,-14.560000,-0.190000
2.314000,452757.000000,0.000000,1777.000000,1712.000000,944.000000,975.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,10.230000,-1.530000,1.460000,0.080000,0.190000,38.060000,-14.560000,-0.190000
