timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.160000,291605.000000,576.000000,1838.000000,1821.000000,765.000000,1831.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.460000,2.680000,0.010000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.162000,291606.000000,11.000000,1824.000000,1830.000000,774.000000,1818.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.460000,2.680000,0.010000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.164000,291607.000000,0.000000,1815.000000,1852.000000,827.000000,1818.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.460000,2.680000,0.010000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.166000,291608.000000,5.000000,1840.000000,1821.000000,880.000000,1808.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.460000,2.680000,0.010000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.168000,291609.000000,15.000000,1833.000000,1815.000000,976.000000,1814.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.460000,2.680000,0.010000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.170000,291610.000000,607.000000,1858.000000,1819.000000,1067.000000,1836.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.700000,0.010000,-0.010000,0.000000,26.750000,-2.000000,-31.250000
1.172000,291611.000000,21.000000,1851.000000,1841.000000,1048.000000,1819.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.700000,0.010000,-0.010000,0.000000,26.750000,-2.000000,-31.250000
1.174000,291612.000000,0.000000,1869.000000,1848.000000,950.000000,1846.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.700000,0.010000,-0.010000,0.000000,26.750000,-2.000000,-31.250000
1.176000,291613.000000,0.000000,1856.000000,1843.000000,834.000000,1835.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.700000,0.010000,-0.010000,0.000000,26.750000,-2.000000,-31.250000
1.178000,291614.000000,0.000000,1839.000000,1840.000000,766.000000,1822.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.700000,0.010000,-0.010000,0.000000,26.750000,-2.000000,-31.250000
1.180000,291615.000000,62.000000,1835.000000,1847.000000,774.000000,1829.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.182000,291616.000000,3.000000,1833.000000,1840.000000,789.000000,1828.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.184000,291617.000000,0.000000,1825.000000,1856.000000,815.000000,1811.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.186000,291618.000000,2.000000,1814.000000,1824.000000,875.000000,1825.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.188000,291619.000000,16.000000,1845.000000,1824.000000,977.000000,1821.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.190000,291620.000000,19.000000,1851.000000,1809.000000,1061.000000,1855.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.192000,291621.000000,181.000000,1852.000000,1839.000000,1057.000000,1847.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.194000,291622.000000,5.000000,1853.000000,1849.000000,939.000000,1840.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.196000,291623.000000,0.000000,1845.000000,1831.000000,832.000000,1878.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.198000,291624.000000,0.000000,1854.000000,1847.000000,765.000000,1846.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.460000,2.740000,0.020000,0.000000,0.000000,26.750000,-2.000000,-31.250000
1.200000,291625.000000,57.000000,1838.000000,1851.000000,768.000000,1839.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.650000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.202000,291626.000000,6.000000,1810.000000,1831.000000,791.000000,1820.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.650000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.204000,291627.000000,2.000000,1837.000000,1811.000000,822.000000,1823.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.650000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.206000,291628.000000,16.000000,1821.000000,1839.000000,859.000000,1841.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.650000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.208000,291629.000000,17.000000,1831.000000,1839.000000,990.000000,1826.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.650000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.210000,291630.000000,608.000000,1835.000000,1827.000000,1054.000000,1776.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.670000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.212000,291631.000000,22.000000,1833.000000,1831.000000,1037.000000,1861.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.670000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.214000,291632.000000,0.000000,1847.000000,1849.000000,928.000000,1855.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.670000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.216000,291633.000000,0.000000,1837.000000,1840.000000,797.000000,1828.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.670000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.218000,291634.000000,0.000000,1824.000000,1831.000000,770.000000,1843.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.670000,0.020000,-0.010000,0.000000,25.250000,-2.690000,-31.250000
1.220000,291635.000000,58.000000,1783.000000,1815.000000,734.000000,1825.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.700000,0.020000,0.000000,0.000000,25.250000,-2.690000,-31.250000
1.222000,291636.000000,4.000000,1821.000000,1840.000000,795.000000,1822.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.700000,0.020000,0.000000,0.000000,25.250000,-2.690000,-31.250000
1.224000,291637.000000,4.000000,1799.000000,1813.000000,814.000000,1813.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.700000,0.020000,0.000000,0.000000,25.250000,-2.690000,-31.250000
1.226000,291638.000000,5.000000,1821.000000,1810.000000,883.000000,1837.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.700000,0.020000,0.000000,0.000000,25.250000,-2.690000,-31.250000
1.228000,291639.000000,17.000000,1824.000000,1833.000000,975.000000,1839.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.700000,0.020000,0.000000,0.000000,25.250000,-2.690000,-31.250000
1.230000,291640.000000,87.000000,1809.000000,1859.000000,1068.000000,1852.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.480000,2.720000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.232000,291641.000000,18.000000,1853.000000,1827.000000,1049.000000,1863.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.480000,2.720000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.234000,291642.000000,0.000000,1861.000000,1856.000000,934.000000,1850.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.480000,2.720000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.236000,291643.000000,0.000000,1846.000000,1851.000000,820.000000,1872.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.480000,2.720000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.238000,291644.000000,0.000000,1835.000000,1852.000000,747.000000,1833.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.480000,2.720000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.240000,291645.000000,0.000000,1829.000000,1841.000000,768.000000,1838.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.680000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.242000,291646.000000,95.000000,1814.000000,1840.000000,805.000000,1831.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.680000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.244000,291647.000000,0.000000,1811.000000,1829.000000,833.000000,1841.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.680000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.246000,291648.000000,7.000000,1823.000000,1821.000000,877.000000,1841.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.680000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.248000,291649.000000,16.000000,1823.000000,1811.000000,990.000000,1822.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.680000,0.020000,0.010000,0.000000,25.250000,-2.690000,-31.250000
1.250000,291650.000000,597.000000,1841.000000,1837.000000,1072.000000,1837.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.610000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.252000,291651.000000,19.000000,1840.000000,1851.000000,1040.000000,1850.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.610000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.254000,291652.000000,0.000000,1809.000000,1840.000000,944.000000,1860.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.610000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.256000,291653.000000,0.000000,1854.000000,1840.000000,815.000000,1839.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.610000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.258000,291654.000000,0.000000,1840.000000,1867.000000,767.000000,1866.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.480000,2.610000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.260000,291655.000000,573.000000,1835.000000,1837.000000,769.000000,1873.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,2.700000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.262000,291656.000000,6.000000,1826.000000,1788.000000,802.000000,1841.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,2.700000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.264000,291657.000000,0.000000,1830.000000,1810.000000,832.000000,1847.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,2.700000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.266000,291658.000000,6.000000,1825.000000,1808.000000,862.000000,1859.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,2.700000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.268000,291659.000000,18.000000,1828.000000,1819.000000,963.000000,1867.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,2.700000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.270000,291660.000000,613.000000,1849.000000,1834.000000,1070.000000,1889.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.740000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.272000,291661.000000,24.000000,1847.000000,1845.000000,1043.000000,1891.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.740000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.274000,291662.000000,0.000000,1851.000000,1861.000000,919.000000,1902.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.740000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.276000,291663.000000,0.000000,1862.000000,1842.000000,817.000000,1887.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.740000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.278000,291664.000000,0.000000,1857.000000,1818.000000,762.000000,1870.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.740000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.280000,291665.000000,0.000000,1849.000000,1835.000000,748.000000,1859.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.790000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.282000,291666.000000,370.000000,1840.000000,1824.000000,798.000000,1878.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.790000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.284000,291667.000000,14.000000,1831.000000,1825.000000,817.000000,1886.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.790000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.286000,291668.000000,2.000000,1850.000000,1817.000000,879.000000,1878.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.790000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.288000,291669.000000,11.000000,1829.000000,1836.000000,980.000000,1872.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.790000,0.020000,0.010000,0.000000,26.500000,-3.060000,-30.880000
1.290000,291670.000000,114.000000,1854.000000,1825.000000,1063.000000,1865.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.760000,0.020000,0.000000,0.000000,26.500000,-3.060000,-30.880000
1.292000,291671.000000,14.000000,1856.000000,1829.000000,1054.000000,1903.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.760000,0.020000,0.000000,0.000000,26.500000,-3.060000,-30.880000
1.294000,291672.000000,0.000000,1876.000000,1826.000000,945.000000,1897.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.760000,0.020000,0.000000,0.000000,26.500000,-3.060000,-30.880000
1.296000,291673.000000,0.000000,1872.000000,1838.000000,816.000000,1904.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.760000,0.020000,0.000000,0.000000,26.500000,-3.060000,-30.880000
1.298000,291674.000000,0.000000,1846.000000,1844.000000,766.000000,1904.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.760000,0.020000,0.000000,0.000000,26.500000,-3.060000,-30.880000
1.300000,291675.000000,68.000000,1851.000000,1840.000000,750.000000,1884.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.660000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.302000,291676.000000,17.000000,1821.000000,1853.000000,794.000000,1854.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.660000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.304000,291677.000000,6.000000,1828.000000,1833.000000,826.000000,1890.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.660000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.306000,291678.000000,4.000000,1846.000000,1850.000000,874.000000,1875.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.660000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.308000,291679.000000,16.000000,1840.000000,1840.000000,982.000000,1879.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.660000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.310000,291680.000000,609.000000,1834.000000,1808.000000,1073.000000,1888.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.480000,2.680000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.312000,291681.000000,19.000000,1860.000000,1841.000000,1040.000000,1906.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.480000,2.680000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.314000,291682.000000,0.000000,1865.000000,1858.000000,945.000000,1916.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.480000,2.680000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.316000,291683.000000,0.000000,1840.000000,1853.000000,838.000000,1904.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.480000,2.680000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.318000,291684.000000,0.000000,1857.000000,1865.000000,768.000000,1904.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.480000,2.680000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.320000,291685.000000,591.000000,1835.000000,1846.000000,752.000000,1919.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.740000,0.020000,-0.010000,0.000000,26.060000,-2.690000,-30.380000
1.322000,291686.000000,16.000000,1839.000000,1845.000000,801.000000,1887.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.740000,0.020000,-0.010000,0.000000,26.060000,-2.690000,-30.380000
1.324000,291687.000000,0.000000,1837.000000,1833.000000,849.000000,1901.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.740000,0.020000,-0.010000,0.000000,26.060000,-2.690000,-30.380000
1.326000,291688.000000,13.000000,1840.000000,1843.000000,877.000000,1877.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.740000,0.020000,-0.010000,0.000000,26.060000,-2.690000,-30.380000
1.328000,291689.000000,14.000000,1837.000000,1833.000000,982.000000,1898.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.740000,0.020000,-0.010000,0.000000,26.060000,-2.690000,-30.380000
1.330000,291690.000000,14.000000,1841.000000,1855.000000,1063.000000,1907.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.332000,291691.000000,140.000000,1840.000000,1872.000000,1039.000000,1910.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.334000,291692.000000,1.000000,1871.000000,1846.000000,947.000000,1923.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.336000,291693.000000,0.000000,1856.000000,1841.000000,831.000000,1939.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.338000,291694.000000,0.000000,1845.000000,1838.000000,775.000000,1931.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.340000,291695.000000,467.000000,1851.000000,1792.000000,763.000000,1930.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.342000,291696.000000,9.000000,1822.000000,1842.000000,801.000000,1904.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.344000,291697.000000,0.000000,1831.000000,1840.000000,838.000000,1920.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.346000,291698.000000,3.000000,1830.000000,1822.000000,891.000000,1903.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.348000,291699.000000,16.000000,1808.000000,1861.000000,997.000000,1920.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.740000,0.020000,0.000000,0.000000,26.060000,-2.690000,-30.380000
1.350000,291700.000000,600.000000,1847.000000,1840.000000,1072.000000,1923.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.480000,2.670000,0.020000,0.000000,0.000000,26.750000,-2.690000,-31.250000
1.352000,291701.000000,25.000000,1852.000000,1842.000000,1056.000000,1945.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.480000,2.670000,0.020000,0.000000,0.000000,26.750000,-2.690000,-31.250000
1.354000,291702.000000,0.000000,1857.000000,1856.000000,951.000000,1938.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.480000,2.670000,0.020000,0.000000,0.000000,26.750000,-2.690000,-31.250000
1.356000,291703.000000,0.000000,1860.000000,1859.000000,832.000000,1967.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.480000,2.670000,0.020000,0.000000,0.000000,26.750000,-2.690000,-31.250000
