timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.976000,1149778.000000,9.000000,1724.000000,1929.000000,2143.000000,1648.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.720000,1.700000,0.230000,-0.030000,-0.080000,37.250000,-17.060000,0.880000
2.978000,1149779.000000,1.000000,1744.000000,1961.000000,2139.000000,1655.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.720000,1.700000,0.230000,-0.030000,-0.080000,37.250000,-17.060000,0.880000
2.980000,1149780.000000,542.000000,1757.000000,1973.000000,2128.000000,1680.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.700000,1.670000,0.250000,-0.010000,-0.070000,37.250000,-17.060000,0.880000
2.982000,1149781.000000,3.000000,1745.000000,1979.000000,2137.000000,1681.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.700000,1.670000,0.250000,-0.010000,-0.070000,37.250000,-17.060000,0.880000
2.984000,1149782.000000,0.000000,1778.000000,1991.000000,2163.000000,1722.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.700000,1.670000,0.250000,-0.010000,-0.070000,37.250000,-17.060000,0.880000
2.986000,1149783.000000,6.000000,1781.000000,2018.000000,2164.000000,1728.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.700000,1.670000,0.250000,-0.010000,-0.070000,37.250000,-17.060000,0.880000
2.988000,1149784.000000,14.000000,1796.000000,2070.000000,2191.000000,1722.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.700000,1.670000,0.250000,-0.010000,-0.070000,37.250000,-17.060000,0.880000
2.990000,1149785.000000,26.000000,1840.000000,2071.000000,2204.000000,1773.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.760000,0.270000,0.020000,-0.070000,37.250000,-17.060000,0.880000
2.992000,1149786.000000,16.000000,1840.000000,2100.000000,2215.000000,1787.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.760000,0.270000,0.020000,-0.070000,37.250000,-17.060000,0.880000
2.994000,1149787.000000,14.000000,1876.000000,2137.000000,2236.000000,1790.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.760000,0.270000,0.020000,-0.070000,37.250000,-17.060000,0.880000
2.996000,1149788.000000,16.000000,1914.000000,2177.000000,2240.000000,1806.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.760000,0.270000,0.020000,-0.070000,37.250000,-17.060000,0.880000
2.998000,1149789.000000,0.000000,1929.000000,2192.000000,2256.000000,1831.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.760000,0.270000,0.020000,-0.070000,37.250000,-17.060000,0.880000
3.000000,1149790.000000,16.000000,1966.000000,2198.000000,2246.000000,1809.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.810000,0.290000,0.030000,-0.070000,37.250000,-17.060000,0.880000
3.002000,1149791.000000,2.000000,1975.000000,2220.000000,2254.000000,1808.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.810000,0.290000,0.030000,-0.070000,37.250000,-17.060000,0.880000
3.004000,1149792.000000,0.000000,1989.000000,2254.000000,2244.000000,1770.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.810000,0.290000,0.030000,-0.070000,37.250000,-17.060000,0.880000
3.006000,1149793.000000,14.000000,2062.000000,2242.000000,2271.000000,1779.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.810000,0.290000,0.030000,-0.070000,37.250000,-17.060000,0.880000
3.008000,1149794.000000,22.000000,2041.000000,2289.000000,2303.000000,1791.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.810000,0.290000,0.030000,-0.070000,37.250000,-17.060000,0.880000
3.010000,1149795.000000,19.000000,2102.000000,2341.000000,2326.000000,1791.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,1.860000,0.300000,0.040000,-0.060000,37.250000,-17.060000,0.880000
3.012000,1149796.000000,16.000000,2137.000000,2346.000000,2352.000000,1769.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,1.860000,0.300000,0.040000,-0.060000,37.250000,-17.060000,0.880000
3.014000,1149797.000000,25.000000,2173.000000,2377.000000,2363.000000,1785.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,1.860000,0.300000,0.040000,-0.060000,37.250000,-17.060000,0.880000
3.016000,1149798.000000,18.000000,2199.000000,2403.000000,2404.000000,1764.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,1.860000,0.300000,0.040000,-0.060000,37.250000,-17.060000,0.880000
3.018000,1149799.000000,16.000000,2229.000000,2412.000000,2400.000000,1754.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,1.860000,0.300000,0.040000,-0.060000,37.250000,-17.060000,0.880000
3.020000,1149800.000000,9.000000,2249.000000,2446.000000,2400.000000,1744.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.790000,1.690000,0.310000,0.040000,-0.060000,36.560000,-17.060000,-1.060000
3.022000,1149801.000000,6.000000,2277.000000,2419.000000,2413.000000,1700.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.790000,1.690000,0.310000,0.040000,-0.060000,36.560000,-17.060000,-1.060000
3.024000,1149802.000000,9.000000,2258.000000,2463.000000,2390.000000,1670.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.790000,1.690000,0.310000,0.040000,-0.060000,36.560000,-17.060000,-1.060000
3.026000,1149803.000000,16.000000,2260.000000,2443.000000,2432.000000,1712.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.790000,1.690000,0.310000,0.040000,-0.060000,36.560000,-17.060000,-1.060000
3.028000,1149804.000000,23.000000,2301.000000,2480.000000,2439.000000,1682.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.790000,1.690000,0.310000,0.040000,-0.060000,36.560000,-17.060000,-1.060000
3.030000,1149805.000000,751.000000,2301.000000,2469.000000,2451.000000,1693.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.950000,1.440000,0.330000,0.030000,-0.040000,36.560000,-17.060000,-1.060000
3.032000,1149806.000000,46.000000,2311.000000,2501.000000,2469.000000,1683.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.950000,1.440000,0.330000,0.030000,-0.040000,36.560000,-17.060000,-1.060000
3.034000,1149807.000000,35.000000,2275.000000,2496.000000,2493.000000,1738.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.950000,1.440000,0.330000,0.030000,-0.040000,36.560000,-17.060000,-1.060000
3.036000,1149808.000000,25.000000,2301.000000,2515.000000,2485.000000,1769.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.950000,1.440000,0.330000,0.030000,-0.040000,36.560000,-17.060000,-1.060000
3.038000,1149809.000000,21.000000,2281.000000,2518.000000,2512.000000,1772.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.950000,1.440000,0.330000,0.030000,-0.040000,36.560000,-17.060000,-1.060000
3.040000,1149810.000000,734.000000,2287.000000,2529.000000,2486.000000,1803.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.000000,1.190000,0.370000,0.010000,-0.030000,36.560000,-17.060000,-1.060000
3.042000,1149811.000000,27.000000,2287.000000,2516.000000,2480.000000,1823.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.000000,1.190000,0.370000,0.010000,-0.030000,36.560000,-17.060000,-1.060000
3.044000,1149812.000000,5.000000,2251.000000,2509.000000,2474.000000,1843.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.000000,1.190000,0.370000,0.010000,-0.030000,36.560000,-17.060000,-1.060000
3.046000,1149813.000000,16.000000,2240.000000,2491.000000,2467.000000,1857.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.000000,1.190000,0.370000,0.010000,-0.030000,36.560000,-17.060000,-1.060000
3.048000,1149814.000000,30.000000,2219.000000,2477.000000,2489.000000,1859.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.000000,1.190000,0.370000,0.010000,-0.030000,36.560000,-17.060000,-1.060000
3.050000,1149815.000000,752.000000,2206.000000,2481.000000,2517.000000,1875.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.010000,0.840000,0.420000,0.000000,-0.030000,36.560000,-17.060000,-1.060000
3.052000,1149816.000000,48.000000,2230.000000,2465.000000,2545.000000,1865.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.010000,0.840000,0.420000,0.000000,-0.030000,36.560000,-17.060000,-1.060000
3.054000,1149817.000000,41.000000,2235.000000,2448.000000,2548.000000,1856.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.010000,0.840000,0.420000,0.000000,-0.030000,36.560000,-17.060000,-1.060000
3.056000,1149818.000000,33.000000,2243.000000,2435.000000,2595.000000,1869.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.010000,0.840000,0.420000,0.000000,-0.030000,36.560000,-17.060000,-1.060000
3.058000,1149819.000000,32.000000,2246.000000,2435.000000,2587.000000,1856.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.010000,0.840000,0.420000,0.000000,-0.030000,36.560000,-17.060000,-1.060000
3.060000,1149820.000000,12.000000,2259.000000,2843.000000,2596.000000,1821.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.030000,0.090000,0.480000,-0.050000,-0.040000,36.560000,-17.060000,-1.060000
3.062000,1149821.000000,10.000000,2250.000000,2384.000000,2608.000000,1776.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.030000,0.090000,0.480000,-0.050000,-0.040000,36.560000,-17.060000,-1.060000
3.064000,1149822.000000,4.000000,2288.000000,2390.000000,2619.000000,1758.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.030000,0.090000,0.480000,-0.050000,-0.040000,36.560000,-17.060000,-1.060000
3.066000,1149823.000000,29.000000,2287.000000,2366.000000,2626.000000,1739.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.030000,0.090000,0.480000,-0.050000,-0.040000,36.560000,-17.060000,-1.060000
3.068000,1149824.000000,36.000000,2304.000000,2346.000000,2666.000000,1690.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.030000,0.090000,0.480000,-0.050000,-0.040000,36.560000,-17.060000,-1.060000
3.070000,1149825.000000,29.000000,2240.000000,2358.000000,2687.000000,1660.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.970000,-0.230000,0.550000,-0.120000,-0.050000,36.880000,-17.500000,-0.250000
3.072000,1149826.000000,32.000000,2384.000000,2352.000000,2695.000000,1613.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.970000,-0.230000,0.550000,-0.120000,-0.050000,36.880000,-17.500000,-0.250000
3.074000,1149827.000000,35.000000,2417.000000,2349.000000,2737.000000,1594.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.970000,-0.230000,0.550000,-0.120000,-0.050000,36.880000,-17.500000,-0.250000
3.076000,1149828.000000,38.000000,2443.000000,2359.000000,2739.000000,1535.000000,2204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.970000,-0.230000,0.550000,-0.120000,-0.050000,36.880000,-17.500000,-0.250000
3.078000,1149829.000000,23.000000,2468.000000,2327.000000,2755.000000,1554.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.970000,-0.230000,0.550000,-0.120000,-0.050000,36.880000,-17.500000,-0.250000
3.080000,1149830.000000,815.000000,2495.000000,2287.000000,2766.000000,1495.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.900000,-0.460000,0.640000,-0.230000,-0.060000,36.880000,-17.500000,-0.250000
3.082000,1149831.000000,37.000000,2468.000000,2283.000000,2763.000000,1442.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.900000,-0.460000,0.640000,-0.230000,-0.060000,36.880000,-17.500000,-0.250000
3.084000,1149832.000000,22.000000,2469.000000,2259.000000,2762.000000,1441.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.900000,-0.460000,0.640000,-0.230000,-0.060000,36.880000,-17.500000,-0.250000
3.086000,1149833.000000,43.000000,2512.000000,2181.000000,2779.000000,1411.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.900000,-0.460000,0.640000,-0.230000,-0.060000,36.880000,-17.500000,-0.250000
3.088000,1149834.000000,43.000000,2468.000000,2170.000000,2797.000000,1395.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.900000,-0.460000,0.640000,-0.230000,-0.060000,36.880000,-17.500000,-0.250000
3.090000,1149835.000000,318.000000,2470.000000,2146.000000,2805.000000,1396.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.880000,-0.760000,0.750000,-0.370000,-0.080000,36.880000,-17.500000,-0.250000
3.092000,1149836.000000,53.000000,2447.000000,2128.000000,2839.000000,1394.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.880000,-0.760000,0.750000,-0.370000,-0.080000,36.880000,-17.500000,-0.250000
3.094000,1149837.000000,61.000000,2418.000000,2074.000000,2859.000000,1398.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.880000,-0.760000,0.750000,-0.370000,-0.080000,36.880000,-17.500000,-0.250000
3.096000,1149838.000000,51.000000,2379.000000,2045.000000,2881.000000,1387.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.880000,-0.760000,0.750000,-0.370000,-0.080000,36.880000,-17.500000,-0.250000
3.098000,1149839.000000,41.000000,2379.000000,2006.000000,2906.000000,1379.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.880000,-0.760000,0.750000,-0.370000,-0.080000,36.880000,-17.500000,-0.250000
3.100000,1149840.000000,720.000000,2343.000000,1968.000000,2898.000000,1343.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.730000,-1.150000,0.890000,-0.580000,-0.090000,36.880000,-17.500000,-0.250000
3.102000,1149841.000000,36.000000,2301.000000,1891.000000,2909.000000,1349.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.730000,-1.150000,0.890000,-0.580000,-0.090000,36.880000,-17.500000,-0.250000
3.104000,1149842.000000,38.000000,2258.000000,1919.000000,2934.000000,1345.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.730000,-1.150000,0.890000,-0.580000,-0.090000,36.880000,-17.500000,-0.250000
3.106000,1149843.000000,52.000000,2255.000000,1906.000000,2943.000000,1343.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.730000,-1.150000,0.890000,-0.580000,-0.090000,36.880000,-17.500000,-0.250000
3.108000,1149844.000000,61.000000,2211.000000,1907.000000,2937.000000,1344.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.730000,-1.150000,0.890000,-0.580000,-0.090000,36.880000,-17.500000,-0.250000
3.110000,1149845.000000,63.000000,2172.000000,1904.000000,2949.000000,1319.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.700000,-1.920000,1.030000,-0.800000,-0.090000,36.880000,-17.500000,-0.250000
3.112000,1149846.000000,66.000000,2134.000000,1895.000000,2958.000000,1314.000000,2613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.700000,-1.920000,1.030000,-0.800000,-0.090000,36.880000,-17.500000,-0.250000
3.114000,1149847.000000,69.000000,2134.000000,1842.000000,2959.000000,1296.000000,2721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.700000,-1.920000,1.030000,-0.800000,-0.090000,36.880000,-17.500000,-0.250000
3.116000,1149848.000000,79.000000,2085.000000,1872.000000,2970.000000,1302.000000,2827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.700000,-1.920000,1.030000,-0.800000,-0.090000,36.880000,-17.500000,-0.250000
3.118000,1149849.000000,81.000000,2085.000000,1854.000000,2951.000000,1280.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.700000,-1.920000,1.030000,-0.800000,-0.090000,36.880000,-17.500000,-0.250000
3.120000,1149850.000000,79.000000,2080.000000,1841.000000,2927.000000,1243.000000,2748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.650000,-2.110000,1.190000,-1.010000,-0.120000,36.880000,-16.690000,-0.250000
3.122000,1149851.000000,59.000000,2087.000000,1818.000000,2907.000000,1226.000000,2666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.650000,-2.110000,1.190000,-1.010000,-0.120000,36.880000,-16.690000,-0.250000
3.124000,1149852.000000,70.000000,2099.000000,1791.000000,2890.000000,1215.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.650000,-2.110000,1.190000,-1.010000,-0.120000,36.880000,-16.690000,-0.250000
3.126000,1149853.000000,105.000000,2093.000000,1766.000000,2891.000000,1186.000000,3125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.650000,-2.110000,1.190000,-1.010000,-0.120000,36.880000,-16.690000,-0.250000
3.128000,1149854.000000,117.000000,2112.000000,1751.000000,2880.000000,1148.000000,3473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.650000,-2.110000,1.190000,-1.010000,-0.120000,36.880000,-16.690000,-0.250000
3.130000,1149855.000000,849.000000,2082.000000,1737.000000,2870.000000,1159.000000,3794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,-1.890000,1.370000,-1.120000,-0.140000,36.880000,-16.690000,-0.250000
3.132000,1149856.000000,176.000000,2123.000000,1745.000000,2870.000000,1149.000000,3995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,-1.890000,1.370000,-1.120000,-0.140000,36.880000,-16.690000,-0.250000
3.134000,1149857.000000,164.000000,2161.000000,1733.000000,2834.000000,1114.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,-1.890000,1.370000,-1.120000,-0.140000,36.880000,-16.690000,-0.250000
3.136000,1149858.000000,182.000000,2192.000000,1759.000000,2814.000000,1130.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,-1.890000,1.370000,-1.120000,-0.140000,36.880000,-16.690000,-0.250000
3.138000,1149859.000000,179.000000,2198.000000,1730.000000,2806.000000,1104.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,-1.890000,1.370000,-1.120000,-0.140000,36.880000,-16.690000,-0.250000
3.140000,1149860.000000,919.000000,2238.000000,1731.000000,2745.000000,1075.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,-1.820000,1.580000,-1.050000,-0.150000,36.880000,-16.690000,-0.250000
3.142000,1149861.000000,177.000000,2250.000000,1703.000000,2706.000000,1109.000000,3728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,-1.820000,1.580000,-1.050000,-0.150000,36.880000,-16.690000,-0.250000
3.144000,1149862.000000,134.000000,2274.000000,1741.000000,2682.000000,1098.000000,3522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,-1.820000,1.580000,-1.050000,-0.150000,36.880000,-16.690000,-0.250000
3.146000,1149863.000000,143.000000,2317.000000,1712.000000,2657.000000,1074.000000,3667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,-1.820000,1.580000,-1.050000,-0.150000,36.880000,-16.690000,-0.250000
3.148000,1149864.000000,159.000000,2320.000000,1693.000000,2633.000000,1051.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,-1.820000,1.580000,-1.050000,-0.150000,36.880000,-16.690000,-0.250000
3.150000,1149865.000000,177.000000,2334.000000,1696.000000,2637.000000,1063.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,-1.200000,1.810000,-0.830000,-0.210000,36.880000,-16.690000,-0.250000
3.152000,1149866.000000,214.000000,2367.000000,1693.000000,2617.000000,1059.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,-1.200000,1.810000,-0.830000,-0.210000,36.880000,-16.690000,-0.250000
3.154000,1149867.000000,187.000000,2389.000000,1695.000000,2559.000000,1059.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,-1.200000,1.810000,-0.830000,-0.210000,36.880000,-16.690000,-0.250000
3.156000,1149868.000000,197.000000,2415.000000,1691.000000,2538.000000,1067.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,-1.200000,1.810000,-0.830000,-0.210000,36.880000,-16.690000,-0.250000
3.158000,1149869.000000,182.000000,2436.000000,1668.000000,2501.000000,1050.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,-1.200000,1.810000,-0.830000,-0.210000,36.880000,-16.690000,-0.250000
3.160000,1149870.000000,895.000000,2478.000000,1669.000000,2449.000000,1023.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.020000,-0.590000,2.080000,-0.550000,-0.270000,36.880000,-16.690000,-0.250000
3.162000,1149871.000000,202.000000,2479.000000,1626.000000,2384.000000,1002.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.020000,-0.590000,2.080000,-0.550000,-0.270000,36.880000,-16.690000,-0.250000
3.164000,1149872.000000,189.000000,2500.000000,1648.000000,2359.000000,982.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.020000,-0.590000,2.080000,-0.550000,-0.270000,36.880000,-16.690000,-0.250000
3.166000,1149873.000000,191.000000,2533.000000,1616.000000,2303.000000,944.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.020000,-0.590000,2.080000,-0.550000,-0.270000,36.880000,-16.690000,-0.250000
3.168000,1149874.000000,191.000000,2526.000000,1588.000000,2262.000000,931.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.020000,-0.590000,2.080000,-0.550000,-0.270000,36.880000,-16.690000,-0.250000
