timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.424000,193632.000000,18.000000,2023.000000,1590.000000,1535.000000,2208.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.970000,-5.140000,0.920000,0.010000,0.090000,40.690000,-7.690000,22.250000
2.426000,193633.000000,28.000000,2602.000000,1643.000000,2137.000000,2286.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.970000,-5.140000,0.920000,0.010000,0.090000,40.690000,-7.690000,22.250000
2.428000,193634.000000,27.000000,2517.000000,1712.000000,1744.000000,2319.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.970000,-5.140000,0.920000,0.010000,0.090000,40.690000,-7.690000,22.250000
2.430000,193635.000000,16.000000,2131.000000,1678.000000,944.000000,2334.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.090000,-5.730000,0.840000,0.140000,0.090000,40.690000,-7.690000,22.250000
2.432000,193636.000000,43.000000,1322.000000,1681.000000,143.000000,2260.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.090000,-5.730000,0.840000,0.140000,0.090000,40.690000,-7.690000,22.250000
2.434000,193637.000000,0.000000,915.000000,1651.000000,0.000000,2201.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.090000,-5.730000,0.840000,0.140000,0.090000,40.690000,-7.690000,22.250000
2.436000,193638.000000,0.000000,1072.000000,1652.000000,112.000000,2176.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.090000,-5.730000,0.840000,0.140000,0.090000,40.690000,-7.690000,22.250000
2.438000,193639.000000,0.000000,1421.000000,1650.000000,611.000000,2175.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.090000,-5.730000,0.840000,0.140000,0.090000,40.690000,-7.690000,22.250000
2.440000,193640.000000,0.000000,1651.000000,1671.000000,960.000000,2179.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.300000,-6.130000,0.840000,0.180000,0.060000,40.690000,-7.690000,22.250000
2.442000,193641.000000,15.000000,1872.000000,1647.000000,1181.000000,2181.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.300000,-6.130000,0.840000,0.180000,0.060000,40.690000,-7.690000,22.250000
2.444000,193642.000000,31.000000,2127.000000,1661.000000,1657.000000,2211.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.300000,-6.130000,0.840000,0.180000,0.060000,40.690000,-7.690000,22.250000
2.446000,193643.000000,52.000000,2700.000000,1712.000000,2322.000000,2255.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.300000,-6.130000,0.840000,0.180000,0.060000,40.690000,-7.690000,22.250000
2.448000,193644.000000,48.000000,2677.000000,1728.000000,1957.000000,2273.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.300000,-6.130000,0.840000,0.180000,0.060000,40.690000,-7.690000,22.250000
2.450000,193645.000000,32.000000,2243.000000,1780.000000,1147.000000,2229.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,8.470000,-6.430000,0.890000,0.150000,0.050000,40.690000,-7.690000,22.250000
2.452000,193646.000000,12.000000,1485.000000,1703.000000,211.000000,2127.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,8.470000,-6.430000,0.890000,0.150000,0.050000,40.690000,-7.690000,22.250000
2.454000,193647.000000,7.000000,1082.000000,1679.000000,0.000000,2043.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,8.470000,-6.430000,0.890000,0.150000,0.050000,40.690000,-7.690000,22.250000
2.456000,193648.000000,15.000000,1159.000000,1669.000000,192.000000,1947.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,8.470000,-6.430000,0.890000,0.150000,0.050000,40.690000,-7.690000,22.250000
2.458000,193649.000000,16.000000,1453.000000,1647.000000,713.000000,1994.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,8.470000,-6.430000,0.890000,0.150000,0.050000,40.690000,-7.690000,22.250000
2.460000,193650.000000,21.000000,1687.000000,1664.000000,1057.000000,1995.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,8.270000,-5.560000,0.970000,0.000000,0.050000,39.560000,-5.750000,24.380000
2.462000,193651.000000,36.000000,1856.000000,1667.000000,1231.000000,2005.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,8.270000,-5.560000,0.970000,0.000000,0.050000,39.560000,-5.750000,24.380000
2.464000,193652.000000,41.000000,2117.000000,1685.000000,1602.000000,2064.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,8.270000,-5.560000,0.970000,0.000000,0.050000,39.560000,-5.750000,24.380000
2.466000,193653.000000,63.000000,2673.000000,1687.000000,2320.000000,2129.000000,2420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,8.270000,-5.560000,0.970000,0.000000,0.050000,39.560000,-5.750000,24.380000
2.468000,193654.000000,59.000000,2707.000000,1708.000000,2007.000000,2145.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,8.270000,-5.560000,0.970000,0.000000,0.050000,39.560000,-5.750000,24.380000
2.470000,193655.000000,49.000000,2349.000000,1694.000000,1347.000000,2150.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,7.670000,-4.950000,1.040000,-0.200000,0.060000,39.560000,-5.750000,24.380000
2.472000,193656.000000,309.000000,1506.000000,1601.000000,240.000000,2055.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,7.670000,-4.950000,1.040000,-0.200000,0.060000,39.560000,-5.750000,24.380000
2.474000,193657.000000,16.000000,1076.000000,1557.000000,0.000000,1969.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,7.670000,-4.950000,1.040000,-0.200000,0.060000,39.560000,-5.750000,24.380000
2.476000,193658.000000,15.000000,1101.000000,1509.000000,80.000000,1876.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,7.670000,-4.950000,1.040000,-0.200000,0.060000,39.560000,-5.750000,24.380000
2.478000,193659.000000,16.000000,1388.000000,1525.000000,560.000000,1893.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,7.670000,-4.950000,1.040000,-0.200000,0.060000,39.560000,-5.750000,24.380000
2.480000,193660.000000,19.000000,1612.000000,1613.000000,881.000000,1888.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.130000,-5.320000,1.060000,-0.360000,0.050000,39.560000,-5.750000,24.380000
2.482000,193661.000000,95.000000,1808.000000,1534.000000,1101.000000,1898.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.130000,-5.320000,1.060000,-0.360000,0.050000,39.560000,-5.750000,24.380000
2.484000,193662.000000,35.000000,1970.000000,1535.000000,1374.000000,1902.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.130000,-5.320000,1.060000,-0.360000,0.050000,39.560000,-5.750000,24.380000
2.486000,193663.000000,51.000000,2559.000000,1578.000000,2187.000000,1975.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.130000,-5.320000,1.060000,-0.360000,0.050000,39.560000,-5.750000,24.380000
2.488000,193664.000000,48.000000,2642.000000,1619.000000,1936.000000,2032.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.130000,-5.320000,1.060000,-0.360000,0.050000,39.560000,-5.750000,24.380000
2.490000,193665.000000,34.000000,2226.000000,1648.000000,1135.000000,2010.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.460000,-5.620000,1.020000,-0.360000,0.070000,39.560000,-5.750000,24.380000
2.492000,193666.000000,11.000000,1555.000000,1619.000000,252.000000,1943.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.460000,-5.620000,1.020000,-0.360000,0.070000,39.560000,-5.750000,24.380000
2.494000,193667.000000,0.000000,1118.000000,1615.000000,0.000000,1877.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.460000,-5.620000,1.020000,-0.360000,0.070000,39.560000,-5.750000,24.380000
2.496000,193668.000000,0.000000,1137.000000,1595.000000,93.000000,1840.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.460000,-5.620000,1.020000,-0.360000,0.070000,39.560000,-5.750000,24.380000
2.498000,193669.000000,7.000000,1473.000000,1594.000000,566.000000,1834.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.460000,-5.620000,1.020000,-0.360000,0.070000,39.560000,-5.750000,24.380000
2.500000,193670.000000,4.000000,1664.000000,1609.000000,889.000000,1850.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,6.760000,-5.690000,0.970000,-0.330000,0.100000,39.560000,-5.750000,24.380000
2.502000,193671.000000,12.000000,1818.000000,1585.000000,1088.000000,1870.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,6.760000,-5.690000,0.970000,-0.330000,0.100000,39.560000,-5.750000,24.380000
2.504000,193672.000000,18.000000,1978.000000,1616.000000,1309.000000,1905.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,6.760000,-5.690000,0.970000,-0.330000,0.100000,39.560000,-5.750000,24.380000
2.506000,193673.000000,38.000000,2521.000000,1642.000000,2066.000000,1969.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,6.760000,-5.690000,0.970000,-0.330000,0.100000,39.560000,-5.750000,24.380000
2.508000,193674.000000,40.000000,2614.000000,1666.000000,1904.000000,2019.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,6.760000,-5.690000,0.970000,-0.330000,0.100000,39.560000,-5.750000,24.380000
2.510000,193675.000000,26.000000,2337.000000,1630.000000,1289.000000,2021.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.390000,-5.640000,0.860000,-0.210000,0.130000,41.060000,-4.750000,25.250000
2.512000,193676.000000,74.000000,1604.000000,1651.000000,305.000000,1968.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.390000,-5.640000,0.860000,-0.210000,0.130000,41.060000,-4.750000,25.250000
2.514000,193677.000000,0.000000,1197.000000,1586.000000,0.000000,1901.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.390000,-5.640000,0.860000,-0.210000,0.130000,41.060000,-4.750000,25.250000
2.516000,193678.000000,0.000000,1136.000000,1581.000000,114.000000,1845.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.390000,-5.640000,0.860000,-0.210000,0.130000,41.060000,-4.750000,25.250000
2.518000,193679.000000,1.000000,1398.000000,1565.000000,620.000000,1841.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,7.390000,-5.640000,0.860000,-0.210000,0.130000,41.060000,-4.750000,25.250000
2.520000,193680.000000,12.000000,1616.000000,1589.000000,959.000000,1776.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,7.990000,-5.750000,0.780000,-0.090000,0.170000,41.060000,-4.750000,25.250000
2.522000,193681.000000,15.000000,1751.000000,1632.000000,1169.000000,1813.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,7.990000,-5.750000,0.780000,-0.090000,0.170000,41.060000,-4.750000,25.250000
2.524000,193682.000000,20.000000,1894.000000,1680.000000,1357.000000,1842.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,7.990000,-5.750000,0.780000,-0.090000,0.170000,41.060000,-4.750000,25.250000
2.526000,193683.000000,45.000000,2371.000000,1759.000000,2083.000000,1903.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,7.990000,-5.750000,0.780000,-0.090000,0.170000,41.060000,-4.750000,25.250000
2.528000,193684.000000,48.000000,2503.000000,1839.000000,2042.000000,1935.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,7.990000,-5.750000,0.780000,-0.090000,0.170000,41.060000,-4.750000,25.250000
2.530000,193685.000000,38.000000,2262.000000,1666.000000,1447.000000,1953.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.420000,-6.110000,0.790000,0.000000,0.190000,41.060000,-4.750000,25.250000
2.532000,193686.000000,55.000000,1613.000000,1839.000000,418.000000,1899.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.420000,-6.110000,0.790000,0.000000,0.190000,41.060000,-4.750000,25.250000
2.534000,193687.000000,5.000000,1171.000000,1789.000000,35.000000,1860.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.420000,-6.110000,0.790000,0.000000,0.190000,41.060000,-4.750000,25.250000
2.536000,193688.000000,4.000000,1113.000000,1724.000000,144.000000,1797.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.420000,-6.110000,0.790000,0.000000,0.190000,41.060000,-4.750000,25.250000
2.538000,193689.000000,13.000000,1373.000000,1685.000000,691.000000,1835.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.420000,-6.110000,0.790000,0.000000,0.190000,41.060000,-4.750000,25.250000
2.540000,193690.000000,26.000000,1633.000000,1664.000000,1072.000000,1831.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.550000,-6.740000,0.860000,0.000000,0.220000,41.060000,-4.750000,25.250000
2.542000,193691.000000,23.000000,1775.000000,1678.000000,1248.000000,1852.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.550000,-6.740000,0.860000,0.000000,0.220000,41.060000,-4.750000,25.250000
2.544000,193692.000000,33.000000,1893.000000,1702.000000,1357.000000,1857.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.550000,-6.740000,0.860000,0.000000,0.220000,41.060000,-4.750000,25.250000
2.546000,193693.000000,53.000000,2369.000000,1704.000000,2081.000000,1926.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.550000,-6.740000,0.860000,0.000000,0.220000,41.060000,-4.750000,25.250000
2.548000,193694.000000,52.000000,2529.000000,1742.000000,2039.000000,1974.000000,2356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.550000,-6.740000,0.860000,0.000000,0.220000,41.060000,-4.750000,25.250000
2.550000,193695.000000,39.000000,2256.000000,1741.000000,1470.000000,2019.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.100000,-6.560000,0.870000,-0.100000,0.220000,41.060000,-4.750000,25.250000
2.552000,193696.000000,22.000000,1651.000000,1707.000000,487.000000,1981.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.100000,-6.560000,0.870000,-0.100000,0.220000,41.060000,-4.750000,25.250000
2.554000,193697.000000,9.000000,1297.000000,1662.000000,23.000000,1962.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.100000,-6.560000,0.870000,-0.100000,0.220000,41.060000,-4.750000,25.250000
2.556000,193698.000000,2.000000,1171.000000,1614.000000,65.000000,1883.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.100000,-6.560000,0.870000,-0.100000,0.220000,41.060000,-4.750000,25.250000
2.558000,193699.000000,2.000000,1385.000000,1587.000000,570.000000,1885.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.100000,-6.560000,0.870000,-0.100000,0.220000,41.060000,-4.750000,25.250000
2.560000,193700.000000,8.000000,1585.000000,1579.000000,880.000000,1887.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.400000,-5.790000,0.910000,-0.110000,0.170000,40.250000,-4.500000,23.560000
2.562000,193701.000000,148.000000,1728.000000,1569.000000,1072.000000,1895.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.400000,-5.790000,0.910000,-0.110000,0.170000,40.250000,-4.500000,23.560000
2.564000,193702.000000,0.000000,1825.000000,1588.000000,1217.000000,1887.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.400000,-5.790000,0.910000,-0.110000,0.170000,40.250000,-4.500000,23.560000
2.566000,193703.000000,29.000000,2258.000000,1580.000000,1934.000000,1943.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.400000,-5.790000,0.910000,-0.110000,0.170000,40.250000,-4.500000,23.560000
2.568000,193704.000000,38.000000,2466.000000,1603.000000,2001.000000,1975.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.400000,-5.790000,0.910000,-0.110000,0.170000,40.250000,-4.500000,23.560000
2.570000,193705.000000,27.000000,2258.000000,1588.000000,1488.000000,1933.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,7.310000,-6.600000,0.880000,-0.130000,0.120000,40.250000,-4.500000,23.560000
2.572000,193706.000000,151.000000,1703.000000,1561.000000,481.000000,1917.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,7.310000,-6.600000,0.880000,-0.130000,0.120000,40.250000,-4.500000,23.560000
2.574000,193707.000000,0.000000,1238.000000,1498.000000,22.000000,1866.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,7.310000,-6.600000,0.880000,-0.130000,0.120000,40.250000,-4.500000,23.560000
2.576000,193708.000000,0.000000,1088.000000,1456.000000,21.000000,1795.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,7.310000,-6.600000,0.880000,-0.130000,0.120000,40.250000,-4.500000,23.560000
2.578000,193709.000000,0.000000,1309.000000,1437.000000,501.000000,1808.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,7.310000,-6.600000,0.880000,-0.130000,0.120000,40.250000,-4.500000,23.560000
2.580000,193710.000000,0.000000,1530.000000,1424.000000,869.000000,1837.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.220000,-5.850000,0.770000,-0.060000,0.080000,40.250000,-4.500000,23.560000
2.582000,193711.000000,1.000000,1696.000000,1447.000000,1069.000000,1831.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.220000,-5.850000,0.770000,-0.060000,0.080000,40.250000,-4.500000,23.560000
2.584000,193712.000000,5.000000,1778.000000,1462.000000,1213.000000,1840.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.220000,-5.850000,0.770000,-0.060000,0.080000,40.250000,-4.500000,23.560000
2.586000,193713.000000,23.000000,2192.000000,1474.000000,1891.000000,1904.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.220000,-5.850000,0.770000,-0.060000,0.080000,40.250000,-4.500000,23.560000
2.588000,193714.000000,31.000000,2452.000000,1493.000000,2063.000000,1964.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.220000,-5.850000,0.770000,-0.060000,0.080000,40.250000,-4.500000,23.560000
2.590000,193715.000000,19.000000,2290.000000,1566.000000,1504.000000,1981.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.590000,-5.630000,0.690000,-0.020000,0.050000,40.250000,-4.500000,23.560000
2.592000,193716.000000,5.000000,1814.000000,1527.000000,615.000000,1973.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.590000,-5.630000,0.690000,-0.020000,0.050000,40.250000,-4.500000,23.560000
2.594000,193717.000000,0.000000,1336.000000,1526.000000,79.000000,1904.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.590000,-5.630000,0.690000,-0.020000,0.050000,40.250000,-4.500000,23.560000
2.596000,193718.000000,0.000000,1165.000000,1506.000000,15.000000,1861.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.590000,-5.630000,0.690000,-0.020000,0.050000,40.250000,-4.500000,23.560000
2.598000,193719.000000,0.000000,1365.000000,1493.000000,528.000000,1865.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.590000,-5.630000,0.690000,-0.020000,0.050000,40.250000,-4.500000,23.560000
2.600000,193720.000000,0.000000,1584.000000,1494.000000,901.000000,1861.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.270000,-5.930000,0.660000,0.060000,0.000000,40.250000,-4.500000,23.560000
2.602000,193721.000000,5.000000,1758.000000,1523.000000,1146.000000,1877.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.270000,-5.930000,0.660000,0.060000,0.000000,40.250000,-4.500000,23.560000
2.604000,193722.000000,13.000000,1891.000000,1535.000000,1274.000000,1933.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.270000,-5.930000,0.660000,0.060000,0.000000,40.250000,-4.500000,23.560000
2.606000,193723.000000,32.000000,2244.000000,1584.000000,1894.000000,1957.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.270000,-5.930000,0.660000,0.060000,0.000000,40.250000,-4.500000,23.560000
2.608000,193724.000000,37.000000,2544.000000,1611.000000,2114.000000,2021.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.270000,-5.930000,0.660000,0.060000,0.000000,40.250000,-4.500000,23.560000
2.610000,193725.000000,26.000000,2419.000000,1643.000000,1645.000000,2062.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.660000,-6.080000,0.650000,0.120000,-0.020000,40.000000,-3.250000,22.750000
2.612000,193726.000000,105.000000,1925.000000,1600.000000,720.000000,2033.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.660000,-6.080000,0.650000,0.120000,-0.020000,40.000000,-3.250000,22.750000
2.614000,193727.000000,1.000000,1374.000000,1525.000000,74.000000,1986.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.660000,-6.080000,0.650000,0.120000,-0.020000,40.000000,-3.250000,22.750000
2.616000,193728.000000,0.000000,1190.000000,1457.000000,0.000000,1926.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.660000,-6.080000,0.650000,0.120000,-0.020000,40.000000,-3.250000,22.750000
2.618000,193729.000000,1.000000,1398.000000,1392.000000,525.000000,1890.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.660000,-6.080000,0.650000,0.120000,-0.020000,40.000000,-3.250000,22.750000
2.620000,193730.000000,5.000000,1599.000000,1333.000000,896.000000,1898.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,8.660000,-6.510000,0.660000,0.140000,0.000000,40.000000,-3.250000,22.750000
